# E [eV], Intensity
-6.310058622000000241e+02,0.000000000000000000e+00,1.139374690000000022e-11,8.261662954999999604e-11,9.401037644999999626e-11
-6.326951636999999664e+02,0.000000000000000000e+00,9.307513981999999841e-12,8.135748809999999821e-11,9.066500208000000296e-11
-6.343844651000000567e+02,0.000000000000000000e+00,7.316015788999999703e-12,8.007767779999999362e-11,8.739369359000000136e-11
-6.360737665000000334e+02,0.000000000000000000e+00,5.722371887000000279e-12,7.877667602000000465e-11,8.449904790999999514e-11
-6.377630679000000100e+02,0.000000000000000000e+00,4.697382388999999638e-12,7.745377069000000381e-11,8.215115308000000584e-11
-6.394523692999999867e+02,0.000000000000000000e+00,4.216116369000000130e-12,7.610806648000000190e-11,8.032418285000000280e-11
-6.411416706999999633e+02,0.000000000000000000e+00,4.111905288000000086e-12,7.473850094000000113e-11,7.885040623000000519e-11
-6.428309722000000193e+02,0.000000000000000000e+00,4.186650001999999672e-12,7.334385330000000023e-11,7.753050330999999884e-11
-6.445202735999999959e+02,0.000000000000000000e+00,4.293149470000000399e-12,7.192275639000000388e-11,7.621590586000000266e-11
-6.462095749999999725e+02,0.000000000000000000e+00,4.356269536999999725e-12,7.047372244000000530e-11,7.482999197000000444e-11
-6.478988763999999492e+02,0.000000000000000000e+00,4.352811329999999706e-12,6.899517205000000394e-11,7.334798338000000365e-11
-6.495881778000000395e+02,0.000000000000000000e+00,4.287157959000000228e-12,6.748547280999999485e-11,7.177263077000000232e-11
-6.512774792000000161e+02,0.000000000000000000e+00,4.166793790000000350e-12,6.594300510000000014e-11,7.010979888999999484e-11
-6.529667806999999584e+02,0.000000000000000000e+00,4.001994442000000394e-12,6.436624121000000097e-11,6.836823566000000596e-11
-6.546560821000000487e+02,0.000000000000000000e+00,3.803157561999999945e-12,6.275385679000000023e-11,6.655701435000000428e-11
-6.563453835000000254e+02,0.000000000000000000e+00,3.578213850000000160e-12,6.110486185000000127e-11,6.468307570000000467e-11
-6.580346849000000020e+02,0.000000000000000000e+00,3.333002289000000097e-12,5.941873885000000066e-11,6.275174114000000194e-11
-6.597239862999999787e+02,0.000000000000000000e+00,3.071486576999999849e-12,5.769558067999999742e-11,6.076706725999999879e-11
-6.614132876999999553e+02,0.000000000000000000e+00,2.796279898999999849e-12,5.593620392999999796e-11,5.873248382999999859e-11
-6.631025892000000113e+02,0.000000000000000000e+00,2.509321506999999891e-12,5.414220670999999715e-11,5.665152822000000220e-11
-6.647918905999999879e+02,0.000000000000000000e+00,2.212439436999999905e-12,5.231596529000000092e-11,5.452840471999999741e-11
-6.664811919999999645e+02,0.000000000000000000e+00,1.907772993999999962e-12,5.046055263000000085e-11,5.236832561999999811e-11
-6.681704934000000549e+02,0.000000000000000000e+00,1.597927768999999954e-12,4.857959339000000006e-11,5.017752115000000030e-11
-6.698597948000000315e+02,0.000000000000000000e+00,1.285610731000000038e-12,4.667707451000000142e-11,4.796268523999999947e-11
-6.715490962000000081e+02,0.000000000000000000e+00,9.726853789000000017e-13,4.475712431999999926e-11,4.572980969999999680e-11
-6.732383976999999504e+02,0.000000000000000000e+00,6.596246075999999610e-13,4.282381301999999732e-11,4.348343763000000084e-11
-6.749276991000000407e+02,0.000000000000000000e+00,3.456258356999999893e-13,4.088098253999999912e-11,4.122660836999999737e-11
-6.766170005000000174e+02,0.000000000000000000e+00,2.956888327999999958e-14,3.893212473000000248e-11,3.896169362000000160e-11
-6.783063018999999940e+02,0.000000000000000000e+00,-2.888442268000000181e-13,3.698031371000000098e-11,3.669146948999999696e-11
-6.799956032999999707e+02,0.000000000000000000e+00,-6.082764895000000385e-13,3.502818665999999897e-11,3.441991018000000287e-11
-6.816849046999999473e+02,0.000000000000000000e+00,-9.258689872999999993e-13,3.307796866999999845e-11,3.215209968000000116e-11
-6.833742062000000033e+02,0.000000000000000000e+00,-1.238329296999999929e-12,3.113152190000000293e-11,2.989319260000000087e-11
-6.850635075999999799e+02,0.000000000000000000e+00,-1.543590980000000090e-12,2.919040597000000088e-11,2.764681498999999978e-11
-6.867528089999999565e+02,0.000000000000000000e+00,-1.841760889000000081e-12,2.725595334000000023e-11,2.541419245000000099e-11
-6.884421104000000469e+02,0.000000000000000000e+00,-2.134918618000000191e-12,2.532934445999999901e-11,2.319442584000000050e-11
-6.901314118000000235e+02,0.000000000000000000e+00,-2.425791325999999831e-12,2.341167712000000119e-11,2.098588579999999995e-11
-6.918207132000000001e+02,0.000000000000000000e+00,-2.716025695000000190e-12,2.150403123999999943e-11,1.878800554000000142e-11
-6.935100147000000561e+02,0.000000000000000000e+00,-3.005352970000000172e-12,1.960752807999999929e-11,1.660217511000000114e-11
-6.951993161000000327e+02,0.000000000000000000e+00,-3.291835698999999808e-12,1.772337612000000111e-11,1.443154042000000052e-11
-6.968886175000000094e+02,0.000000000000000000e+00,-3.573036342000000055e-12,1.585290934999999978e-11,1.227987300999999925e-11
-6.985779188999999860e+02,0.000000000000000000e+00,-3.847254956000000032e-12,1.399759615999999994e-11,1.015034120999999971e-11
-7.002672202999999627e+02,0.000000000000000000e+00,-4.113639032000000254e-12,1.215903459999999997e-11,8.045395568999999685e-12
-7.019565217000000530e+02,0.000000000000000000e+00,-4.371410371000000192e-12,1.033891537999999973e-11,5.967505005999999634e-12
-7.036458231999999953e+02,0.000000000000000000e+00,-4.619115139000000186e-12,8.538946532000000277e-12,3.919831393000000091e-12
-7.053351245999999719e+02,0.000000000000000000e+00,-4.854764627000000390e-12,6.760754440999999871e-12,1.905989812999999916e-12
-7.070244259999999485e+02,0.000000000000000000e+00,-5.076671793000000066e-12,5.005760910000000069e-12,-7.091088225000000772e-14
-7.087137274000000389e+02,0.000000000000000000e+00,-5.284170563999999964e-12,3.275054201999999801e-12,-2.009116362000000163e-12
-7.104030288000000155e+02,0.000000000000000000e+00,-5.477666377000000291e-12,1.569274042999999972e-12,-3.908392332999999947e-12
-7.120923301999999921e+02,0.000000000000000000e+00,-5.658314548000000216e-12,-1.114688769000000007e-13,-5.769783425000000036e-12
-7.137816317000000481e+02,0.000000000000000000e+00,-5.827354059999999803e-12,-1.767612622999999941e-12,-7.594966682999999744e-12
-7.154709331000000248e+02,0.000000000000000000e+00,-5.985688115000000158e-12,-3.400106386000000122e-12,-9.385794500999999876e-12
-7.171602345000000014e+02,0.000000000000000000e+00,-6.133719210000000271e-12,-5.010300633000000275e-12,-1.114401984000000064e-11
-7.188495358999999780e+02,0.000000000000000000e+00,-6.271314930000000122e-12,-6.599796072999999625e-12,-1.287111099999999984e-11
-7.205388372999999547e+02,0.000000000000000000e+00,-6.397754812000000246e-12,-8.170266313000000765e-12,-1.456802111999999875e-11
-7.222281387000000450e+02,0.000000000000000000e+00,-6.511707344999999768e-12,-9.723276418000000324e-12,-1.623498376000000099e-11
-7.239174401999999873e+02,0.000000000000000000e+00,-6.611531672000000053e-12,-1.126012632999999934e-11,-1.787165799999999946e-11
-7.256067415999999639e+02,0.000000000000000000e+00,-6.696403913999999810e-12,-1.278173403000000005e-11,-1.947813794999999967e-11
-7.272960430000000542e+02,0.000000000000000000e+00,-6.766136693999999987e-12,-1.428854797999999922e-11,-2.105468466999999852e-11
-7.289853444000000309e+02,0.000000000000000000e+00,-6.821575618999999785e-12,-1.578051362000000122e-11,-2.260208924000000097e-11
-7.306746458000000075e+02,0.000000000000000000e+00,-6.862991763999999780e-12,-1.725706234999999932e-11,-2.412005410999999841e-11
-7.323639471999999842e+02,0.000000000000000000e+00,-6.887201370000000121e-12,-1.871712190000000041e-11,-2.560432326999999972e-11
-7.340532487000000401e+02,0.000000000000000000e+00,-6.885201384000000291e-12,-2.015913956999999998e-11,-2.704434095000000121e-11
-7.357425501000000168e+02,0.000000000000000000e+00,-6.842246141000000336e-12,-2.158110292000000084e-11,-2.842334905999999959e-11
-7.374318514999999934e+02,0.000000000000000000e+00,-6.743582389000000350e-12,-2.298055993000000018e-11,-2.972414231999999807e-11
-7.391211528999999700e+02,0.000000000000000000e+00,-6.585819270999999610e-12,-2.435462174999999927e-11,-3.094044102000000053e-11
-7.408104542999999467e+02,0.000000000000000000e+00,-6.386864512999999873e-12,-2.569994912000000143e-11,-3.208681362999999736e-11
-7.424997557000000370e+02,0.000000000000000000e+00,-6.184721421000000066e-12,-2.701273211999999871e-11,-3.319745353999999800e-11
-7.441890571999999793e+02,0.000000000000000000e+00,-6.021896778000000081e-12,-2.828863770999999847e-11,-3.431053448999999768e-11
-7.458783585999999559e+02,0.000000000000000000e+00,-5.925043875000000182e-12,-2.952275484999999754e-11,-3.544779873000000241e-11
-7.475676600000000462e+02,0.000000000000000000e+00,-5.894507568999999692e-12,-3.070951945000000190e-11,-3.660402701999999913e-11
-7.492569614000000229e+02,0.000000000000000000e+00,-5.909853137000000116e-12,-3.184263903000000061e-11,-3.775249216999999740e-11
-7.509462627999999995e+02,0.000000000000000000e+00,-5.944390212000000016e-12,-3.291501509000000278e-11,-3.885940529999999801e-11
-7.526355641999999762e+02,0.000000000000000000e+00,-5.977590049999999805e-12,-3.391869012000000017e-11,-3.989628016999999836e-11
-7.543248657000000321e+02,0.000000000000000000e+00,-5.999384871999999910e-12,-3.484483876000000218e-11,-4.084422362999999892e-11
-7.560141671000000088e+02,0.000000000000000000e+00,-6.008029441999999732e-12,-3.568381530000000184e-11,-4.169184474000000083e-11
-7.577034684999999854e+02,0.000000000000000000e+00,-6.006228110999999710e-12,-3.642530838999999699e-11,-4.243153650000000077e-11
-7.593927698999999620e+02,0.000000000000000000e+00,-5.996644856000000370e-12,-3.705860829000000070e-11,-4.305525314999999933e-11
-7.610820713000000524e+02,0.000000000000000000e+00,-5.981005002000000057e-12,-3.757303328000000284e-11,-4.355403829000000264e-11
-7.627713727000000290e+02,0.000000000000000000e+00,-5.959654372999999717e-12,-3.795851583999999883e-11,-4.391817021999999833e-11
-7.644606741999999713e+02,0.000000000000000000e+00,-5.931985449999999848e-12,-3.820633734999999701e-11,-4.413832281000000300e-11
-7.661499755999999479e+02,0.000000000000000000e+00,-5.897582158000000178e-12,-3.830995924000000238e-11,-4.420754139999999764e-11
-7.678392770000000382e+02,0.000000000000000000e+00,-5.856645095000000249e-12,-3.826584053999999907e-11,-4.412248562999999786e-11
-7.695285784000000149e+02,0.000000000000000000e+00,-5.809904499000000320e-12,-3.807415529000000225e-11,-4.388405978999999931e-11
-7.712178797999999915e+02,0.000000000000000000e+00,-5.758237690999999673e-12,-3.773923201999999904e-11,-4.349746972000000085e-11
-7.729071811999999682e+02,0.000000000000000000e+00,-5.702317167999999683e-12,-3.726964951999999830e-11,-4.297196669000000277e-11
-7.745964827000000241e+02,0.000000000000000000e+00,-5.642303313999999744e-12,-3.667790952000000066e-11,-4.232021283000000134e-11
-7.762857841000000008e+02,0.000000000000000000e+00,-5.577736203000000155e-12,-3.597971574000000078e-11,-4.155745194000000103e-11
-7.779750854999999774e+02,0.000000000000000000e+00,-5.507830485999999893e-12,-3.519294968999999712e-11,-4.070078016999999801e-11
-7.796643868999999540e+02,0.000000000000000000e+00,-5.432327164999999633e-12,-3.433649765000000041e-11,-3.976882482000000150e-11
-7.813536883000000444e+02,0.000000000000000000e+00,-5.352034712000000076e-12,-3.342908162000000026e-11,-3.878111633000000120e-11
-7.830429897000000210e+02,0.000000000000000000e+00,-5.268844818999999738e-12,-3.248826143999999908e-11,-3.775710626000000202e-11
-7.847322911999999633e+02,0.000000000000000000e+00,-5.184963996999999730e-12,-3.152970036000000275e-11,-3.671466435000000109e-11
-7.864215926000000536e+02,0.000000000000000000e+00,-5.101935281000000281e-12,-3.056672175000000024e-11,-3.566865702999999732e-11
-7.881108940000000302e+02,0.000000000000000000e+00,-5.019846866999999926e-12,-2.961016094999999926e-11,-3.463000781999999828e-11
-7.898001954000000069e+02,0.000000000000000000e+00,-4.937329527999999960e-12,-2.866844553999999925e-11,-3.360577507000000238e-11
-7.914894967999999835e+02,0.000000000000000000e+00,-4.852404019999999860e-12,-2.774783863999999937e-11,-3.260024265999999842e-11
-7.931787981999999602e+02,0.000000000000000000e+00,-4.763943268000000088e-12,-2.685277587000000041e-11,-3.161671913999999801e-11
-7.948680997000000161e+02,0.000000000000000000e+00,-4.672583796999999732e-12,-2.598622733000000116e-11,-3.065881113000000160e-11
-7.965574010999999928e+02,0.000000000000000000e+00,-4.580670782000000335e-12,-2.515006151000000133e-11,-2.973073228999999688e-11
-7.982467024999999694e+02,0.000000000000000000e+00,-4.491081457000000094e-12,-2.434536395999999911e-11,-2.883644541999999992e-11
-7.999360038999999460e+02,0.000000000000000000e+00,-4.405803882000000064e-12,-2.357270275999999997e-11,-2.797850664999999897e-11
-8.016253053000000364e+02,0.000000000000000000e+00,-4.324787053999999980e-12,-2.283234905000000081e-11,-2.715713610000000092e-11
-8.033146067000000130e+02,0.000000000000000000e+00,-4.245965246999999707e-12,-2.212443934999999900e-11,-2.637040459999999942e-11
-8.050039081999999553e+02,0.000000000000000000e+00,-4.166299637000000340e-12,-2.144908754999999923e-11,-2.561538719000000109e-11
-8.066932096000000456e+02,0.000000000000000000e+00,-4.083600672999999734e-12,-2.080646035000000079e-11,-2.489006102999999949e-11
-8.083825110000000222e+02,0.000000000000000000e+00,-3.997975596000000308e-12,-2.019680190000000083e-11,-2.419477749000000132e-11
-8.100718123999999989e+02,0.000000000000000000e+00,-3.912307553000000023e-12,-1.962042965000000003e-11,-2.353273721000000145e-11
-8.117611137999999755e+02,0.000000000000000000e+00,-3.831257036000000331e-12,-1.907768680999999911e-11,-2.290894384000000125e-11
-8.134504151999999522e+02,0.000000000000000000e+00,-3.759221841000000354e-12,-1.856886836000000097e-11,-2.232809020000000136e-11
-8.151397167000000081e+02,0.000000000000000000e+00,-3.698342247000000355e-12,-1.809412238000000126e-11,-2.179246462000000022e-11
-8.168290180999999848e+02,0.000000000000000000e+00,-3.647852781000000252e-12,-1.765333791999999894e-11,-2.130119069999999923e-11
-8.185183194999999614e+02,0.000000000000000000e+00,-3.605058586999999997e-12,-1.724604123999999972e-11,-2.085109982999999841e-11
-8.202076209000000517e+02,0.000000000000000000e+00,-3.567224130000000022e-12,-1.687131622999999852e-11,-2.043854036000000137e-11
-8.218969223000000284e+02,0.000000000000000000e+00,-3.532705461000000053e-12,-1.652775797999999892e-11,-2.006046344000000103e-11
-8.235862237000000050e+02,0.000000000000000000e+00,-3.501111726999999935e-12,-1.621349454000000114e-11,-1.971460626999999977e-11
-8.252755251999999473e+02,0.000000000000000000e+00,-3.472777673999999973e-12,-1.592624188999999919e-11,-1.939901955999999970e-11
-8.269648266000000376e+02,0.000000000000000000e+00,-3.448178013000000003e-12,-1.566341919000000058e-11,-1.911159720000000027e-11
-8.286541280000000143e+02,0.000000000000000000e+00,-3.427424659999999894e-12,-1.542227884999999893e-11,-1.884970351000000124e-11
-8.303434293999999909e+02,0.000000000000000000e+00,-3.410069261999999821e-12,-1.520005182000000004e-11,-1.861012108000000033e-11
-8.320327307999999675e+02,0.000000000000000000e+00,-3.395374770999999956e-12,-1.499407542000000101e-11,-1.838945019999999988e-11
-8.337220321999999442e+02,0.000000000000000000e+00,-3.382885072999999985e-12,-1.480189567999999953e-11,-1.818478076000000051e-11
-8.354113337000000001e+02,0.000000000000000000e+00,-3.373675666000000030e-12,-1.462132913000000081e-11,-1.799500480000000112e-11
-8.371006350999999768e+02,0.000000000000000000e+00,-3.369955335000000125e-12,-1.445050225999999964e-11,-1.782045759999999880e-11
-8.387899364999999534e+02,0.000000000000000000e+00,-3.375105613000000020e-12,-1.428786164999999981e-11,-1.766296725999999871e-11
-8.404792379000000437e+02,0.000000000000000000e+00,-3.394599752999999856e-12,-1.413215817000000015e-11,-1.752675793000000140e-11
-8.421685393000000204e+02,0.000000000000000000e+00,-3.436931452999999911e-12,-1.398242888999999991e-11,-1.741936034000000073e-11
-8.438578406999999970e+02,0.000000000000000000e+00,-3.513829960999999807e-12,-1.383797118999999965e-11,-1.735180115000000110e-11
