# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-6.455026868999999579e+02,0.000000000000000000e+00,1.648631433999999945e-12,3.156366341999999974e-11,3.321229485999999889e-11
-6.471910112000000481e+02,0.000000000000000000e+00,1.598141316999999902e-12,3.111555342000000277e-11,3.271369472999999866e-11
-6.488793355999999903e+02,0.000000000000000000e+00,1.539470978999999934e-12,3.066286846999999987e-11,3.220233945000000078e-11
-6.505676600000000462e+02,0.000000000000000000e+00,1.474253212999999924e-12,3.020565625000000304e-11,3.167990946999999790e-11
-6.522559843999999885e+02,0.000000000000000000e+00,1.403572568999999906e-12,2.974397036999999768e-11,3.114754294000000240e-11
-6.539443086999999650e+02,0.000000000000000000e+00,1.328139651000000002e-12,2.927786536999999782e-11,3.060600501999999846e-11
-6.556326331000000209e+02,0.000000000000000000e+00,1.248503204000000086e-12,2.880739758999999915e-11,3.005590079000000320e-11
-6.573209574999999631e+02,0.000000000000000000e+00,1.165208800999999922e-12,2.833262065999999934e-11,2.949782946000000031e-11
-6.590092819000000190e+02,0.000000000000000000e+00,1.078907366000000077e-12,2.785358594999999995e-11,2.893249332000000131e-11
-6.606976062999999613e+02,0.000000000000000000e+00,9.903769438999999139e-13,2.737034317000000025e-11,2.836072012000000098e-11
-6.623859306000000515e+02,0.000000000000000000e+00,9.004076098000000174e-13,2.688293753999999987e-11,2.778334515000000038e-11
-6.640742549999999937e+02,0.000000000000000000e+00,8.095267866999999732e-13,2.639141406999999860e-11,2.720094085999999877e-11
-6.657625794000000496e+02,0.000000000000000000e+00,7.178614327000000054e-13,2.589581724999999984e-11,2.661367868000000044e-11
-6.674509037999999919e+02,0.000000000000000000e+00,6.251840184999999729e-13,2.539618853999999974e-11,2.602137255999999976e-11
-6.691392280999999684e+02,0.000000000000000000e+00,5.311892632000000382e-13,2.489256963000000005e-11,2.542375888999999999e-11
-6.708275525000000243e+02,0.000000000000000000e+00,4.358160484999999938e-13,2.438500175000000101e-11,2.482081778999999870e-11
-6.725158768999999666e+02,0.000000000000000000e+00,3.394754953000000086e-13,2.387352709000000143e-11,2.421300257999999842e-11
-6.742042013000000225e+02,0.000000000000000000e+00,2.430114876999999855e-13,2.335818888999999913e-11,2.360120037000000042e-11
-6.758925255999999990e+02,0.000000000000000000e+00,1.473834213999999952e-13,2.283903166000000010e-11,2.298641507999999873e-11
-6.775808500000000549e+02,0.000000000000000000e+00,5.318238275000000206e-14,2.231610320999999931e-11,2.236928560000000059e-11
-6.792691743999999971e+02,0.000000000000000000e+00,-3.963445771000000429e-14,2.178945318000000149e-11,2.174981872000000055e-11
-6.809574988000000531e+02,0.000000000000000000e+00,-1.316839987000000030e-13,2.125913423999999925e-11,2.112745024999999894e-11
-6.826458231999999953e+02,0.000000000000000000e+00,-2.237349451000000058e-13,2.072520521000000004e-11,2.050147026000000052e-11
-6.843341474999999718e+02,0.000000000000000000e+00,-3.162793369999999781e-13,2.018772884999999939e-11,1.987144951000000112e-11
-6.860224719000000277e+02,0.000000000000000000e+00,-4.092591406000000247e-13,1.964677562000000048e-11,1.923751648000000124e-11
-6.877107962999999700e+02,0.000000000000000000e+00,-5.021184488000000370e-13,1.910242186000000085e-11,1.860030340999999944e-11
-6.893991207000000259e+02,0.000000000000000000e+00,-5.940466420000000145e-13,1.855475201999999918e-11,1.796070537999999931e-11
-6.910874450000000024e+02,0.000000000000000000e+00,-6.842482895999999924e-13,1.800385946999999863e-11,1.731961118000000047e-11
-6.927757693999999447e+02,0.000000000000000000e+00,-7.720105525999999918e-13,1.744984600000000012e-11,1.667783545000000015e-11
-6.944640938000000006e+02,0.000000000000000000e+00,-8.567191500000000230e-13,1.689282260000000020e-11,1.603610345000000149e-11
-6.961524182000000565e+02,0.000000000000000000e+00,-9.379356455999999913e-13,1.633291003999999845e-11,1.539497440000000030e-11
-6.978407425999999987e+02,0.000000000000000000e+00,-1.015507230000000038e-12,1.577023942999999916e-11,1.475473219999999892e-11
-6.995290668999999752e+02,0.000000000000000000e+00,-1.089550608000000029e-12,1.520495580000000108e-11,1.411540518999999950e-11
-7.012173913000000312e+02,0.000000000000000000e+00,-1.160289773999999999e-12,1.463721462000000120e-11,1.347692484000000059e-11
-7.029057156999999734e+02,0.000000000000000000e+00,-1.227893120000000076e-12,1.406718458999999999e-11,1.283929147000000011e-11
-7.045940401000000293e+02,0.000000000000000000e+00,-1.292483170999999902e-12,1.349504700000000063e-11,1.220256382999999968e-11
-7.062823644000000058e+02,0.000000000000000000e+00,-1.354146595000000054e-12,1.292099443999999991e-11,1.156684784000000002e-11
-7.079706887999999481e+02,0.000000000000000000e+00,-1.412945933999999939e-12,1.234522717000000004e-11,1.093228123000000049e-11
-7.096590132000000040e+02,0.000000000000000000e+00,-1.468881880000000012e-12,1.176795635999999947e-11,1.029907448000000046e-11
-7.113473375999999462e+02,0.000000000000000000e+00,-1.521858202000000048e-12,1.118940330999999993e-11,9.667545107000000119e-12
-7.130356619000000364e+02,0.000000000000000000e+00,-1.571623504999999965e-12,1.060980106000000058e-11,9.038177556999999742e-12
-7.147239862999999787e+02,0.000000000000000000e+00,-1.617748009999999990e-12,1.002939688999999939e-11,8.411648885000000657e-12
-7.164123107000000346e+02,0.000000000000000000e+00,-1.659739840999999951e-12,9.448447344999999228e-12,7.788707503999999883e-12
-7.181006350999999768e+02,0.000000000000000000e+00,-1.697354186000000074e-12,8.867222077000000584e-12,7.169867892000000276e-12
-7.197889595000000327e+02,0.000000000000000000e+00,-1.730530995999999996e-12,8.285998130000000409e-12,6.555467132999999839e-12
-7.214772838000000093e+02,0.000000000000000000e+00,-1.759498023000000059e-12,7.705061739999999598e-12,5.945563718000000315e-12
-7.231656081999999515e+02,0.000000000000000000e+00,-1.784310084000000058e-12,7.124705352999999888e-12,5.340395269000000032e-12
-7.248539326000000074e+02,0.000000000000000000e+00,-1.804027181999999902e-12,6.545232219000000234e-12,4.741205037000000129e-12
-7.265422569999999496e+02,0.000000000000000000e+00,-1.816043940999999945e-12,5.966950609000000197e-12,4.150906669000000018e-12
-7.282305813000000398e+02,0.000000000000000000e+00,-1.816121073999999986e-12,5.390179086999999852e-12,3.574058012999999867e-12
-7.299189056999999821e+02,0.000000000000000000e+00,-1.800029127999999960e-12,4.815241014999999685e-12,3.015211886999999927e-12
-7.316072301000000380e+02,0.000000000000000000e+00,-1.766804070999999959e-12,4.242468200000000371e-12,2.475664128999999806e-12
-7.332955544999999802e+02,0.000000000000000000e+00,-1.721571512999999953e-12,3.672197884999999712e-12,1.950626371000000195e-12
-7.349838787999999568e+02,0.000000000000000000e+00,-1.675189504000000043e-12,3.104773155999999919e-12,1.429583652000000078e-12
-7.366722032000000127e+02,0.000000000000000000e+00,-1.639789219999999937e-12,2.540542178999999914e-12,9.007529585999999900e-13
-7.383605275999999549e+02,0.000000000000000000e+00,-1.622962252999999975e-12,1.979860000000000007e-12,3.568977473000000227e-13
-7.400488520000000108e+02,0.000000000000000000e+00,-1.624778430999999980e-12,1.423086379999999917e-12,-2.016920510000000126e-13
-7.417371763999999530e+02,0.000000000000000000e+00,-1.639372696999999948e-12,8.705856314000000271e-13,-7.687870655000000254e-13
-7.434255007000000433e+02,0.000000000000000000e+00,-1.659102420999999981e-12,3.227266932000000063e-13,-1.336375728000000069e-12
-7.451138250999999855e+02,0.000000000000000000e+00,-1.678108537999999953e-12,-2.201153449000000020e-13,-1.898223882999999927e-12
-7.468021495000000414e+02,0.000000000000000000e+00,-1.693535528999999987e-12,-7.575618294999999567e-13,-2.451097358000000162e-12
-7.484904738999999836e+02,0.000000000000000000e+00,-1.704902595999999947e-12,-1.289230482999999970e-12,-2.994133078999999917e-12
-7.501787981999999602e+02,0.000000000000000000e+00,-1.712977824000000026e-12,-1.814734660999999996e-12,-3.527712484000000053e-12
-7.518671226000000161e+02,0.000000000000000000e+00,-1.718490282999999987e-12,-2.333684358000000044e-12,-4.052174641000000233e-12
-7.535554469999999583e+02,0.000000000000000000e+00,-1.721883682999999979e-12,-2.845682096000000175e-12,-4.567565780000000325e-12
-7.552437714000000142e+02,0.000000000000000000e+00,-1.723218519999999915e-12,-3.350328256999999901e-12,-5.073546776999999615e-12
-7.569320956999999908e+02,0.000000000000000000e+00,-1.722307599999999987e-12,-3.847218649000000302e-12,-5.569526249000000288e-12
-7.586204201000000467e+02,0.000000000000000000e+00,-1.719051209000000034e-12,-4.335948145000000219e-12,-6.054999353999999850e-12
-7.603087444999999889e+02,0.000000000000000000e+00,-1.713541215999999970e-12,-4.816112335000000382e-12,-6.529653551000000150e-12
-7.619970689000000448e+02,0.000000000000000000e+00,-1.706016273999999936e-12,-5.287308834999999827e-12,-6.993325108999999763e-12
-7.636853932999999870e+02,0.000000000000000000e+00,-1.696735733000000002e-12,-5.749136300000000163e-12,-7.445872032999999762e-12
-7.653737175999999636e+02,0.000000000000000000e+00,-1.685878954999999924e-12,-6.201194918000000394e-12,-7.887073872999999712e-12
-7.670620420000000195e+02,0.000000000000000000e+00,-1.673465781999999901e-12,-6.643086108000000039e-12,-8.316551890000000344e-12
-7.687503663999999617e+02,0.000000000000000000e+00,-1.659344260999999959e-12,-7.074414846999999607e-12,-8.733759108000000172e-12
-7.704386908000000176e+02,0.000000000000000000e+00,-1.643283622999999977e-12,-7.494788801999999865e-12,-9.138072423999999874e-12
-7.721270150999999942e+02,0.000000000000000000e+00,-1.625223842000000069e-12,-7.903822004000000766e-12,-9.529045846000000229e-12
-7.738153395000000501e+02,0.000000000000000000e+00,-1.605415929999999952e-12,-8.301136289000000140e-12,-9.906552219000000697e-12
-7.755036638999999923e+02,0.000000000000000000e+00,-1.584415022000000079e-12,-8.686362603999999916e-12,-1.027077762999999926e-11
-7.771919883000000482e+02,0.000000000000000000e+00,-1.562857404000000055e-12,-9.059145801000000195e-12,-1.062200319999999920e-11
-7.788803126999999904e+02,0.000000000000000000e+00,-1.541183256999999940e-12,-9.419142811000000651e-12,-1.096032607000000033e-11
-7.805686369999999670e+02,0.000000000000000000e+00,-1.519413500000000087e-12,-9.766027696000000151e-12,-1.128544120000000072e-11
-7.822569614000000229e+02,0.000000000000000000e+00,-1.497154623000000045e-12,-1.009949160999999961e-11,-1.159664623000000076e-11
-7.839452857999999651e+02,0.000000000000000000e+00,-1.473845048000000059e-12,-1.041924729000000003e-11,-1.189309234000000063e-11
-7.856336102000000210e+02,0.000000000000000000e+00,-1.449182458000000040e-12,-1.072502983000000054e-11,-1.217421227999999922e-11
-7.873219344999999976e+02,0.000000000000000000e+00,-1.423374697999999972e-12,-1.101659886000000036e-11,-1.243997356000000007e-11
-7.890102589000000535e+02,0.000000000000000000e+00,-1.397098966000000072e-12,-1.129374274999999947e-11,-1.269084171999999921e-11
-7.906985832999999957e+02,0.000000000000000000e+00,-1.371179958999999907e-12,-1.155628028000000051e-11,-1.292746024000000039e-11
-7.923869077000000516e+02,0.000000000000000000e+00,-1.346124981999999947e-12,-1.180405979999999998e-11,-1.315018478000000019e-11
-7.940752320000000282e+02,0.000000000000000000e+00,-1.321834454000000052e-12,-1.203696457999999929e-11,-1.335879903999999976e-11
-7.957635563999999704e+02,0.000000000000000000e+00,-1.297651152999999992e-12,-1.225491315000000054e-11,-1.355256429999999982e-11
-7.974518808000000263e+02,0.000000000000000000e+00,-1.272751220000000062e-12,-1.245786174999999979e-11,-1.373061297000000005e-11
-7.991402051999999685e+02,0.000000000000000000e+00,-1.246751408000000063e-12,-1.264580275000000007e-11,-1.389255416000000067e-11
-8.008285296000000244e+02,0.000000000000000000e+00,-1.220085194999999917e-12,-1.281876965999999939e-11,-1.403885485000000048e-11
-8.025168539000000010e+02,0.000000000000000000e+00,-1.193936621000000056e-12,-1.297683485999999981e-11,-1.417077147999999969e-11
-8.042051782999999432e+02,0.000000000000000000e+00,-1.169700074999999997e-12,-1.312011065999999957e-11,-1.428981073999999921e-11
-8.058935026999999991e+02,0.000000000000000000e+00,-1.148314187999999959e-12,-1.324874846000000047e-11,-1.439706265000000077e-11
-8.075818271000000550e+02,0.000000000000000000e+00,-1.129880724000000075e-12,-1.336294055000000073e-11,-1.449282126999999931e-11
-8.092701514000000316e+02,0.000000000000000000e+00,-1.113787746000000083e-12,-1.346292290000000021e-11,-1.457671064999999916e-11
-8.109584757999999738e+02,0.000000000000000000e+00,-1.099165367000000058e-12,-1.354897517999999977e-11,-1.464814054000000046e-11
-8.126468002000000297e+02,0.000000000000000000e+00,-1.085383182999999929e-12,-1.362141800999999967e-11,-1.470680118999999889e-11
-8.143351245999999719e+02,0.000000000000000000e+00,-1.072207115000000003e-12,-1.368060189000000029e-11,-1.475280900000000025e-11
-8.160234488999999485e+02,0.000000000000000000e+00,-1.059711250000000050e-12,-1.372690037000000078e-11,-1.478661161999999962e-11
-8.177117733000000044e+02,0.000000000000000000e+00,-1.048084036000000069e-12,-1.376070659000000061e-11,-1.480879063000000056e-11
-8.194000976999999466e+02,0.000000000000000000e+00,-1.037475964999999951e-12,-1.378243566999999967e-11,-1.481991162999999998e-11
-8.210884221000000025e+02,0.000000000000000000e+00,-1.027897697000000072e-12,-1.379253154999999928e-11,-1.482042924000000119e-11
-8.227767464999999447e+02,0.000000000000000000e+00,-1.019213397000000095e-12,-1.379146761000000032e-11,-1.481068101000000032e-11
-8.244650708000000350e+02,0.000000000000000000e+00,-1.011210958999999950e-12,-1.377974245999999949e-11,-1.479095341999999860e-11
-8.261533951999999772e+02,0.000000000000000000e+00,-1.003783997999999939e-12,-1.375787078000000051e-11,-1.476165477999999877e-11
-8.278417196000000331e+02,0.000000000000000000e+00,-9.972709937000000205e-13,-1.372637825000000053e-11,-1.472364924000000046e-11
-8.295300439999999753e+02,0.000000000000000000e+00,-9.923281064999999828e-13,-1.368579631999999936e-11,-1.467812443000000004e-11
-8.312183682999999519e+02,0.000000000000000000e+00,-9.899339515000000148e-13,-1.363666158999999980e-11,-1.462659554000000007e-11
-8.329066927000000078e+02,0.000000000000000000e+00,-9.916579686000000815e-13,-1.357950933999999970e-11,-1.457116730999999934e-11
-8.345950170999999500e+02,0.000000000000000000e+00,-9.999280020999999515e-13,-1.351487553999999923e-11,-1.451480353999999945e-11
-8.362833415000000059e+02,0.000000000000000000e+00,-1.018095673000000065e-12,-1.344329058999999921e-11,-1.446138625999999957e-11
-8.379716658999999481e+02,0.000000000000000000e+00,-1.049389238999999951e-12,-1.336527925000000015e-11,-1.441466849000000067e-11
-8.396599902000000384e+02,0.000000000000000000e+00,-1.094548155000000001e-12,-1.328135648999999978e-11,-1.437590464999999922e-11
-8.413483145999999806e+02,0.000000000000000000e+00,-1.149382707999999988e-12,-1.319202732000000011e-11,-1.434141001999999975e-11
-8.430366390000000365e+02,0.000000000000000000e+00,-1.204811786000000062e-12,-1.309778371999999984e-11,-1.430259550000000070e-11
-8.447249633999999787e+02,0.000000000000000000e+00,-1.250395101999999939e-12,-1.299910510000000074e-11,-1.424950019999999993e-11
-8.464132876999999553e+02,0.000000000000000000e+00,-1.279241665999999950e-12,-1.289645294000000004e-11,-1.417569461000000047e-11
-8.481016121000000112e+02,0.000000000000000000e+00,-1.290626815999999992e-12,-1.279027246000000048e-11,-1.408089927999999933e-11
-8.497899364999999534e+02,0.000000000000000000e+00,-1.288777131000000056e-12,-1.268098908999999946e-11,-1.396976621999999975e-11
-8.514782609000000093e+02,0.000000000000000000e+00,-1.279524632000000009e-12,-1.256900923000000058e-11,-1.384853385999999924e-11
-8.531665851999999859e+02,0.000000000000000000e+00,-1.267658590999999955e-12,-1.245471706000000007e-11,-1.372237565000000025e-11
-8.548549096000000418e+02,0.000000000000000000e+00,-1.256080257999999926e-12,-1.233847522000000078e-11,-1.359455548000000024e-11
-8.565432339999999840e+02,0.000000000000000000e+00,-1.246266089000000016e-12,-1.222062520999999954e-11,-1.346689129000000045e-11
-8.582315584000000399e+02,0.000000000000000000e+00,-1.238774292000000092e-12,-1.210149266000000077e-11,-1.334026694999999992e-11
