# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-7.049311186999999563e+02,0.000000000000000000e+00,-4.959492703000000155e-12,-1.715890587000000145e-11,-2.211839858000000058e-11
-7.063776258000000325e+02,0.000000000000000000e+00,-4.783256740999999982e-12,-1.751308429999999959e-11,-2.229634103999999960e-11
-7.078241328999999951e+02,0.000000000000000000e+00,-4.590770656000000020e-12,-1.784962461000000116e-11,-2.244039525999999894e-11
-7.092706399999999576e+02,0.000000000000000000e+00,-4.372144710000000364e-12,-1.816815430000000116e-11,-2.254029901000000152e-11
-7.107171469999999545e+02,0.000000000000000000e+00,-4.121162386000000397e-12,-1.846832022000000090e-11,-2.258948260000000149e-11
-7.121636541000000307e+02,0.000000000000000000e+00,-3.841547295999999703e-12,-1.874978970000000126e-11,-2.259133699999999922e-11
-7.136101611999999932e+02,0.000000000000000000e+00,-3.550107556000000118e-12,-1.901224077999999926e-11,-2.256234833000000158e-11
-7.150566682999999557e+02,0.000000000000000000e+00,-3.274270432999999933e-12,-1.925537597000000055e-11,-2.252964640000000139e-11
-7.165031754000000319e+02,0.000000000000000000e+00,-3.043075130999999817e-12,-1.947893557000000063e-11,-2.252201070000000088e-11
-7.179496824999999944e+02,0.000000000000000000e+00,-2.876980900999999807e-12,-1.968270350999999982e-11,-2.255968440999999925e-11
-7.193961894999999913e+02,0.000000000000000000e+00,-2.781118709999999910e-12,-1.986652160000000017e-11,-2.264764030999999846e-11
-7.208426965999999538e+02,0.000000000000000000e+00,-2.746201314000000055e-12,-2.003028896000000096e-11,-2.277649026999999872e-11
-7.222892037000000300e+02,0.000000000000000000e+00,-2.754637826999999957e-12,-2.017396692000000153e-11,-2.292860474999999937e-11
-7.237357107999999926e+02,0.000000000000000000e+00,-2.788440922999999972e-12,-2.029757455000000093e-11,-2.308601546999999938e-11
-7.251822178999999551e+02,0.000000000000000000e+00,-2.834156889999999853e-12,-2.040119409000000009e-11,-2.323535098000000075e-11
-7.266287250000000313e+02,0.000000000000000000e+00,-2.884612560000000109e-12,-2.048496758999999863e-11,-2.336958015000000076e-11
-7.280752320000000282e+02,0.000000000000000000e+00,-2.937286354000000086e-12,-2.054910030000000033e-11,-2.348638666000000063e-11
-7.295217390999999907e+02,0.000000000000000000e+00,-2.992326267000000157e-12,-2.059385743999999931e-11,-2.358618370999999977e-11
-7.309682461999999532e+02,0.000000000000000000e+00,-3.050581134000000074e-12,-2.061956454000000157e-11,-2.367014568000000145e-11
-7.324147533000000294e+02,0.000000000000000000e+00,-3.111916054999999916e-12,-2.062660842000000035e-11,-2.373852446999999922e-11
-7.338612603999999919e+02,0.000000000000000000e+00,-3.176353127999999983e-12,-2.061544723999999971e-11,-2.379180036999999922e-11
-7.353077674999999545e+02,0.000000000000000000e+00,-3.243614378000000158e-12,-2.058661574999999975e-11,-2.383023012999999944e-11
-7.367542744999999513e+02,0.000000000000000000e+00,-3.313417198999999861e-12,-2.054074238000000038e-11,-2.385415958000000142e-11
-7.382007816000000275e+02,0.000000000000000000e+00,-3.385759603999999949e-12,-2.047854900999999892e-11,-2.386430861000000102e-11
-7.396472886999999901e+02,0.000000000000000000e+00,-3.460527246000000153e-12,-2.040083796999999873e-11,-2.386136522000000117e-11
-7.410937957999999526e+02,0.000000000000000000e+00,-3.537583002000000010e-12,-2.030845546000000037e-11,-2.384603845999999923e-11
-7.425403029000000288e+02,0.000000000000000000e+00,-3.616359872000000176e-12,-2.020226118999999898e-11,-2.381862105999999841e-11
-7.439868099999999913e+02,0.000000000000000000e+00,-3.696163005999999799e-12,-2.008309683999999963e-11,-2.377925984999999850e-11
-7.454333169999999882e+02,0.000000000000000000e+00,-3.776238677999999617e-12,-1.995178374000000049e-11,-2.372802241000000036e-11
-7.468798240999999507e+02,0.000000000000000000e+00,-3.856293889000000096e-12,-1.980913720999999983e-11,-2.366543109999999989e-11
-7.483263312000000269e+02,0.000000000000000000e+00,-3.936577585999999638e-12,-1.965598563000000149e-11,-2.359256320999999890e-11
-7.497728382999999894e+02,0.000000000000000000e+00,-4.018007052999999980e-12,-1.949317905000000021e-11,-2.351118611000000077e-11
-7.512193453999999520e+02,0.000000000000000000e+00,-4.101488933999999624e-12,-1.932158917000000157e-11,-2.342307810000000132e-11
-7.526658525000000282e+02,0.000000000000000000e+00,-4.187630064000000392e-12,-1.914210086000000037e-11,-2.332973092000000089e-11
-7.541123595999999907e+02,0.000000000000000000e+00,-4.276046921999999674e-12,-1.895560044999999999e-11,-2.323164736999999892e-11
-7.555588665999999876e+02,0.000000000000000000e+00,-4.365720635999999710e-12,-1.876296295000000115e-11,-2.312868357999999863e-11
-7.570053736999999501e+02,0.000000000000000000e+00,-4.455254193999999812e-12,-1.856504274999999980e-11,-2.302029694000000054e-11
-7.584518808000000263e+02,0.000000000000000000e+00,-4.543805050999999739e-12,-1.836267347000000151e-11,-2.290647852000000047e-11
-7.598983878999999888e+02,0.000000000000000000e+00,-4.631391126000000334e-12,-1.815665662000000013e-11,-2.278804774999999872e-11
-7.613448949999999513e+02,0.000000000000000000e+00,-4.719088615000000169e-12,-1.794776133999999893e-11,-2.266684995000000006e-11
-7.627914021000000275e+02,0.000000000000000000e+00,-4.808193843000000357e-12,-1.773672304999999851e-11,-2.254491688999999896e-11
-7.642379091000000244e+02,0.000000000000000000e+00,-4.899708330999999984e-12,-1.752423750000000144e-11,-2.242394583000000065e-11
-7.656844161999999869e+02,0.000000000000000000e+00,-4.993506524000000242e-12,-1.731096217999999987e-11,-2.230446871000000073e-11
-7.671309232999999494e+02,0.000000000000000000e+00,-5.088562609999999849e-12,-1.709751581000000133e-11,-2.218607842000000037e-11
-7.685774304000000257e+02,0.000000000000000000e+00,-5.183270900999999666e-12,-1.688447843999999979e-11,-2.206774933999999949e-11
-7.700239374999999882e+02,0.000000000000000000e+00,-5.276407538000000310e-12,-1.667238883000000058e-11,-2.194879637000000002e-11
-7.714704445999999507e+02,0.000000000000000000e+00,-5.367410868999999935e-12,-1.646175001999999877e-11,-2.182916088000000141e-11
-7.729169515999999476e+02,0.000000000000000000e+00,-5.456745117000000012e-12,-1.625302528000000102e-11,-2.170977039999999851e-11
-7.743634587000000238e+02,0.000000000000000000e+00,-5.545243496999999599e-12,-1.604664472999999971e-11,-2.159188822000000034e-11
-7.758099657999999863e+02,0.000000000000000000e+00,-5.633811150999999625e-12,-1.584299940999999958e-11,-2.147681055999999843e-11
-7.772564728999999488e+02,0.000000000000000000e+00,-5.722701408999999958e-12,-1.564244988000000003e-11,-2.136515128999999915e-11
-7.787029800000000250e+02,0.000000000000000000e+00,-5.811638156999999986e-12,-1.544532283999999900e-11,-2.125696099999999970e-11
-7.801494870999999875e+02,0.000000000000000000e+00,-5.899885045000000347e-12,-1.525191793000000016e-11,-2.115180298000000035e-11
-7.815959940999999844e+02,0.000000000000000000e+00,-5.986760632999999934e-12,-1.506250458999999943e-11,-2.104926521999999945e-11
-7.830425011999999469e+02,0.000000000000000000e+00,-6.071721425999999884e-12,-1.487732647999999981e-11,-2.094904790999999875e-11
-7.844890083000000232e+02,0.000000000000000000e+00,-6.154635236000000243e-12,-1.469660305000000035e-11,-2.085123828999999885e-11
-7.859355153999999857e+02,0.000000000000000000e+00,-6.235385845999999902e-12,-1.452053217999999961e-11,-2.075591801999999970e-11
-7.873820224999999482e+02,0.000000000000000000e+00,-6.313947277000000151e-12,-1.434928907999999985e-11,-2.066323634999999861e-11
-7.888285296000000244e+02,0.000000000000000000e+00,-6.389986361999999853e-12,-1.418303098000000040e-11,-2.057301733999999870e-11
-7.902750366000000213e+02,0.000000000000000000e+00,-6.463120317999999632e-12,-1.402189914000000009e-11,-2.048501946000000046e-11
-7.917215436999999838e+02,0.000000000000000000e+00,-6.532802682000000304e-12,-1.386601871999999975e-11,-2.039882140000000011e-11
-7.931680507999999463e+02,0.000000000000000000e+00,-6.599984307999999719e-12,-1.371550184000000045e-11,-2.031548615000000091e-11
-7.946145579000000225e+02,0.000000000000000000e+00,-6.665531096000000129e-12,-1.357044556999999942e-11,-2.023597666000000136e-11
-7.960610649999999850e+02,0.000000000000000000e+00,-6.732603282999999828e-12,-1.343093533000000009e-11,-2.016353860999999840e-11
-7.975075720999999476e+02,0.000000000000000000e+00,-6.805998576999999800e-12,-1.329704206999999980e-11,-2.010304064999999950e-11
-7.989540790999999444e+02,0.000000000000000000e+00,-6.893228704000000034e-12,-1.316882511999999950e-11,-2.006205381999999886e-11
-8.004005862000000207e+02,0.000000000000000000e+00,-7.004014927000000114e-12,-1.304633044999999926e-11,-2.005034538000000089e-11
-8.018470932999999832e+02,0.000000000000000000e+00,-7.148842501999999825e-12,-1.292959228000000039e-11,-2.007843477999999866e-11
-8.032936003999999457e+02,0.000000000000000000e+00,-7.334761300999999244e-12,-1.281863396999999991e-11,-2.015339526999999918e-11
-8.047401075000000219e+02,0.000000000000000000e+00,-7.560276149000000407e-12,-1.271347296999999981e-11,-2.027374912000000018e-11
-8.061866145999999844e+02,0.000000000000000000e+00,-7.811241217000000300e-12,-1.261411416000000032e-11,-2.042535536999999922e-11
-8.076331215999999813e+02,0.000000000000000000e+00,-8.061835420999999816e-12,-1.252055485999999925e-11,-2.058239027999999910e-11
-8.090796286999999438e+02,0.000000000000000000e+00,-8.280803846999999910e-12,-1.243278336999999954e-11,-2.071358721000000129e-11
-8.105261358000000200e+02,0.000000000000000000e+00,-8.441405115999999970e-12,-1.235077407999999966e-11,-2.079217919000000144e-11
-8.119726428999999825e+02,0.000000000000000000e+00,-8.529188506000000085e-12,-1.227448854000000002e-11,-2.080367704999999998e-11
-8.134191499999999451e+02,0.000000000000000000e+00,-8.544854456999999405e-12,-1.220387668999999952e-11,-2.074873114999999883e-11
-8.148656571000000213e+02,0.000000000000000000e+00,-8.500908207000000328e-12,-1.213887823000000050e-11,-2.063978644000000074e-11
-8.163121641000000182e+02,0.000000000000000000e+00,-8.415594690000000294e-12,-1.207941595000000073e-11,-2.049501064000000103e-11
-8.177586711999999807e+02,0.000000000000000000e+00,-8.306641841000000379e-12,-1.202540254999999989e-11,-2.033204439000000030e-11
-8.192051782999999432e+02,0.000000000000000000e+00,-8.187898532000000419e-12,-1.197673794999999934e-11,-2.016463648999999950e-11
-8.206516854000000194e+02,0.000000000000000000e+00,-8.068035502999999348e-12,-1.193331113999999994e-11,-2.000134664999999907e-11
-8.220981924999999819e+02,0.000000000000000000e+00,-7.951428237999999953e-12,-1.189499407000000048e-11,-1.984642231000000037e-11
-8.235446995999999444e+02,0.000000000000000000e+00,-7.838998242999999232e-12,-1.186165530000000069e-11,-1.970065353999999840e-11
-8.249912066000000550e+02,0.000000000000000000e+00,-7.730696617999999654e-12,-1.183314571000000075e-11,-1.956384232999999873e-11
-8.264377137000000175e+02,0.000000000000000000e+00,-7.624890929000000242e-12,-1.180931166000000053e-11,-1.943420259000000074e-11
-8.278842207999999800e+02,0.000000000000000000e+00,-7.520471372000000246e-12,-1.178998063999999929e-11,-1.931045201000000122e-11
-8.293307279000000563e+02,0.000000000000000000e+00,-7.416362636999999636e-12,-1.177496860000000067e-11,-1.919133123999999859e-11
-8.307772350000000188e+02,0.000000000000000000e+00,-7.312044735999999967e-12,-1.176407806999999954e-11,-1.907612280000000132e-11
-8.322237420999999813e+02,0.000000000000000000e+00,-7.207121937000000014e-12,-1.175709795999999977e-11,-1.896421990000000130e-11
-8.336702490999999782e+02,0.000000000000000000e+00,-7.101337342000000048e-12,-1.175380452999999948e-11,-1.885514187000000121e-11
-8.351167562000000544e+02,0.000000000000000000e+00,-6.994151126000000254e-12,-1.175397591000000051e-11,-1.874812703000000015e-11
-8.365632633000000169e+02,0.000000000000000000e+00,-6.884972574000000200e-12,-1.175739008999999941e-11,-1.864236267000000104e-11
-8.380097703999999794e+02,0.000000000000000000e+00,-6.773181361999999615e-12,-1.176382498000000014e-11,-1.853700634000000063e-11
-8.394562775000000556e+02,0.000000000000000000e+00,-6.658581953999999875e-12,-1.177306104000000004e-11,-1.843164299999999972e-11
-8.409027846000000181e+02,0.000000000000000000e+00,-6.541486761000000025e-12,-1.178487669999999947e-11,-1.832636345999999872e-11
-8.423492916000000150e+02,0.000000000000000000e+00,-6.422871549999999759e-12,-1.179904984000000012e-11,-1.822192139000000069e-11
-8.437957986999999775e+02,0.000000000000000000e+00,-6.303788340999999880e-12,-1.181535371000000034e-11,-1.811914204999999864e-11
-8.452423058000000538e+02,0.000000000000000000e+00,-6.185119402000000199e-12,-1.183355898999999925e-11,-1.801867838999999951e-11
-8.466888129000000163e+02,0.000000000000000000e+00,-6.066912433999999948e-12,-1.185343984999999994e-11,-1.792035227999999840e-11
-8.481353199999999788e+02,0.000000000000000000e+00,-5.948647450999999811e-12,-1.187476706999999998e-11,-1.782341451999999902e-11
-8.495818271000000550e+02,0.000000000000000000e+00,-5.829406306000000397e-12,-1.189731961000000070e-11,-1.772672590999999967e-11
-8.510283341000000519e+02,0.000000000000000000e+00,-5.708692806000000197e-12,-1.192087684999999979e-11,-1.762956965999999986e-11
-8.524748412000000144e+02,0.000000000000000000e+00,-5.586728138999999650e-12,-1.194522437000000013e-11,-1.753195250999999894e-11
-8.539213482999999769e+02,0.000000000000000000e+00,-5.464696167999999962e-12,-1.197015028999999993e-11,-1.743484644999999934e-11
-8.553678554000000531e+02,0.000000000000000000e+00,-5.344038971999999823e-12,-1.199545075999999945e-11,-1.733948973000000015e-11
-8.568143625000000156e+02,0.000000000000000000e+00,-5.226023053999999999e-12,-1.202092297999999958e-11,-1.724694602999999889e-11
-8.582608695999999782e+02,0.000000000000000000e+00,-5.110957363000000344e-12,-1.204637199999999923e-11,-1.715732935999999967e-11
-8.597073765999999750e+02,0.000000000000000000e+00,-4.998338954000000363e-12,-1.207160826000000079e-11,-1.706994721000000047e-11
-8.611538837000000512e+02,0.000000000000000000e+00,-4.887075318999999726e-12,-1.209644653000000008e-11,-1.698352185000000139e-11
-8.626003908000000138e+02,0.000000000000000000e+00,-4.776327785999999684e-12,-1.212070646999999929e-11,-1.689703424999999998e-11
-8.640468978999999763e+02,0.000000000000000000e+00,-4.665774933000000388e-12,-1.214421263000000056e-11,-1.680998755999999862e-11
-8.654934050000000525e+02,0.000000000000000000e+00,-4.555995434999999843e-12,-1.216679385000000071e-11,-1.672278928999999958e-11
-8.669399121000000150e+02,0.000000000000000000e+00,-4.447924368999999782e-12,-1.218828492999999970e-11,-1.663620929999999945e-11
-8.683864191000000119e+02,0.000000000000000000e+00,-4.342615333000000206e-12,-1.220852037000000054e-11,-1.655113570999999972e-11
-8.698329261999999744e+02,0.000000000000000000e+00,-4.240573509000000093e-12,-1.222734489000000020e-11,-1.646791839999999945e-11
-8.712794333000000506e+02,0.000000000000000000e+00,-4.141827493999999891e-12,-1.224460129000000001e-11,-1.638642879000000132e-11
-8.727259404000000131e+02,0.000000000000000000e+00,-4.045948370999999736e-12,-1.226014361999999973e-11,-1.630609199999999918e-11
-8.741724474999999757e+02,0.000000000000000000e+00,-3.952491628000000291e-12,-1.227382142000000007e-11,-1.622631304000000142e-11
-8.756189546000000519e+02,0.000000000000000000e+00,-3.861059980000000340e-12,-1.228549358000000068e-11,-1.614655355999999941e-11
-8.770654617000000144e+02,0.000000000000000000e+00,-3.771565120000000024e-12,-1.229501843999999927e-11,-1.606658355999999929e-11
-8.785119687000000113e+02,0.000000000000000000e+00,-3.683871856000000204e-12,-1.230225871000000027e-11,-1.598613056000000148e-11
-8.799584757999999738e+02,0.000000000000000000e+00,-3.597862870999999948e-12,-1.230707740000000022e-11,-1.590494027000000100e-11
-8.814049829000000500e+02,0.000000000000000000e+00,-3.513057238999999950e-12,-1.230934171999999967e-11,-1.582239896000000000e-11
-8.828514900000000125e+02,0.000000000000000000e+00,-3.428848896000000174e-12,-1.230892443000000080e-11,-1.573777331999999874e-11
-8.842979970999999750e+02,0.000000000000000000e+00,-3.344718785000000096e-12,-1.230569962000000071e-11,-1.565041841000000105e-11
-8.857445042000000512e+02,0.000000000000000000e+00,-3.259646021999999971e-12,-1.229954822000000078e-11,-1.555919424000000122e-11
-8.871910112000000481e+02,0.000000000000000000e+00,-3.173625175000000121e-12,-1.229034959000000052e-11,-1.546397476999999887e-11
