# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.801797752999999602e+02,0.000000000000000000e+00,4.197197207999999774e-13,-3.332143588000000012e-11,-3.290171616000000077e-11
-8.818680997000000161e+02,0.000000000000000000e+00,4.218796325000000158e-13,-3.291341092999999957e-11,-3.249153129999999771e-11
-8.835564239999999927e+02,0.000000000000000000e+00,4.242768244999999860e-13,-3.250811344000000120e-11,-3.208383660999999846e-11
-8.852447484000000486e+02,0.000000000000000000e+00,4.268706020000000079e-13,-3.210623096000000286e-11,-3.167936035000000144e-11
-8.869330727999999908e+02,0.000000000000000000e+00,4.295246710000000200e-13,-3.170839830000000232e-11,-3.127887363000000232e-11
-8.886213972000000467e+02,0.000000000000000000e+00,4.320583787999999801e-13,-3.131521271000000024e-11,-3.088315433000000166e-11
-8.903097215000000233e+02,0.000000000000000000e+00,4.343701019999999902e-13,-3.092723218000000239e-11,-3.049286207999999799e-11
-8.919980458999999655e+02,0.000000000000000000e+00,4.367017215999999901e-13,-3.054498022999999691e-11,-3.010827850999999783e-11
-8.936863703000000214e+02,0.000000000000000000e+00,4.395280481999999879e-13,-3.016894189999999755e-11,-2.972941385999999932e-11
-8.953746946999999636e+02,0.000000000000000000e+00,4.435830229000000096e-13,-2.979957819999999869e-11,-2.935599517999999839e-11
-8.970630191000000195e+02,0.000000000000000000e+00,4.500663042000000227e-13,-2.943730944999999999e-11,-2.898724315000000140e-11
-8.987513433999999961e+02,0.000000000000000000e+00,4.608533853000000061e-13,-2.908253125000000039e-11,-2.862167787000000062e-11
-9.004396678000000520e+02,0.000000000000000000e+00,4.785404070000000074e-13,-2.873560862999999963e-11,-2.825706823000000091e-11
-9.021279921999999942e+02,0.000000000000000000e+00,5.056153445000000351e-13,-2.839687774999999917e-11,-2.789126239999999860e-11
-9.038163166000000501e+02,0.000000000000000000e+00,5.426119972999999752e-13,-2.806664364999999933e-11,-2.752403165000000156e-11
-9.055046409000000267e+02,0.000000000000000000e+00,5.862319863999999879e-13,-2.774519163999999970e-11,-2.715895966000000152e-11
-9.071929652999999689e+02,0.000000000000000000e+00,6.294236421999999896e-13,-2.743277315999999872e-11,-2.680334952000000118e-11
-9.088812897000000248e+02,0.000000000000000000e+00,6.641575361000000056e-13,-2.712962117999999938e-11,-2.646546364000000061e-11
-9.105696140999999670e+02,0.000000000000000000e+00,6.852194058999999535e-13,-2.683593931999999901e-11,-2.615071991999999958e-11
-9.122579383999999436e+02,0.000000000000000000e+00,6.921776784000000495e-13,-2.655191138000000033e-11,-2.585973370999999951e-11
-9.139462627999999995e+02,0.000000000000000000e+00,6.883869347999999920e-13,-2.627769784999999936e-11,-2.558931092000000124e-11
-9.156345872000000554e+02,0.000000000000000000e+00,6.783805361000000349e-13,-2.601343017999999929e-11,-2.533504965000000017e-11
-9.173229115999999976e+02,0.000000000000000000e+00,6.658395483000000145e-13,-2.575921615000000159e-11,-2.509337660000000152e-11
-9.190112360000000535e+02,0.000000000000000000e+00,6.529616300000000489e-13,-2.551514172999999868e-11,-2.486218010000000025e-11
-9.206995603000000301e+02,0.000000000000000000e+00,6.408435642000000070e-13,-2.528127021000000159e-11,-2.464042665000000074e-11
-9.223878846999999723e+02,0.000000000000000000e+00,6.298759317999999945e-13,-2.505764576000000123e-11,-2.442776983000000078e-11
-9.240762091000000282e+02,0.000000000000000000e+00,6.203007830999999807e-13,-2.484428374000000131e-11,-2.422398294999999841e-11
-9.257645334999999704e+02,0.000000000000000000e+00,6.120182081999999642e-13,-2.464119234000000040e-11,-2.402917413000000049e-11
-9.274528577999999470e+02,0.000000000000000000e+00,6.047282532999999848e-13,-2.444834756000000082e-11,-2.384361930000000054e-11
-9.291411822000000029e+02,0.000000000000000000e+00,5.980723729000000192e-13,-2.426571020999999900e-11,-2.366763783999999939e-11
-9.308295065999999451e+02,0.000000000000000000e+00,5.917853717000000054e-13,-2.409321759000000075e-11,-2.350143221999999857e-11
-9.325178310000000010e+02,0.000000000000000000e+00,5.857343079999999759e-13,-2.393078934000000040e-11,-2.334505503999999937e-11
-9.342061552999999776e+02,0.000000000000000000e+00,5.798919497999999869e-13,-2.377832544999999870e-11,-2.319843349999999852e-11
-9.358944797000000335e+02,0.000000000000000000e+00,5.742608838000000427e-13,-2.363571603999999943e-11,-2.306145516000000028e-11
-9.375828040999999757e+02,0.000000000000000000e+00,5.688224135000000418e-13,-2.350282718000000056e-11,-2.293400477000000112e-11
-9.392711285000000316e+02,0.000000000000000000e+00,5.634846750000000109e-13,-2.337952090999999871e-11,-2.281603623999999996e-11
-9.409594528999999739e+02,0.000000000000000000e+00,5.580642848999999797e-13,-2.326564040000000125e-11,-2.270757612000000081e-11
-9.426477771999999504e+02,0.000000000000000000e+00,5.523213379999999618e-13,-2.316101526999999965e-11,-2.260869393000000116e-11
-9.443361016000000063e+02,0.000000000000000000e+00,5.461162301999999776e-13,-2.306546176999999931e-11,-2.251934553999999913e-11
-9.460244259999999485e+02,0.000000000000000000e+00,5.395041991999999996e-13,-2.297878992999999947e-11,-2.243928572999999919e-11
-9.477127504000000044e+02,0.000000000000000000e+00,5.327577087999999519e-13,-2.290080129000000058e-11,-2.236804358000000158e-11
-9.494010746999999810e+02,0.000000000000000000e+00,5.262301844999999716e-13,-2.283128978999999873e-11,-2.230505959999999964e-11
-9.510893991000000369e+02,0.000000000000000000e+00,5.201776878999999760e-13,-2.277003952999999854e-11,-2.224986184000000045e-11
-9.527777234999999791e+02,0.000000000000000000e+00,5.145904285999999609e-13,-2.271683274999999901e-11,-2.220224231999999960e-11
-9.544660479000000350e+02,0.000000000000000000e+00,5.091758509999999529e-13,-2.267144282999999923e-11,-2.216226698000000156e-11
-9.561543722999999773e+02,0.000000000000000000e+00,5.034994148000000173e-13,-2.263363556000000002e-11,-2.213013613999999855e-11
-9.578426965999999538e+02,0.000000000000000000e+00,4.972695373999999993e-13,-2.260317300000000103e-11,-2.210590346999999989e-11
-9.595310210000000097e+02,0.000000000000000000e+00,4.905166113000000153e-13,-2.257981832999999868e-11,-2.208930172000000155e-11
-9.612193453999999520e+02,0.000000000000000000e+00,4.836074193000000033e-13,-2.256332051000000121e-11,-2.207971308999999911e-11
-9.629076698000000079e+02,0.000000000000000000e+00,4.770431218000000425e-13,-2.255343942999999958e-11,-2.207639630999999989e-11
-9.645959940999999844e+02,0.000000000000000000e+00,4.711905395999999757e-13,-2.254992407000000141e-11,-2.207873353000000104e-11
-9.662843185000000403e+02,0.000000000000000000e+00,4.660832220000000073e-13,-2.255252132999999951e-11,-2.208643810999999994e-11
-9.679726428999999825e+02,0.000000000000000000e+00,4.614211908000000424e-13,-2.256096967999999899e-11,-2.209954849000000135e-11
-9.696609673000000384e+02,0.000000000000000000e+00,4.567372436999999560e-13,-2.257498268000000058e-11,-2.211824544000000071e-11
-9.713492916000000150e+02,0.000000000000000000e+00,4.516785602999999972e-13,-2.259426321000000142e-11,-2.214258465000000142e-11
-9.730376159999999572e+02,0.000000000000000000e+00,4.461652501999999842e-13,-2.261849992000000113e-11,-2.217233467000000073e-11
-9.747259404000000131e+02,0.000000000000000000e+00,4.404048037999999962e-13,-2.264738541999999963e-11,-2.220698061000000160e-11
-9.764142647999999554e+02,0.000000000000000000e+00,4.347414384000000171e-13,-2.268062063000000136e-11,-2.224587919000000038e-11
-9.781025892000000113e+02,0.000000000000000000e+00,4.294663070999999982e-13,-2.271790824999999947e-11,-2.228844193999999891e-11
-9.797909134999999878e+02,0.000000000000000000e+00,4.246742812999999929e-13,-2.275895810000000031e-11,-2.233428381999999916e-11
-9.814792379000000437e+02,0.000000000000000000e+00,4.202501800999999913e-13,-2.280346022000000135e-11,-2.238321004000000146e-11
-9.831675622999999860e+02,0.000000000000000000e+00,4.159605035000000026e-13,-2.285109687000000142e-11,-2.243513636000000047e-11
-9.848558867000000419e+02,0.000000000000000000e+00,4.116248350000000113e-13,-2.290152727000000026e-11,-2.248990243999999863e-11
-9.865442110000000184e+02,0.000000000000000000e+00,4.071659773999999942e-13,-2.295440947999999886e-11,-2.254724350000000077e-11
-9.882325353999999606e+02,0.000000000000000000e+00,4.025946385000000241e-13,-2.300938035999999892e-11,-2.260678573000000146e-11
-9.899208598000000165e+02,0.000000000000000000e+00,3.979377658999999825e-13,-2.306608219000000138e-11,-2.266814443000000157e-11
-9.916091841999999588e+02,0.000000000000000000e+00,3.931895820000000008e-13,-2.312413758000000133e-11,-2.273094799999999985e-11
-9.932975085000000490e+02,0.000000000000000000e+00,3.882598275000000252e-13,-2.318317289000000084e-11,-2.279491306000000008e-11
-9.949858328999999912e+02,0.000000000000000000e+00,3.829570652000000017e-13,-2.324281366999999864e-11,-2.285985660000000035e-11
-9.966741573000000471e+02,0.000000000000000000e+00,3.770196927999999978e-13,-2.330267281000000100e-11,-2.292565310999999961e-11
-9.983624816999999894e+02,0.000000000000000000e+00,3.703083379999999981e-13,-2.336236252999999991e-11,-2.299205418999999987e-11
-1.000050805999999966e+03,0.000000000000000000e+00,3.627716393000000078e-13,-2.342150168999999960e-11,-2.305873005000000107e-11
-1.001739130000000046e+03,0.000000000000000000e+00,3.545700613999999930e-13,-2.347969583000000047e-11,-2.312512577000000018e-11
-1.003427455000000009e+03,0.000000000000000000e+00,3.458265482999999825e-13,-2.353656601000000156e-11,-2.319073946000000118e-11
-1.005115778999999975e+03,0.000000000000000000e+00,3.361358699000000218e-13,-2.359172601000000029e-11,-2.325559014000000148e-11
-1.006804104000000052e+03,0.000000000000000000e+00,3.240595737999999790e-13,-2.364479762000000160e-11,-2.332073804000000146e-11
-1.008492428000000018e+03,0.000000000000000000e+00,3.069857980999999961e-13,-2.369541283000000016e-11,-2.338842702999999846e-11
-1.010180751999999984e+03,0.000000000000000000e+00,2.819496424000000141e-13,-2.374320039999999947e-11,-2.346125075999999852e-11
-1.011869076999999947e+03,0.000000000000000000e+00,2.475880494000000124e-13,-2.378780147000000109e-11,-2.354021342000000003e-11
-1.013557401000000027e+03,0.000000000000000000e+00,2.060694382000000059e-13,-2.382887324000000101e-11,-2.362280380000000126e-11
-1.015245724999999993e+03,0.000000000000000000e+00,1.632906690000000034e-13,-2.386607020000000042e-11,-2.370277953000000048e-11
-1.016934049999999957e+03,0.000000000000000000e+00,1.265147746000000006e-13,-2.389907312999999990e-11,-2.377255836000000058e-11
-1.018622374000000036e+03,0.000000000000000000e+00,1.008992830000000008e-13,-2.392756894999999899e-11,-2.382666966000000139e-11
-1.020310699000000000e+03,0.000000000000000000e+00,8.739987659000000984e-14,-2.395126258000000120e-11,-2.386386269999999919e-11
-1.021999022999999966e+03,0.000000000000000000e+00,8.332018072000001027e-14,-2.396987338000000091e-11,-2.388655319999999845e-11
-1.023687347000000045e+03,0.000000000000000000e+00,8.452650890000000115e-14,-2.398313572000000085e-11,-2.389860921000000092e-11
-1.025375671999999895e+03,0.000000000000000000e+00,8.755535604000000433e-14,-2.399079980999999868e-11,-2.390324444999999998e-11
-1.027063996000000088e+03,0.000000000000000000e+00,9.047612427000000182e-14,-2.399263281999999990e-11,-2.390215669000000084e-11
-1.028752320000000054e+03,0.000000000000000000e+00,9.269872544000001371e-14,-2.398842113000000138e-11,-2.389572239999999885e-11
-1.030440644999999904e+03,0.000000000000000000e+00,9.445700820000001069e-14,-2.397797087999999981e-11,-2.388351386999999945e-11
-1.032128969000000097e+03,0.000000000000000000e+00,9.601690764000001155e-14,-2.396110679999999964e-11,-2.386508989000000030e-11
-1.033817293999999947e+03,0.000000000000000000e+00,9.760127992000000497e-14,-2.393767539999999920e-11,-2.384007411999999872e-11
-1.035505617999999913e+03,0.000000000000000000e+00,9.922726676000000339e-14,-2.390754074999999854e-11,-2.380831347999999938e-11
-1.037193942000000106e+03,0.000000000000000000e+00,1.007604682999999989e-13,-2.387058588999999994e-11,-2.376982542000000106e-11
-1.038882266999999956e+03,0.000000000000000000e+00,1.020968428999999989e-13,-2.382670660999999849e-11,-2.372460976999999944e-11
-1.040570590999999922e+03,0.000000000000000000e+00,1.032208719999999954e-13,-2.377582777000000057e-11,-2.367260689999999987e-11
-1.042258914999999888e+03,0.000000000000000000e+00,1.041983450000000016e-13,-2.371787857000000086e-11,-2.361368023000000038e-11
-1.043947239999999965e+03,0.000000000000000000e+00,1.051063402000000023e-13,-2.365281871999999839e-11,-2.354771238000000044e-11
-1.045635563999999931e+03,0.000000000000000000e+00,1.059835983000000054e-13,-2.358061921999999905e-11,-2.347463562000000069e-11
-1.047323889000000008e+03,0.000000000000000000e+00,1.067787948000000028e-13,-2.350126664999999896e-11,-2.339448786000000007e-11
-1.049012212999999974e+03,0.000000000000000000e+00,1.073392615999999941e-13,-2.341477052999999974e-11,-2.330743126999999946e-11
-1.050700536999999940e+03,0.000000000000000000e+00,1.074433037000000024e-13,-2.332114882999999981e-11,-2.321370552999999892e-11
-1.052388862000000017e+03,0.000000000000000000e+00,1.069499391000000027e-13,-2.322042854999999860e-11,-2.311347860999999946e-11
-1.054077185999999983e+03,0.000000000000000000e+00,1.058906877999999998e-13,-2.311266465000000005e-11,-2.300677396000000007e-11
-1.055765511000000060e+03,0.000000000000000000e+00,1.045046094000000060e-13,-2.299790639000000157e-11,-2.289340178000000104e-11
-1.057453835000000026e+03,0.000000000000000000e+00,1.031231994000000047e-13,-2.287622826000000125e-11,-2.277310505999999974e-11
-1.059142158999999992e+03,0.000000000000000000e+00,1.020147253000000034e-13,-2.274770380000000148e-11,-2.264568908000000073e-11
-1.060830484000000069e+03,0.000000000000000000e+00,1.012196959000000042e-13,-2.261242510000000081e-11,-2.251120539999999953e-11
-1.062518808000000035e+03,0.000000000000000000e+00,1.005201681999999986e-13,-2.247049394000000049e-11,-2.236997377000000138e-11
-1.064207132000000001e+03,0.000000000000000000e+00,9.954409425000001021e-14,-2.232201545999999851e-11,-2.222247136000000159e-11
-1.065895457000000079e+03,0.000000000000000000e+00,9.801956313000000298e-14,-2.216710129000000019e-11,-2.206908172999999993e-11
-1.067583781000000045e+03,0.000000000000000000e+00,9.594445299000001335e-14,-2.200588069000000065e-11,-2.190993622999999952e-11
-1.069272105999999894e+03,0.000000000000000000e+00,9.362416204000001067e-14,-2.183847849999999960e-11,-2.174485434000000019e-11
-1.070960430000000088e+03,0.000000000000000000e+00,9.150659872000001242e-14,-2.166502932000000040e-11,-2.157352272000000006e-11
-1.072648754000000054e+03,0.000000000000000000e+00,8.994879652000000631e-14,-2.148567831000000091e-11,-2.139572951000000157e-11
-1.074337078999999903e+03,0.000000000000000000e+00,8.902560843000000999e-14,-2.130057850000000125e-11,-2.121155288999999878e-11
-1.076025403000000097e+03,0.000000000000000000e+00,8.851181239000000318e-14,-2.110989418999999934e-11,-2.102138236999999975e-11
-1.077713727000000063e+03,0.000000000000000000e+00,8.800824011000001107e-14,-2.091381007999999839e-11,-2.082580183999999934e-11
-1.079402051999999912e+03,0.000000000000000000e+00,8.719178370000000899e-14,-2.071253022000000150e-11,-2.062533844000000007e-11
-1.081090376000000106e+03,0.000000000000000000e+00,8.596502045000001012e-14,-2.050626924999999878e-11,-2.042030422999999919e-11
-1.082778700999999955e+03,0.000000000000000000e+00,8.449230229000000191e-14,-2.029524970000000142e-11,-2.021075740000000153e-11
-1.084467024999999921e+03,0.000000000000000000e+00,8.307787489000000658e-14,-2.007968618000000050e-11,-1.999660829999999897e-11
-1.086155348999999887e+03,0.000000000000000000e+00,8.200285630000001040e-14,-1.985978918000000152e-11,-1.977778632999999922e-11
-1.087843673999999965e+03,0.000000000000000000e+00,8.138773857000000247e-14,-1.963577469999999993e-11,-1.955438696000000019e-11
-1.089531997999999930e+03,0.000000000000000000e+00,8.116843715000000171e-14,-1.940787566000000030e-11,-1.932670723000000081e-11
-1.091220321999999896e+03,0.000000000000000000e+00,8.116382333000000882e-14,-1.917632887000000005e-11,-1.909516504999999968e-11
-1.092908646999999974e+03,0.000000000000000000e+00,8.123130500000000937e-14,-1.894139125000000146e-11,-1.886015994000000057e-11
-1.094596970999999940e+03,0.000000000000000000e+00,8.131524438000000193e-14,-1.870333758999999868e-11,-1.862202233999999910e-11
-1.096285296000000017e+03,0.000000000000000000e+00,8.144274787000000347e-14,-1.846244354000000059e-11,-1.838100078999999849e-11
-1.097973619999999983e+03,0.000000000000000000e+00,8.166037756000000387e-14,-1.821900701000000112e-11,-1.813734664000000006e-11
