# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-5.142603810000000522e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.883760783999999853e-05,5.883760783999999853e-05
-5.152325353999999606e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.858266355999999981e-05,5.858266355999999981e-05
-5.162046897999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.832744031999999713e-05,5.832744031999999713e-05
-5.171768442000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.807194092000000235e-05,5.807194092000000235e-05
-5.181489984999999479e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.781616821000000272e-05,5.781616821000000272e-05
-5.191211528999999700e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.756012507999999834e-05,5.756012507999999834e-05
-5.200933072999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.730381442000000288e-05,5.730381442000000288e-05
-5.210654617000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.704723910999999969e-05,5.704723910999999969e-05
-5.220376159999999572e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.679040206000000206e-05,5.679040206000000206e-05
-5.230097703999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.653330622000000229e-05,5.653330622000000229e-05
-5.239819248000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.627595463999999765e-05,5.627595463999999765e-05
-5.249540790999999444e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.601835050000000013e-05,5.601835050000000013e-05
-5.259262334999999666e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.576049713000000210e-05,5.576049713000000210e-05
-5.268983878999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.550239803000000312e-05,5.550239803000000312e-05
-5.278705423000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.524405684000000032e-05,5.524405684000000032e-05
-5.288426965999999538e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.498547738999999763e-05,5.498547738999999763e-05
-5.298148509999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.472666365000000330e-05,5.472666365000000330e-05
-5.307870053999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.446761971999999961e-05,5.446761971999999961e-05
-5.317591597000000547e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.420834987000000310e-05,5.420834987000000310e-05
-5.327313140999999632e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.394885849999999755e-05,5.394885849999999755e-05
-5.337034684999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.368915012000000206e-05,5.368915012000000206e-05
-5.346756229000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.342922941000000228e-05,5.342922941000000228e-05
-5.356477771999999504e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.316910119000000171e-05,5.316910119000000171e-05
-5.366199315999999726e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.290877038000000210e-05,5.290877038000000210e-05
-5.375920859999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.264824206999999884e-05,5.264824206999999884e-05
-5.385642404000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.238752146999999876e-05,5.238752146999999876e-05
-5.395363946999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.212661394000000267e-05,5.212661394000000267e-05
-5.405085490999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.186552496000000249e-05,5.186552496000000249e-05
-5.414807035000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.160426017000000089e-05,5.160426017000000089e-05
-5.424528577999999470e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.134282532999999844e-05,5.134282532999999844e-05
-5.434250121999999692e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.108122634000000003e-05,5.108122634000000003e-05
-5.443971665999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.081946926000000095e-05,5.081946926000000095e-05
-5.453693210000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.055756025999999796e-05,5.055756025999999796e-05
-5.463414752999999564e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.029550566999999858e-05,5.029550566999999858e-05
-5.473136296999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.003331194000000141e-05,5.003331194000000141e-05
-5.482857841000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.977098568000000228e-05,4.977098568000000228e-05
-5.492579383999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.950853362999999810e-05,4.950853362999999810e-05
-5.502300927999999658e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.924596266000000046e-05,4.924596266000000046e-05
-5.512022471999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.898327979000000136e-05,4.898327979000000136e-05
-5.521744016000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.872049217000000069e-05,4.872049217000000069e-05
-5.531465558999999530e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.845760709999999909e-05,4.845760709999999909e-05
-5.541187102999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.819463200999999833e-05,4.819463200999999833e-05
-5.550908646999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.793157446000000126e-05,4.793157446000000126e-05
-5.560630191000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.766844217000000116e-05,4.766844217000000116e-05
-5.570351733999999624e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.740524296000000310e-05,4.740524296000000310e-05
-5.580073277999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.714198483000000222e-05,4.714198483000000222e-05
-5.589794822000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.687867587000000224e-05,4.687867587000000224e-05
-5.599516364999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.661532434999999695e-05,4.661532434999999695e-05
-5.609237908999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.635193863000000228e-05,4.635193863000000228e-05
-5.618959452999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.608852722999999746e-05,4.608852722999999746e-05
-5.628680997000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.582509880999999994e-05,4.582509880999999994e-05
-5.638402539999999590e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.556166212999999829e-05,4.556166212999999829e-05
-5.648124083999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.529822610000000218e-05,4.529822610000000218e-05
-5.657845628000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.503479974999999882e-05,4.503479974999999882e-05
-5.667567170999999462e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.477139226000000332e-05,4.477139226000000332e-05
-5.677288714999999684e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.450801291000000190e-05,4.450801291000000190e-05
-5.687010258999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.424467111999999866e-05,4.424467111999999866e-05
-5.696731803000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.398137641999999917e-05,4.398137641999999917e-05
-5.706453345999999556e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.371813847000000330e-05,4.371813847000000330e-05
-5.716174889999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.345496707000000172e-05,4.345496707000000172e-05
-5.725896433999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.319187211000000045e-05,4.319187211000000045e-05
-5.735617978000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.292886362000000305e-05,4.292886362000000305e-05
-5.745339520999999650e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.266595172000000133e-05,4.266595172000000133e-05
-5.755061064999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.240314666999999820e-05,4.240314666999999820e-05
-5.764782609000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.214045883999999805e-05,4.214045883999999805e-05
-5.774504151999999522e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.187789869000000027e-05,4.187789869000000027e-05
-5.784225695999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.161547680999999859e-05,4.161547680999999859e-05
-5.793947239999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.135320390000000177e-05,4.135320390000000177e-05
-5.803668784000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.109109073000000037e-05,4.109109073000000037e-05
-5.813390326999999616e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.082914821999999929e-05,4.082914821999999929e-05
-5.823111870999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.056738735000000234e-05,4.056738735000000234e-05
-5.832833415000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.030581923000000092e-05,4.030581923000000092e-05
-5.842554957999999488e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.004445502999999892e-05,4.004445502999999892e-05
-5.852276501999999709e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.978330605000000131e-05,3.978330605000000131e-05
-5.861998045999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.952238364999999850e-05,3.952238364999999850e-05
-5.871719590000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.926169930000000265e-05,3.926169930000000265e-05
-5.881441132999999581e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.900126454000000099e-05,3.900126454000000099e-05
-5.891162676999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.874109100999999932e-05,3.874109100999999932e-05
-5.900884221000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.848119041000000240e-05,3.848119041000000240e-05
-5.910605765000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.822157452000000000e-05,3.822157452000000000e-05
-5.920327307999999675e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.796225522000000051e-05,3.796225522000000051e-05
-5.930048851999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.770324442000000159e-05,3.770324442000000159e-05
-5.939770396000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.744455412999999917e-05,3.744455412999999917e-05
-5.949491938999999547e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.718619642000000166e-05,3.718619642000000166e-05
-5.959213482999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.692818340000000323e-05,3.692818340000000323e-05
-5.968935026999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667052726999999986e-05,3.667052726999999986e-05
-5.978656571000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.641324025999999716e-05,3.641324025999999716e-05
-5.988378113999999641e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.615633467999999933e-05,3.615633467999999933e-05
-5.998099657999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.589982285999999669e-05,3.589982285999999669e-05
-6.007821202000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.564371718999999881e-05,3.564371718999999881e-05
-6.017542744999999513e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.538803010000000102e-05,3.538803010000000102e-05
-6.027264288999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.513277405999999794e-05,3.513277405999999794e-05
-6.036985832999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.487796155999999741e-05,3.487796155999999741e-05
-6.046707377000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.462360516000000262e-05,3.462360516000000262e-05
-6.056428919999999607e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.436971739999999682e-05,3.436971739999999682e-05
-6.066150463999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.411631088000000283e-05,3.411631088000000283e-05
-6.075872008000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.386339820000000285e-05,3.386339820000000285e-05
-6.085593552000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.361099199000000223e-05,3.361099199000000223e-05
-6.095315094999999701e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.335910487999999957e-05,3.335910487999999957e-05
-6.105036638999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.310774951999999988e-05,3.310774951999999988e-05
-6.114758183000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.285693856999999786e-05,3.285693856999999786e-05
-6.124479725999999573e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.260668467000000208e-05,3.260668467000000208e-05
-6.134201269999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.235700048999999687e-05,3.235700048999999687e-05
-6.143922814000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.210789866000000116e-05,3.210789866000000116e-05
-6.153644358000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.185939182000000321e-05,3.185939182000000321e-05
-6.163365900999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.161149258999999839e-05,3.161149258999999839e-05
-6.173087444999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.136425398000000175e-05,3.136425398000000175e-05
-6.182808989000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.111759523999999715e-05,3.111759523999999715e-05
-6.192530531999999539e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.087155576000000148e-05,3.087155576000000148e-05
-6.202252075999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.062607429000000197e-05,3.062607429000000197e-05
-6.211973619999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.038118393000000054e-05,3.038118393000000054e-05
-6.221695164000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.013674106000000010e-05,3.013674106000000010e-05
-6.231416706999999633e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.989257232000000028e-05,2.989257232000000028e-05
-6.241138250999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.964841899000000109e-05,2.964841899000000109e-05
-6.250859795000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.940393853999999943e-05,2.940393853999999943e-05
-6.260581339000000298e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.915873882999999879e-05,2.915873882999999879e-05
-6.270302881999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.891245493999999934e-05,2.891245493999999934e-05
-6.280024425999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.866486700000000034e-05,2.866486700000000034e-05
-6.289745970000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.841603791999999898e-05,2.841603791999999898e-05
-6.299467512999999599e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.816642968999999929e-05,2.816642968999999929e-05
-6.309189056999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.791694628000000134e-05,2.791694628000000134e-05
-6.318910601000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.766886124000000118e-05,2.766886124000000118e-05
-6.328632145000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.742362010999999894e-05,2.742362010999999894e-05
-6.338353687999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.718255407999999902e-05,2.718255407999999902e-05
-6.348075231999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.694658223000000061e-05,2.694658223000000061e-05
-6.357796776000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.671599461999999922e-05,2.671599461999999922e-05
-6.367518318999999565e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.649038770999999850e-05,2.649038770999999850e-05
-6.377239862999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.626877267000000014e-05,2.626877267000000014e-05
-6.386961407000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.604981810000000004e-05,2.604981810000000004e-05
