# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.658187592000000450e+02,0.000000000000000000e+00,-7.615713080999999635e-12,-1.248647015999999957e-11,-2.010218323999999924e-11
-8.675080606000000216e+02,0.000000000000000000e+00,-7.601981138000000122e-12,-1.244983339000000074e-11,-2.005181452000000111e-11
-8.691973619999999983e+02,0.000000000000000000e+00,-7.602251109000000192e-12,-1.242920361999999941e-11,-2.003145472999999957e-11
-8.708866633999999749e+02,0.000000000000000000e+00,-7.613940852000000193e-12,-1.242601886999999951e-11,-2.003995972000000138e-11
-8.725759647999999515e+02,0.000000000000000000e+00,-7.633853360999999798e-12,-1.244155170000000021e-11,-2.007540505999999842e-11
-8.742652662000000419e+02,0.000000000000000000e+00,-7.659455840000000506e-12,-1.247680279999999950e-11,-2.013625863999999840e-11
-8.759545676999999841e+02,0.000000000000000000e+00,-7.689370049999999605e-12,-1.253238635000000039e-11,-2.022175640000000162e-11
-8.776438690999999608e+02,0.000000000000000000e+00,-7.723227903000000712e-12,-1.260843896000000063e-11,-2.033166685999999982e-11
-8.793331705000000511e+02,0.000000000000000000e+00,-7.761060184999999431e-12,-1.270454981999999927e-11,-2.046561000000000048e-11
-8.810224719000000277e+02,0.000000000000000000e+00,-7.802757641000000711e-12,-1.281973631000000003e-11,-2.062249394999999916e-11
-8.827117733000000044e+02,0.000000000000000000e+00,-7.847553517999999853e-12,-1.295247255000000030e-11,-2.080002606999999848e-11
-8.844010746999999810e+02,0.000000000000000000e+00,-7.893811812999999279e-12,-1.310077430999999946e-11,-2.099458613000000014e-11
-8.860903762000000370e+02,0.000000000000000000e+00,-7.939351576000000162e-12,-1.326232325999999952e-11,-2.120167484000000117e-11
-8.877796776000000136e+02,0.000000000000000000e+00,-7.982730497000000641e-12,-1.343460682999999987e-11,-2.141733732999999880e-11
-8.894689789999999903e+02,0.000000000000000000e+00,-8.024100134000000704e-12,-1.361506959999999943e-11,-2.163916973999999994e-11
-8.911582803999999669e+02,0.000000000000000000e+00,-8.065386648000000379e-12,-1.380124361000000042e-11,-2.186663025999999912e-11
-8.928475817999999435e+02,0.000000000000000000e+00,-8.109218242999999670e-12,-1.399085585999999933e-11,-2.210007410000000071e-11
-8.945368832000000339e+02,0.000000000000000000e+00,-8.157481868000000590e-12,-1.418188547000000024e-11,-2.233936732999999947e-11
-8.962261846999999761e+02,0.000000000000000000e+00,-8.210007669000000536e-12,-1.437260543999999980e-11,-2.258261310000000062e-11
-8.979154860999999528e+02,0.000000000000000000e+00,-8.264419194999999332e-12,-1.456158090000000076e-11,-2.282600010000000155e-11
-8.996047875000000431e+02,0.000000000000000000e+00,-8.317256872000000759e-12,-1.474765763000000149e-11,-2.306491449999999908e-11
-9.012940889000000197e+02,0.000000000000000000e+00,-8.366214546000000080e-12,-1.492992482000000159e-11,-2.329613937000000154e-11
-9.029833902999999964e+02,0.000000000000000000e+00,-8.411634960999999857e-12,-1.510767802999999961e-11,-2.351931299000000112e-11
-9.046726916999999730e+02,0.000000000000000000e+00,-8.456725117999999886e-12,-1.528038039000000132e-11,-2.373710550999999953e-11
-9.063619932000000290e+02,0.000000000000000000e+00,-8.506576076000000014e-12,-1.544762026999999948e-11,-2.395419633999999968e-11
-9.080512946000000056e+02,0.000000000000000000e+00,-8.565554294000000238e-12,-1.560906734000000146e-11,-2.417462163000000021e-11
-9.097405959999999823e+02,0.000000000000000000e+00,-8.637176231999999374e-12,-1.576444270000000138e-11,-2.440161894000000050e-11
-9.114298973999999589e+02,0.000000000000000000e+00,-8.724496695999999669e-12,-1.591348004000000091e-11,-2.463797673999999884e-11
-9.131191988000000492e+02,0.000000000000000000e+00,-8.831072553000000420e-12,-1.605590422000000086e-11,-2.488697677000000137e-11
-9.148085002000000259e+02,0.000000000000000000e+00,-8.960239652999999901e-12,-1.619140543000000040e-11,-2.515164507999999878e-11
-9.164978016999999682e+02,0.000000000000000000e+00,-9.110797227000000266e-12,-1.631963028999999847e-11,-2.543042751000000058e-11
-9.181871030999999448e+02,0.000000000000000000e+00,-9.272040975000000301e-12,-1.644019010000000010e-11,-2.571223107000000056e-11
-9.198764045000000351e+02,0.000000000000000000e+00,-9.423362963000000428e-12,-1.655267038000000126e-11,-2.597603334000000017e-11
-9.215657059000000118e+02,0.000000000000000000e+00,-9.541527996000000221e-12,-1.665666350000000024e-11,-2.619819149000000065e-11
-9.232550072999999884e+02,0.000000000000000000e+00,-9.611393827000000432e-12,-1.675181658999999917e-11,-2.636321042000000112e-11
-9.249443086999999650e+02,0.000000000000000000e+00,-9.632173287999999602e-12,-1.683787531000000115e-11,-2.647004859999999907e-11
-9.266336102000000210e+02,0.000000000000000000e+00,-9.615014038999999297e-12,-1.691473632999999921e-11,-2.652975037000000009e-11
-9.283229115999999976e+02,0.000000000000000000e+00,-9.575478796000000149e-12,-1.698248437999999929e-11,-2.655796318000000093e-11
-9.300122129999999743e+02,0.000000000000000000e+00,-9.526432418999999803e-12,-1.704140944000000140e-11,-2.656784186000000117e-11
-9.317015143999999509e+02,0.000000000000000000e+00,-9.475297325999999459e-12,-1.709200495000000152e-11,-2.656730227999999923e-11
-9.333908158000000412e+02,0.000000000000000000e+00,-9.424781681999999689e-12,-1.713494137000000024e-11,-2.655972305999999967e-11
-9.350801172000000179e+02,0.000000000000000000e+00,-9.374760340999999207e-12,-1.717101287000000137e-11,-2.654577321000000061e-11
-9.367694186999999602e+02,0.000000000000000000e+00,-9.323712781999999826e-12,-1.720108509999999895e-11,-2.652479788000000046e-11
-9.384587201000000505e+02,0.000000000000000000e+00,-9.269404096999999295e-12,-1.722602488000000159e-11,-2.649542897000000110e-11
-9.401480215000000271e+02,0.000000000000000000e+00,-9.208929708000000401e-12,-1.724665398999999962e-11,-2.645558370000000158e-11
-9.418373229000000038e+02,0.000000000000000000e+00,-9.140571890999999460e-12,-1.726369238999999960e-11,-2.640426428000000071e-11
-9.435266242999999804e+02,0.000000000000000000e+00,-9.063530066000000585e-12,-1.727773155000000143e-11,-2.634126161000000059e-11
-9.452159256999999570e+02,0.000000000000000000e+00,-8.978709569000000165e-12,-1.728921994999999968e-11,-2.626792951999999982e-11
-9.469052272000000130e+02,0.000000000000000000e+00,-8.886853788999999557e-12,-1.729845927000000114e-11,-2.618531305999999905e-11
-9.485945285999999896e+02,0.000000000000000000e+00,-8.784644508999999906e-12,-1.730561047999999952e-11,-2.609025498999999939e-11
-9.502838299999999663e+02,0.000000000000000000e+00,-8.660793029000000302e-12,-1.731071030999999890e-11,-2.597150333999999917e-11
-9.519731314000000566e+02,0.000000000000000000e+00,-8.494886180000000022e-12,-1.731368302999999855e-11,-2.580856921000000019e-11
-9.536624328000000332e+02,0.000000000000000000e+00,-8.263679748000000509e-12,-1.731436722999999931e-11,-2.557804698000000137e-11
-9.553517342000000099e+02,0.000000000000000000e+00,-7.956200692000000219e-12,-1.731252327999999954e-11,-2.526872397000000144e-11
-9.570410356999999522e+02,0.000000000000000000e+00,-7.588921199000000663e-12,-1.730785347999999862e-11,-2.489677467999999925e-11
-9.587303371000000425e+02,0.000000000000000000e+00,-7.207600792999999982e-12,-1.730000711000000156e-11,-2.450760790000000002e-11
-9.604196385000000191e+02,0.000000000000000000e+00,-6.869170943000000267e-12,-1.728858335000000055e-11,-2.415775429000000010e-11
-9.621089398999999958e+02,0.000000000000000000e+00,-6.614599433999999894e-12,-1.727312811000000134e-11,-2.388772753999999975e-11
-9.637982412999999724e+02,0.000000000000000000e+00,-6.452144476999999703e-12,-1.725312908999999900e-11,-2.370527357000000104e-11
-9.654875426999999490e+02,0.000000000000000000e+00,-6.361223937999999662e-12,-1.722799570000000125e-11,-2.358921964000000004e-11
-9.671768442000000050e+02,0.000000000000000000e+00,-6.309595332999999970e-12,-1.719705405000000003e-11,-2.350664938000000010e-11
-9.688661455999999816e+02,0.000000000000000000e+00,-6.269975445000000266e-12,-1.715951984000000141e-11,-2.342949528999999991e-11
-9.705554469999999583e+02,0.000000000000000000e+00,-6.227098423000000358e-12,-1.711448777999999948e-11,-2.334158620000000155e-11
-9.722447484000000486e+02,0.000000000000000000e+00,-6.176388418000000221e-12,-1.706093257999999980e-11,-2.323732099999999996e-11
-9.739340498000000252e+02,0.000000000000000000e+00,-6.119863096000000035e-12,-1.699769985000000129e-11,-2.311756295000000039e-11
-9.756233512000000019e+02,0.000000000000000000e+00,-6.060031518000000273e-12,-1.692353377000000020e-11,-2.298356529000000122e-11
-9.773126526999999442e+02,0.000000000000000000e+00,-5.998887432999999974e-12,-1.683711945999999942e-11,-2.283600689000000110e-11
-9.790019541000000345e+02,0.000000000000000000e+00,-5.936716161999999993e-12,-1.673713230000000071e-11,-2.267384846000000077e-11
-9.806912555000000111e+02,0.000000000000000000e+00,-5.872451754999999724e-12,-1.662233419000000023e-11,-2.249478594000000012e-11
-9.823805568999999878e+02,0.000000000000000000e+00,-5.805140913999999713e-12,-1.649166895000000156e-11,-2.229680986000000140e-11
-9.840698582999999644e+02,0.000000000000000000e+00,-5.734542505999999959e-12,-1.634436225000000134e-11,-2.207890475999999875e-11
-9.857591597000000547e+02,0.000000000000000000e+00,-5.661153700000000081e-12,-1.618003055999999886e-11,-2.184118425999999894e-11
-9.874484611999999970e+02,0.000000000000000000e+00,-5.585729480000000214e-12,-1.599875199000000012e-11,-2.158448147000000114e-11
-9.891377625999999736e+02,0.000000000000000000e+00,-5.508865821000000274e-12,-1.580109721999999915e-11,-2.130996303999999865e-11
-9.908270639999999503e+02,0.000000000000000000e+00,-5.430530267000000296e-12,-1.558813563000000000e-11,-2.101866590000000101e-11
-9.925163654000000406e+02,0.000000000000000000e+00,-5.349865274000000235e-12,-1.536135325000000003e-11,-2.071121852000000039e-11
-9.942056668000000172e+02,0.000000000000000000e+00,-5.265384076000000227e-12,-1.512256926999999959e-11,-2.038795334999999969e-11
-9.958949681999999939e+02,0.000000000000000000e+00,-5.176120381000000391e-12,-1.487379991999999839e-11,-2.004992031000000011e-11
-9.975842697000000499e+02,0.000000000000000000e+00,-5.082419623000000318e-12,-1.461712097999999982e-11,-1.969954060000000023e-11
-9.992735711000000265e+02,0.000000000000000000e+00,-4.986245897999999800e-12,-1.435455142000000064e-11,-1.934079730999999908e-11
-1.000962871999999948e+03,0.000000000000000000e+00,-4.890310567999999736e-12,-1.408795662000000072e-11,-1.897826719000000039e-11
-1.002652173999999945e+03,0.000000000000000000e+00,-4.796822904000000085e-12,-1.381898425000000059e-11,-1.861580715000000080e-11
-1.004341474999999946e+03,0.000000000000000000e+00,-4.706213829000000059e-12,-1.354904237999999979e-11,-1.825525621000000143e-11
-1.006030776999999944e+03,0.000000000000000000e+00,-4.616860764000000170e-12,-1.327929154000000006e-11,-1.789615230999999923e-11
-1.007720077999999944e+03,0.000000000000000000e+00,-4.525914040999999845e-12,-1.301069148999999933e-11,-1.753660552999999921e-11
-1.009409380000000056e+03,0.000000000000000000e+00,-4.431264600000000073e-12,-1.274402643999999925e-11,-1.717529104000000013e-11
-1.011098681000000056e+03,0.000000000000000000e+00,-4.332944284000000075e-12,-1.247996527000000044e-11,-1.681290954999999903e-11
-1.012787982000000056e+03,0.000000000000000000e+00,-4.233449992000000153e-12,-1.221910891999999956e-11,-1.645255890999999897e-11
-1.014477284000000054e+03,0.000000000000000000e+00,-4.136396178000000145e-12,-1.196204263000000034e-11,-1.609843881000000123e-11
-1.016166585000000055e+03,0.000000000000000000e+00,-4.044696988999999750e-12,-1.170938020000000005e-11,-1.575407718999999896e-11
-1.017855887000000052e+03,0.000000000000000000e+00,-3.958793904000000042e-12,-1.146180073999999943e-11,-1.542059463999999960e-11
-1.019545188000000053e+03,0.000000000000000000e+00,-3.876368893999999930e-12,-1.122007431999999970e-11,-1.509644320999999976e-11
-1.021234489000000053e+03,0.000000000000000000e+00,-3.793342997999999847e-12,-1.098508770000000028e-11,-1.477843068999999877e-11
-1.022923791000000051e+03,0.000000000000000000e+00,-3.706211807999999793e-12,-1.075784088000000007e-11,-1.446405268999999980e-11
-1.024613092000000051e+03,0.000000000000000000e+00,-3.614045427000000056e-12,-1.053944696000000023e-11,-1.415349237999999970e-11
-1.026302394000000049e+03,0.000000000000000000e+00,-3.519530150000000136e-12,-1.033110196000000068e-11,-1.385063211000000041e-11
-1.027991694999999936e+03,0.000000000000000000e+00,-3.428042929999999916e-12,-1.013404048000000002e-11,-1.356208340999999993e-11
-1.029680996999999934e+03,0.000000000000000000e+00,-3.345287700000000062e-12,-9.949469440999999577e-12,-1.329475714000000007e-11
-1.031370298000000048e+03,0.000000000000000000e+00,-3.274633999000000071e-12,-9.778488145000000574e-12,-1.305312214000000077e-11
-1.033059598999999935e+03,0.000000000000000000e+00,-3.215939151999999978e-12,-9.621985688999999360e-12,-1.283792484000000058e-11
-1.034748900999999933e+03,0.000000000000000000e+00,-3.166333965000000087e-12,-9.480556344000000653e-12,-1.264689031000000071e-11
-1.036438202000000047e+03,0.000000000000000000e+00,-3.122515797999999969e-12,-9.354420454999999333e-12,-1.247693625000000061e-11
-1.038127504000000044e+03,0.000000000000000000e+00,-3.082234714000000132e-12,-9.243367347000000608e-12,-1.232560205999999996e-11
-1.039816804999999931e+03,0.000000000000000000e+00,-3.044724602000000144e-12,-9.146756403000000344e-12,-1.219148100000000065e-11
-1.041506106000000045e+03,0.000000000000000000e+00,-3.010145827000000003e-12,-9.063545526999999461e-12,-1.207369134999999999e-11
-1.043195408000000043e+03,0.000000000000000000e+00,-2.978922537999999826e-12,-8.992360448000000187e-12,-1.197128298999999948e-11
-1.044884708999999930e+03,0.000000000000000000e+00,-2.951034122999999817e-12,-8.931607073999999703e-12,-1.188264119999999983e-11
-1.046574010999999928e+03,0.000000000000000000e+00,-2.925662085999999916e-12,-8.879566113000000464e-12,-1.180522820000000075e-11
-1.048263312000000042e+03,0.000000000000000000e+00,-2.901350779999999836e-12,-8.834509550000000635e-12,-1.173586033000000007e-11
-1.049952614000000040e+03,0.000000000000000000e+00,-2.876886560999999954e-12,-8.794790084999999251e-12,-1.167167665000000029e-11
-1.051641914999999926e+03,0.000000000000000000e+00,-2.852581173999999850e-12,-8.758896690000000602e-12,-1.161147786000000058e-11
-1.053331216000000040e+03,0.000000000000000000e+00,-2.830311227000000122e-12,-8.725506188999999414e-12,-1.155581742000000022e-11
-1.055020518000000038e+03,0.000000000000000000e+00,-2.813183612999999984e-12,-8.693494758000000415e-12,-1.150667837000000043e-11
-1.056709818999999925e+03,0.000000000000000000e+00,-2.805621455000000188e-12,-8.661941221999999333e-12,-1.146756267999999943e-11
-1.058399120999999923e+03,0.000000000000000000e+00,-2.813448423999999822e-12,-8.630126102000000212e-12,-1.144357453000000071e-11
-1.060088422000000037e+03,0.000000000000000000e+00,-2.844154291000000095e-12,-8.597502793999999453e-12,-1.144165709000000020e-11
-1.061777722999999924e+03,0.000000000000000000e+00,-2.905103560999999893e-12,-8.563696893000000807e-12,-1.146880044999999921e-11
-1.063467024999999921e+03,0.000000000000000000e+00,-2.999029587000000177e-12,-8.528495358000000556e-12,-1.152752493999999928e-11
-1.065156326000000035e+03,0.000000000000000000e+00,-3.118487920000000146e-12,-8.491824312000000546e-12,-1.161031223000000075e-11
-1.066845628000000033e+03,0.000000000000000000e+00,-3.245148921000000073e-12,-8.453756113000000282e-12,-1.169890502999999927e-11
-1.068534928999999920e+03,0.000000000000000000e+00,-3.356551094999999855e-12,-8.414489586000000642e-12,-1.177104068000000053e-11
-1.070224230999999918e+03,0.000000000000000000e+00,-3.436556824999999833e-12,-8.374367633000000788e-12,-1.181092445999999935e-11
-1.071913532000000032e+03,0.000000000000000000e+00,-3.481384811999999820e-12,-8.333859332000000796e-12,-1.181524414000000074e-11
-1.073602832999999919e+03,0.000000000000000000e+00,-3.497686857000000194e-12,-8.293562888000000090e-12,-1.179124974000000004e-11
-1.075292134999999917e+03,0.000000000000000000e+00,-3.495824534999999813e-12,-8.254213710999999591e-12,-1.175003824999999928e-11
-1.076981436000000031e+03,0.000000000000000000e+00,-3.484772979999999846e-12,-8.216669003999999665e-12,-1.170144198000000004e-11
-1.078670738000000028e+03,0.000000000000000000e+00,-3.470535134000000003e-12,-8.181912471999999323e-12,-1.165244761000000041e-11
-1.080360038999999915e+03,0.000000000000000000e+00,-3.457230684999999872e-12,-8.151050573000000484e-12,-1.160828126000000029e-11
