# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.565432339999999840e+02,0.000000000000000000e+00,-2.497201321999999953e-12,-1.222062520999999954e-11,-1.471782652999999996e-11
-8.582315584000000399e+02,0.000000000000000000e+00,-2.482306068000000129e-12,-1.210149266000000077e-11,-1.458379873000000084e-11
-8.599198827999999821e+02,0.000000000000000000e+00,-2.472648523999999958e-12,-1.198139590999999956e-11,-1.445404443000000005e-11
-8.616082070999999587e+02,0.000000000000000000e+00,-2.467925416000000034e-12,-1.186065204000000024e-11,-1.432857745000000006e-11
-8.632965315000000146e+02,0.000000000000000000e+00,-2.467227942000000060e-12,-1.173957723000000020e-11,-1.420680517000000033e-11
-8.649848558999999568e+02,0.000000000000000000e+00,-2.469478971000000035e-12,-1.161847172000000022e-11,-1.408795068999999988e-11
-8.666731803000000127e+02,0.000000000000000000e+00,-2.473874060999999807e-12,-1.149760328000000072e-11,-1.397147733999999975e-11
-8.683615045999999893e+02,0.000000000000000000e+00,-2.480018886999999948e-12,-1.137719710999999925e-11,-1.385721599000000023e-11
-8.700498290000000452e+02,0.000000000000000000e+00,-2.487850045999999900e-12,-1.125744117000000058e-11,-1.374529121999999954e-11
-8.717381533999999874e+02,0.000000000000000000e+00,-2.497401521000000039e-12,-1.113850390000000048e-11,-1.363590542000000015e-11
-8.734264778000000433e+02,0.000000000000000000e+00,-2.508624015000000084e-12,-1.102054422999999926e-11,-1.352916825000000040e-11
-8.751148021000000199e+02,0.000000000000000000e+00,-2.521223268000000128e-12,-1.090372059999999985e-11,-1.342494387000000073e-11
-8.768031264999999621e+02,0.000000000000000000e+00,-2.534619896000000027e-12,-1.078818859000000062e-11,-1.332280849000000011e-11
-8.784914509000000180e+02,0.000000000000000000e+00,-2.548073583999999826e-12,-1.067409729000000070e-11,-1.322217088000000074e-11
-8.801797752999999602e+02,0.000000000000000000e+00,-2.561122533999999856e-12,-1.056158675000000018e-11,-1.312270928999999944e-11
-8.818680997000000161e+02,0.000000000000000000e+00,-2.573847976999999963e-12,-1.045078701999999980e-11,-1.302463499999999926e-11
-8.835564239999999927e+02,0.000000000000000000e+00,-2.586914343999999804e-12,-1.034181905999999959e-11,-1.292873340999999961e-11
-8.852447484000000486e+02,0.000000000000000000e+00,-2.601205263000000057e-12,-1.023479720999999965e-11,-1.283600246999999980e-11
-8.869330727999999908e+02,0.000000000000000000e+00,-2.617347004000000110e-12,-1.012982394000000032e-11,-1.274717094999999984e-11
-8.886213972000000467e+02,0.000000000000000000e+00,-2.635274277999999887e-12,-1.002699536000000022e-11,-1.266226964000000004e-11
-8.903097215000000233e+02,0.000000000000000000e+00,-2.654193398000000029e-12,-9.926399273999999806e-12,-1.258059267000000071e-11
-8.919980458999999655e+02,0.000000000000000000e+00,-2.672963935999999849e-12,-9.828114651000000444e-12,-1.250107858999999979e-11
-8.936863703000000214e+02,0.000000000000000000e+00,-2.690859759000000082e-12,-9.732216119000000685e-12,-1.242307587999999990e-11
-8.953746946999999636e+02,0.000000000000000000e+00,-2.708075666000000120e-12,-9.638768786000000695e-12,-1.234684445000000047e-11
-8.970630191000000195e+02,0.000000000000000000e+00,-2.725953920000000114e-12,-9.547831490999999253e-12,-1.227378541000000061e-11
-8.987513433999999961e+02,0.000000000000000000e+00,-2.746293814000000138e-12,-9.459458590000000079e-12,-1.220575239999999954e-11
-9.004396678000000520e+02,0.000000000000000000e+00,-2.771130803000000091e-12,-9.373695094999999687e-12,-1.214482590000000012e-11
-9.021279921999999942e+02,0.000000000000000000e+00,-2.802354435999999852e-12,-9.290580984999999216e-12,-1.209293541999999950e-11
-9.038163166000000501e+02,0.000000000000000000e+00,-2.841590181000000124e-12,-9.210148717999999374e-12,-1.205173890000000027e-11
-9.055046409000000267e+02,0.000000000000000000e+00,-2.889658553999999872e-12,-9.132425000999999195e-12,-1.202208355999999972e-11
-9.071929652999999689e+02,0.000000000000000000e+00,-2.945436959999999960e-12,-9.057429130000000254e-12,-1.200286608999999941e-11
-9.088812897000000248e+02,0.000000000000000000e+00,-3.004580737000000146e-12,-8.985174416000000187e-12,-1.198975514999999962e-11
-9.105696140999999670e+02,0.000000000000000000e+00,-3.059810080999999918e-12,-8.915668910000000376e-12,-1.197547898999999992e-11
-9.122579383999999436e+02,0.000000000000000000e+00,-3.103450719999999839e-12,-8.848913308999999706e-12,-1.195236402999999992e-11
-9.139462627999999995e+02,0.000000000000000000e+00,-3.130906302999999824e-12,-8.784902488999999226e-12,-1.191580879000000032e-11
-9.156345872000000554e+02,0.000000000000000000e+00,-3.142423803999999899e-12,-8.723624878999999397e-12,-1.186604867999999939e-11
-9.173229115999999976e+02,0.000000000000000000e+00,-3.142017828999999804e-12,-8.665061736000000481e-12,-1.180707955999999964e-11
-9.190112360000000535e+02,0.000000000000000000e+00,-3.134754349999999832e-12,-8.609187840999999845e-12,-1.174394218999999930e-11
-9.206995603000000301e+02,0.000000000000000000e+00,-3.124666265000000038e-12,-8.555971281000000489e-12,-1.168063755000000000e-11
-9.223878846999999723e+02,0.000000000000000000e+00,-3.114011371000000089e-12,-8.505374695000000587e-12,-1.161938606999999974e-11
-9.240762091000000282e+02,0.000000000000000000e+00,-3.103649364999999964e-12,-8.457358093999999318e-12,-1.156100745999999966e-11
-9.257645334999999704e+02,0.000000000000000000e+00,-3.093619828000000106e-12,-8.411879171999999920e-12,-1.150549900000000043e-11
-9.274528577999999470e+02,0.000000000000000000e+00,-3.083623886000000011e-12,-8.368890375999999273e-12,-1.145251426000000016e-11
-9.291411822000000029e+02,0.000000000000000000e+00,-3.073162229000000151e-12,-8.328339247999999664e-12,-1.140150148000000053e-11
-9.308295065999999451e+02,0.000000000000000000e+00,-3.061416601000000121e-12,-8.290169155000000164e-12,-1.135158576000000056e-11
-9.325178310000000010e+02,0.000000000000000000e+00,-3.047469971999999817e-12,-8.254318662000000366e-12,-1.130178862999999991e-11
-9.342061552999999776e+02,0.000000000000000000e+00,-3.030771173999999922e-12,-8.220723165000000265e-12,-1.125149434000000016e-11
-9.358944797000000335e+02,0.000000000000000000e+00,-3.011068698000000133e-12,-8.189315148000000178e-12,-1.120038384999999938e-11
-9.375828040999999757e+02,0.000000000000000000e+00,-2.988671266999999806e-12,-8.160027314999999900e-12,-1.114869858000000058e-11
-9.392711285000000316e+02,0.000000000000000000e+00,-2.963828940999999986e-12,-8.132789758999999695e-12,-1.109661870000000049e-11
-9.409594528999999739e+02,0.000000000000000000e+00,-2.935429636999999952e-12,-8.107533097999999316e-12,-1.104296272999999983e-11
-9.426477771999999504e+02,0.000000000000000000e+00,-2.899696040999999877e-12,-8.084185532999999292e-12,-1.098388156999999970e-11
-9.443361016000000063e+02,0.000000000000000000e+00,-2.849811267000000133e-12,-8.062675371000000014e-12,-1.091248664000000049e-11
-9.460244259999999485e+02,0.000000000000000000e+00,-2.778021634000000159e-12,-8.042930262000000107e-12,-1.082095189999999974e-11
-9.477127504000000044e+02,0.000000000000000000e+00,-2.680685413000000124e-12,-8.024879805999999322e-12,-1.070556521999999941e-11
-9.494010746999999810e+02,0.000000000000000000e+00,-2.563317083000000104e-12,-8.008451081999999863e-12,-1.057176816999999941e-11
-9.510893991000000369e+02,0.000000000000000000e+00,-2.441186572000000159e-12,-7.993574851000000180e-12,-1.043476141999999963e-11
-9.527777234999999791e+02,0.000000000000000000e+00,-2.333275627000000167e-12,-7.980181528999999976e-12,-1.031345715999999961e-11
-9.544660479000000350e+02,0.000000000000000000e+00,-2.253233148999999914e-12,-7.968202130999999335e-12,-1.022143528000000006e-11
-9.561543722999999773e+02,0.000000000000000000e+00,-2.203793155999999854e-12,-7.957569618999999559e-12,-1.016136276999999957e-11
-9.578426965999999538e+02,0.000000000000000000e+00,-2.178066441000000082e-12,-7.948217742999999563e-12,-1.012628417999999937e-11
-9.595310210000000097e+02,0.000000000000000000e+00,-2.165278769000000128e-12,-7.940081299000000610e-12,-1.010536007000000067e-11
-9.612193453999999520e+02,0.000000000000000000e+00,-2.156334818000000141e-12,-7.933096307000000664e-12,-1.008943112999999943e-11
-9.629076698000000079e+02,0.000000000000000000e+00,-2.146171100000000163e-12,-7.927199390999999523e-12,-1.007337048999999972e-11
-9.645959940999999844e+02,0.000000000000000000e+00,-2.133292039000000008e-12,-7.922330736000000301e-12,-1.005562276999999966e-11
-9.662843185000000403e+02,0.000000000000000000e+00,-2.118374089999999846e-12,-7.918428014000000235e-12,-1.003680210000000061e-11
-9.679726428999999825e+02,0.000000000000000000e+00,-2.102221094999999888e-12,-7.915432746000000431e-12,-1.001765383999999954e-11
-9.696609673000000384e+02,0.000000000000000000e+00,-2.085432125999999913e-12,-7.913281069999999954e-12,-9.998713195999999867e-12
-9.713492916000000150e+02,0.000000000000000000e+00,-2.068045932000000109e-12,-7.911910024999999973e-12,-9.979955956999999275e-12
-9.730376159999999572e+02,0.000000000000000000e+00,-2.049677027000000043e-12,-7.911253174000000491e-12,-9.960930200999999323e-12
-9.747259404000000131e+02,0.000000000000000000e+00,-2.030022742000000092e-12,-7.911245377000000740e-12,-9.941268117999999652e-12
-9.764142647999999554e+02,0.000000000000000000e+00,-2.009044380000000034e-12,-7.911824626000000726e-12,-9.920869006000000357e-12
-9.781025892000000113e+02,0.000000000000000000e+00,-1.986950951999999809e-12,-7.912932051999999392e-12,-9.899883004999999573e-12
-9.797909134999999878e+02,0.000000000000000000e+00,-1.964010584999999842e-12,-7.914508388000000233e-12,-9.878518971999999703e-12
-9.814792379000000437e+02,0.000000000000000000e+00,-1.940408280999999832e-12,-7.916494278999999843e-12,-9.856902560000000483e-12
-9.831675622999999860e+02,0.000000000000000000e+00,-1.916095863999999870e-12,-7.918825712000000463e-12,-9.834921576999999898e-12
-9.848558867000000419e+02,0.000000000000000000e+00,-1.890751887000000092e-12,-7.921437796999999855e-12,-9.812189683000000787e-12
-9.865442110000000184e+02,0.000000000000000000e+00,-1.863861984000000144e-12,-7.924261270000000493e-12,-9.788123253999999830e-12
-9.882325353999999606e+02,0.000000000000000000e+00,-1.835112518999999874e-12,-7.927226280999999213e-12,-9.762338798999999926e-12
-9.899208598000000165e+02,0.000000000000000000e+00,-1.804641040999999955e-12,-7.930260080999999224e-12,-9.734901121999999583e-12
-9.916091841999999588e+02,0.000000000000000000e+00,-1.773118244000000010e-12,-7.933289976000000373e-12,-9.706408219999999979e-12
-9.932975085000000490e+02,0.000000000000000000e+00,-1.741450115999999970e-12,-7.936239924000000511e-12,-9.677690040000000481e-12
-9.949858328999999912e+02,0.000000000000000000e+00,-1.710366297000000091e-12,-7.939035854999999532e-12,-9.649402151999999219e-12
-9.966741573000000471e+02,0.000000000000000000e+00,-1.679994431999999902e-12,-7.941599464999999214e-12,-9.621593897000000732e-12
-9.983624816999999894e+02,0.000000000000000000e+00,-1.649781968999999982e-12,-7.943851399000000762e-12,-9.593633369000000712e-12
-1.000050805999999966e+03,0.000000000000000000e+00,-1.618772673999999938e-12,-7.945712088999999215e-12,-9.564484764000000737e-12
-1.001739130000000046e+03,0.000000000000000000e+00,-1.586279901000000094e-12,-7.947104037999999825e-12,-9.533383939000000525e-12
-1.003427455000000009e+03,0.000000000000000000e+00,-1.552345706000000098e-12,-7.947944878999999212e-12,-9.500290584999999714e-12
-1.005115778999999975e+03,0.000000000000000000e+00,-1.517806617000000095e-12,-7.948156790999999985e-12,-9.465963407999999878e-12
-1.006804104000000052e+03,0.000000000000000000e+00,-1.483874592000000099e-12,-7.947660133999999467e-12,-9.431534725999999768e-12
-1.008492428000000018e+03,0.000000000000000000e+00,-1.451434299000000097e-12,-7.946378203000000393e-12,-9.397812502000000086e-12
-1.010180751999999984e+03,0.000000000000000000e+00,-1.420499428000000033e-12,-7.944235472000000395e-12,-9.364734900000000226e-12
-1.011869076999999947e+03,0.000000000000000000e+00,-1.390166536999999958e-12,-7.941158868000000038e-12,-9.331325405000000804e-12
-1.013557401000000027e+03,0.000000000000000000e+00,-1.359078711000000012e-12,-7.937075378999999568e-12,-9.296154089999999580e-12
-1.015245724999999993e+03,0.000000000000000000e+00,-1.326346589000000101e-12,-7.931918650999999585e-12,-9.258265238999999515e-12
-1.016934049999999957e+03,0.000000000000000000e+00,-1.292200269000000033e-12,-7.925622375999999227e-12,-9.217822645000000068e-12
-1.018622374000000036e+03,0.000000000000000000e+00,-1.258084508999999916e-12,-7.918127719999999559e-12,-9.176212228999999273e-12
-1.020310699000000000e+03,0.000000000000000000e+00,-1.225978941000000076e-12,-7.909377383999999783e-12,-9.135356326000000635e-12
-1.021999022999999966e+03,0.000000000000000000e+00,-1.197440952000000076e-12,-7.899319821000000742e-12,-9.096760771999999840e-12
-1.023687347000000045e+03,0.000000000000000000e+00,-1.172916231000000068e-12,-7.887907061999999593e-12,-9.060823292999999459e-12
-1.025375671999999895e+03,0.000000000000000000e+00,-1.151764183000000068e-12,-7.875098624999999850e-12,-9.026862808999999886e-12
-1.027063996000000088e+03,0.000000000000000000e+00,-1.132800113999999997e-12,-7.860856286999999579e-12,-8.993656400000000213e-12
-1.028752320000000054e+03,0.000000000000000000e+00,-1.115053493000000001e-12,-7.845151441000000263e-12,-8.960204933999999860e-12
-1.030440644999999904e+03,0.000000000000000000e+00,-1.098056516999999932e-12,-7.827956217999999354e-12,-8.926012734999999489e-12
-1.032128969000000097e+03,0.000000000000000000e+00,-1.081799069999999922e-12,-7.809250511000000011e-12,-8.891049581000000135e-12
-1.033817293999999947e+03,0.000000000000000000e+00,-1.066457827999999943e-12,-7.789015950000000353e-12,-8.855473777999999287e-12
-1.035505617999999913e+03,0.000000000000000000e+00,-1.052189171000000037e-12,-7.767241393000000153e-12,-8.819430564000000392e-12
-1.037193942000000106e+03,0.000000000000000000e+00,-1.038941255999999939e-12,-7.743915818000000221e-12,-8.782857073999999958e-12
-1.038882266999999956e+03,0.000000000000000000e+00,-1.026425235000000056e-12,-7.719036948000000115e-12,-8.745462183000000372e-12
-1.040570590999999922e+03,0.000000000000000000e+00,-1.014162327000000059e-12,-7.692606269999999498e-12,-8.706768597000000567e-12
-1.042258914999999888e+03,0.000000000000000000e+00,-1.001803045999999901e-12,-7.664629080999999909e-12,-8.666432128000000182e-12
-1.043947239999999965e+03,0.000000000000000000e+00,-9.895199393999999120e-13,-7.635113430999999532e-12,-8.624633370000000265e-12
-1.045635563999999931e+03,0.000000000000000000e+00,-9.779861828999999202e-13,-7.604073501000000707e-12,-8.582059683999999816e-12
-1.047323889000000008e+03,0.000000000000000000e+00,-9.682455916999999843e-13,-7.571522106000000651e-12,-8.539767697000000456e-12
-1.049012212999999974e+03,0.000000000000000000e+00,-9.617565063999999307e-13,-7.537477256999999714e-12,-8.499233762999999657e-12
-1.050700536999999940e+03,0.000000000000000000e+00,-9.604318553000000698e-13,-7.501958470000000565e-12,-8.462390325000000039e-12
-1.052388862000000017e+03,0.000000000000000000e+00,-9.667476692999999448e-13,-7.464985831000000713e-12,-8.431733500999999222e-12
-1.054077185999999983e+03,0.000000000000000000e+00,-9.831516968999999753e-13,-7.426581452999999577e-12,-8.409733149999999347e-12
-1.055765511000000060e+03,0.000000000000000000e+00,-1.010577814000000024e-12,-7.386769333999999766e-12,-8.397347147999999992e-12
-1.057453835000000026e+03,0.000000000000000000e+00,-1.046587755000000043e-12,-7.345573376000000474e-12,-8.392161132000000486e-12
-1.059142158999999992e+03,0.000000000000000000e+00,-1.085117910000000010e-12,-7.303017924999999727e-12,-8.388135835999999907e-12
-1.060830484000000069e+03,0.000000000000000000e+00,-1.118700149999999954e-12,-7.259129095999999999e-12,-8.377829245000000187e-12
-1.062518808000000035e+03,0.000000000000000000e+00,-1.141935100000000079e-12,-7.213932506000000181e-12,-8.355867604999999686e-12
-1.064207132000000001e+03,0.000000000000000000e+00,-1.153514576999999951e-12,-7.167453644999999962e-12,-8.320968221999999308e-12
-1.065895457000000079e+03,0.000000000000000000e+00,-1.155610731999999954e-12,-7.119718933000000215e-12,-8.275329665999999330e-12
-1.067583781000000045e+03,0.000000000000000000e+00,-1.151663137999999939e-12,-7.070751904999999663e-12,-8.222415043000000208e-12
-1.069272105999999894e+03,0.000000000000000000e+00,-1.144696587000000024e-12,-7.020579525999999653e-12,-8.165276113000000688e-12
-1.070960430000000088e+03,0.000000000000000000e+00,-1.136774759000000045e-12,-6.969225776000000136e-12,-8.106000534000000415e-12
