# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-7.248539326000000074e+02,0.000000000000000000e+00,-4.901871800000000225e-12,2.710154285999999896e-11,2.219967106000000035e-11
-7.265422569999999496e+02,0.000000000000000000e+00,-4.802192807000000342e-12,2.556198124999999840e-11,2.075978845000000025e-11
-7.282305813000000398e+02,0.000000000000000000e+00,-4.704742519000000037e-12,2.401672608999999887e-11,1.931198357000000128e-11
-7.299189056999999821e+02,0.000000000000000000e+00,-4.609669516000000099e-12,2.246649032000000027e-11,1.785682080999999998e-11
-7.316072301000000380e+02,0.000000000000000000e+00,-4.518077317000000396e-12,2.091200898999999880e-11,1.639393167000000012e-11
-7.332955544999999802e+02,0.000000000000000000e+00,-4.431276567999999938e-12,1.935403903000000069e-11,1.492276245999999839e-11
-7.349838787999999568e+02,0.000000000000000000e+00,-4.349916181999999698e-12,1.779335978999999861e-11,1.344344360999999966e-11
-7.366722032000000127e+02,0.000000000000000000e+00,-4.273345652999999980e-12,1.623078484000000113e-11,1.195743919000000025e-11
-7.383605275999999549e+02,0.000000000000000000e+00,-4.199716237999999631e-12,1.466715414999999973e-11,1.046743792000000065e-11
-7.400488520000000108e+02,0.000000000000000000e+00,-4.126829934999999736e-12,1.310333158999999969e-11,8.976501660000000605e-12
-7.417371763999999530e+02,0.000000000000000000e+00,-4.053443592000000053e-12,1.154020148000000033e-11,7.486757883999999597e-12
-7.434255007000000433e+02,0.000000000000000000e+00,-3.979958725999999976e-12,9.978671021000000244e-12,5.998712295000000268e-12
-7.451138250999999855e+02,0.000000000000000000e+00,-3.908230229000000203e-12,8.419665730999999976e-12,4.511435502999999741e-12
-7.468021495000000414e+02,0.000000000000000000e+00,-3.840475558000000216e-12,6.864132160999999837e-12,3.023656603000000025e-12
-7.484904738999999836e+02,0.000000000000000000e+00,-3.777997986000000357e-12,5.313034176999999954e-12,1.535036191000000001e-12
-7.501787981999999602e+02,0.000000000000000000e+00,-3.720430868999999616e-12,3.767363840999999897e-12,4.693297172000000312e-14
-7.518671226000000161e+02,0.000000000000000000e+00,-3.665945139000000119e-12,2.228143923000000144e-12,-1.437801215999999976e-12
-7.535554469999999583e+02,0.000000000000000000e+00,-3.612226570000000047e-12,6.964351995999999773e-13,-2.915791371000000152e-12
-7.552437714000000142e+02,0.000000000000000000e+00,-3.557771756000000108e-12,-8.266612966999999803e-13,-4.384433053000000180e-12
-7.569320956999999908e+02,0.000000000000000000e+00,-3.502500622000000123e-12,-2.340023294000000035e-12,-5.842523916000000157e-12
-7.586204201000000467e+02,0.000000000000000000e+00,-3.447583999000000056e-12,-3.842508290999999660e-12,-7.290092291000000088e-12
-7.603087444999999889e+02,0.000000000000000000e+00,-3.394621160999999839e-12,-5.332972867999999907e-12,-8.727594028999999746e-12
-7.619970689000000448e+02,0.000000000000000000e+00,-3.344726142000000078e-12,-6.810263521999999811e-12,-1.015498965999999961e-11
-7.636853932999999870e+02,0.000000000000000000e+00,-3.297979895000000150e-12,-8.273205960999999782e-12,-1.157118585999999940e-11
-7.653737175999999636e+02,0.000000000000000000e+00,-3.253507416999999916e-12,-9.720598085999999751e-12,-1.297410549999999976e-11
-7.670620420000000195e+02,0.000000000000000000e+00,-3.210037043000000056e-12,-1.115121332000000016e-11,-1.436125036000000031e-11
-7.687503663999999617e+02,0.000000000000000000e+00,-3.166666077999999937e-12,-1.256378754000000064e-11,-1.573045361999999971e-11
-7.704386908000000176e+02,0.000000000000000000e+00,-3.123041599000000136e-12,-1.395704169999999944e-11,-1.708008329000000067e-11
-7.721270150999999942e+02,0.000000000000000000e+00,-3.079195737000000025e-12,-1.532966686999999962e-11,-1.840886260000000027e-11
-7.738153395000000501e+02,0.000000000000000000e+00,-3.035207702000000173e-12,-1.668033496000000160e-11,-1.971554266000000103e-11
-7.755036638999999923e+02,0.000000000000000000e+00,-2.990956205000000082e-12,-1.800770077999999918e-11,-2.099865698999999910e-11
-7.771919883000000482e+02,0.000000000000000000e+00,-2.945918381000000116e-12,-1.931042188000000095e-11,-2.225634026000000110e-11
-7.788803126999999904e+02,0.000000000000000000e+00,-2.899120245000000172e-12,-2.058714669000000122e-11,-2.348626694000000002e-11
-7.805686369999999670e+02,0.000000000000000000e+00,-2.849379159000000155e-12,-2.183653290000000092e-11,-2.468591206000000104e-11
-7.822569614000000229e+02,0.000000000000000000e+00,-2.796147483999999827e-12,-2.305724046000000035e-11,-2.585338793999999950e-11
-7.839452857999999651e+02,0.000000000000000000e+00,-2.739290474000000037e-12,-2.424794161000000078e-11,-2.698723208000000095e-11
-7.856336102000000210e+02,0.000000000000000000e+00,-2.679470975999999816e-12,-2.540731644999999959e-11,-2.808678742999999928e-11
-7.873219344999999976e+02,0.000000000000000000e+00,-2.616830028000000190e-12,-2.653407163000000143e-11,-2.915090165999999914e-11
-7.890102589000000535e+02,0.000000000000000000e+00,-2.548751275999999916e-12,-2.762694003999999895e-11,-3.017569132000000278e-11
-7.906985832999999957e+02,0.000000000000000000e+00,-2.467978995000000138e-12,-2.868468827000000101e-11,-3.115266725999999686e-11
-7.923869077000000516e+02,0.000000000000000000e+00,-2.362706878999999823e-12,-2.970612349000000178e-11,-3.206883037000000319e-11
-7.940752320000000282e+02,0.000000000000000000e+00,-2.221160154000000160e-12,-3.069010367999999859e-11,-3.291126383999999735e-11
-7.957635563999999704e+02,0.000000000000000000e+00,-2.040639824999999976e-12,-3.163553728999999948e-11,-3.367617711000000002e-11
-7.974518808000000263e+02,0.000000000000000000e+00,-1.835305433000000116e-12,-3.254140112000000188e-11,-3.437670655000000209e-11
-7.991402051999999685e+02,0.000000000000000000e+00,-1.635086925000000096e-12,-3.340674102000000265e-11,-3.504182793999999988e-11
-8.008285296000000244e+02,0.000000000000000000e+00,-1.473243142999999911e-12,-3.423067979999999918e-11,-3.570392294000000161e-11
-8.025168539000000010e+02,0.000000000000000000e+00,-1.370323161999999985e-12,-3.501242989000000115e-11,-3.638275305999999886e-11
-8.042051782999999432e+02,0.000000000000000000e+00,-1.326089730999999910e-12,-3.575129719999999853e-11,-3.707738693000000231e-11
-8.058935026999999991e+02,0.000000000000000000e+00,-1.324063738000000036e-12,-3.644668675000000264e-11,-3.777075048999999978e-11
-8.075818271000000550e+02,0.000000000000000000e+00,-1.343016653000000058e-12,-3.709810645999999696e-11,-3.844112310999999712e-11
-8.092701514000000316e+02,0.000000000000000000e+00,-1.366683640999999958e-12,-3.770517489000000171e-11,-3.907185853000000291e-11
-8.109584757999999738e+02,0.000000000000000000e+00,-1.386997301000000073e-12,-3.826763016999999722e-11,-3.965462747000000015e-11
-8.126468002000000297e+02,0.000000000000000000e+00,-1.402326995999999953e-12,-3.878532876000000208e-11,-4.018765574999999798e-11
-8.143351245999999719e+02,0.000000000000000000e+00,-1.414471111000000013e-12,-3.925825842999999729e-11,-4.067272954000000097e-11
-8.160234488999999485e+02,0.000000000000000000e+00,-1.425104881000000055e-12,-3.968653018000000169e-11,-4.111163506999999883e-11
-8.177117733000000044e+02,0.000000000000000000e+00,-1.435282865000000078e-12,-4.007039150999999981e-11,-4.150567437999999872e-11
-8.194000976999999466e+02,0.000000000000000000e+00,-1.445059997999999966e-12,-4.041021171000000160e-11,-4.185527169999999900e-11
-8.210884221000000025e+02,0.000000000000000000e+00,-1.453832407000000028e-12,-4.070649647999999848e-11,-4.216032888999999923e-11
-8.227767464999999447e+02,0.000000000000000000e+00,-1.461186798999999958e-12,-4.095986967999999969e-11,-4.242105648000000042e-11
-8.244650708000000350e+02,0.000000000000000000e+00,-1.467137440000000003e-12,-4.117108145000000073e-11,-4.263821888999999730e-11
-8.261533951999999772e+02,0.000000000000000000e+00,-1.472020577000000089e-12,-4.134100232000000235e-11,-4.281302290000000215e-11
-8.278417196000000331e+02,0.000000000000000000e+00,-1.476195377000000004e-12,-4.147061723999999959e-11,-4.294681260999999921e-11
-8.295300439999999753e+02,0.000000000000000000e+00,-1.479825574000000069e-12,-4.156101797999999680e-11,-4.304084354999999821e-11
-8.312183682999999519e+02,0.000000000000000000e+00,-1.482693832999999951e-12,-4.161340209000000191e-11,-4.309609592000000276e-11
-8.329066927000000078e+02,0.000000000000000000e+00,-1.484164619000000042e-12,-4.162905051000000019e-11,-4.311321512999999737e-11
-8.345950170999999500e+02,0.000000000000000000e+00,-1.483406883999999967e-12,-4.160933244000000009e-11,-4.309273932999999704e-11
-8.362833415000000059e+02,0.000000000000000000e+00,-1.480050897999999916e-12,-4.155568633000000318e-11,-4.303573723000000122e-11
-8.379716658999999481e+02,0.000000000000000000e+00,-1.474554227999999933e-12,-4.146961055000000298e-11,-4.294416477999999679e-11
-8.396599902000000384e+02,0.000000000000000000e+00,-1.468209238000000010e-12,-4.135265481999999840e-11,-4.282086405000000008e-11
-8.413483145999999806e+02,0.000000000000000000e+00,-1.462538651999999911e-12,-4.120640961000000057e-11,-4.266894825999999812e-11
-8.430366390000000365e+02,0.000000000000000000e+00,-1.458549849000000026e-12,-4.103249243000000263e-11,-4.249104227999999819e-11
-8.447249633999999787e+02,0.000000000000000000e+00,-1.456114511999999937e-12,-4.083254523999999730e-11,-4.228865975000000033e-11
-8.464132876999999553e+02,0.000000000000000000e+00,-1.453980718000000065e-12,-4.060821475000000102e-11,-4.206219546000000013e-11
-8.481016121000000112e+02,0.000000000000000000e+00,-1.450436920999999995e-12,-4.036114749999999687e-11,-4.181158441999999852e-11
-8.497899364999999534e+02,0.000000000000000000e+00,-1.444466438999999919e-12,-4.009297327000000221e-11,-4.153743970999999786e-11
-8.514782609000000093e+02,0.000000000000000000e+00,-1.436421467999999915e-12,-3.980530704999999966e-11,-4.124172850999999700e-11
-8.531665851999999859e+02,0.000000000000000000e+00,-1.427969541000000049e-12,-3.949971766000000240e-11,-4.092768719999999723e-11
-8.548549096000000418e+02,0.000000000000000000e+00,-1.421207803000000008e-12,-3.917774078000000254e-11,-4.059894858000000184e-11
-8.565432339999999840e+02,0.000000000000000000e+00,-1.417554117999999931e-12,-3.884085672999999771e-11,-4.025841084999999717e-11
-8.582315584000000399e+02,0.000000000000000000e+00,-1.417009850999999919e-12,-3.849052576000000205e-11,-3.990753560999999978e-11
-8.599198827999999821e+02,0.000000000000000000e+00,-1.418249247999999974e-12,-3.812820518000000025e-11,-3.954645443000000258e-11
-8.616082070999999587e+02,0.000000000000000000e+00,-1.419387989000000076e-12,-3.775538218999999777e-11,-3.917477018000000024e-11
-8.632965315000000146e+02,0.000000000000000000e+00,-1.419127683000000052e-12,-3.737355941000000190e-11,-3.879268709999999951e-11
-8.649848558999999568e+02,0.000000000000000000e+00,-1.417351786000000084e-12,-3.698419656999999805e-11,-3.840154835000000156e-11
-8.666731803000000127e+02,0.000000000000000000e+00,-1.415081013999999996e-12,-3.658862937999999763e-11,-3.800371040000000087e-11
-8.683615045999999893e+02,0.000000000000000000e+00,-1.413807308999999984e-12,-3.618802103000000036e-11,-3.760182834000000213e-11
-8.700498290000000452e+02,0.000000000000000000e+00,-1.414705990999999932e-12,-3.578338074999999977e-11,-3.719808675000000043e-11
-8.717381533999999874e+02,0.000000000000000000e+00,-1.418102746000000084e-12,-3.537563966999999927e-11,-3.679374240999999813e-11
-8.734264778000000433e+02,0.000000000000000000e+00,-1.423481689000000027e-12,-3.496568970999999933e-11,-3.638917140000000296e-11
-8.751148021000000199e+02,0.000000000000000000e+00,-1.429919040999999969e-12,-3.455442916999999828e-11,-3.598434820999999727e-11
-8.768031264999999621e+02,0.000000000000000000e+00,-1.436770686999999954e-12,-3.414273751999999750e-11,-3.557950821000000160e-11
-8.784914509000000180e+02,0.000000000000000000e+00,-1.443860239999999926e-12,-3.373146849000000092e-11,-3.517532873000000206e-11
-8.801797752999999602e+02,0.000000000000000000e+00,-1.451379192000000016e-12,-3.332143588000000012e-11,-3.477281507000000060e-11
-8.818680997000000161e+02,0.000000000000000000e+00,-1.459601136000000059e-12,-3.291341092999999957e-11,-3.437301205999999841e-11
-8.835564239999999927e+02,0.000000000000000000e+00,-1.468681065000000088e-12,-3.250811344000000120e-11,-3.397679450000000286e-11
-8.852447484000000486e+02,0.000000000000000000e+00,-1.478473347000000070e-12,-3.210623096000000286e-11,-3.358470430000000012e-11
-8.869330727999999908e+02,0.000000000000000000e+00,-1.488489161999999989e-12,-3.170839830000000232e-11,-3.319688745999999692e-11
-8.886213972000000467e+02,0.000000000000000000e+00,-1.498080106000000084e-12,-3.131521271000000024e-11,-3.281329282000000121e-11
-8.903097215000000233e+02,0.000000000000000000e+00,-1.506881237000000061e-12,-3.092723218000000239e-11,-3.243411342000000034e-11
-8.919980458999999655e+02,0.000000000000000000e+00,-1.515761061000000051e-12,-3.054498022999999691e-11,-3.206074129000000204e-11
-8.936863703000000214e+02,0.000000000000000000e+00,-1.526424573999999919e-12,-3.016894189999999755e-11,-3.169536648000000233e-11
-8.953746946999999636e+02,0.000000000000000000e+00,-1.541508749000000080e-12,-2.979957819999999869e-11,-3.134108695000000076e-11
-8.970630191000000195e+02,0.000000000000000000e+00,-1.565324305999999907e-12,-2.943730944999999999e-11,-3.100263375999999937e-11
-8.987513433999999961e+02,0.000000000000000000e+00,-1.604612003999999983e-12,-2.908253125000000039e-11,-3.068714326000000281e-11
-9.004396678000000520e+02,0.000000000000000000e+00,-1.668703950000000006e-12,-2.873560862999999963e-11,-3.040431258000000186e-11
-9.021279921999999942e+02,0.000000000000000000e+00,-1.766547224000000026e-12,-2.839687774999999917e-11,-3.016342497000000296e-11
-9.038163166000000501e+02,0.000000000000000000e+00,-1.900072079999999828e-12,-2.806664364999999933e-11,-2.996671573000000077e-11
-9.055046409000000267e+02,0.000000000000000000e+00,-2.057442507000000177e-12,-2.774519163999999970e-11,-2.980263415000000018e-11
-9.071929652999999689e+02,0.000000000000000000e+00,-2.213334814000000126e-12,-2.743277315999999872e-11,-2.964610797999999866e-11
-9.088812897000000248e+02,0.000000000000000000e+00,-2.338903820999999972e-12,-2.712962117999999938e-11,-2.946852499999999777e-11
-9.105696140999999670e+02,0.000000000000000000e+00,-2.415406619999999931e-12,-2.683593931999999901e-11,-2.925134593999999935e-11
-9.122579383999999436e+02,0.000000000000000000e+00,-2.441274276000000171e-12,-2.655191138000000033e-11,-2.899318565999999997e-11
-9.139462627999999995e+02,0.000000000000000000e+00,-2.428539173000000062e-12,-2.627769784999999936e-11,-2.870623702999999840e-11
-9.156345872000000554e+02,0.000000000000000000e+00,-2.393472516999999994e-12,-2.601343017999999929e-11,-2.840690270000000081e-11
-9.173229115999999976e+02,0.000000000000000000e+00,-2.349289379999999863e-12,-2.575921615000000159e-11,-2.810850552999999943e-11
-9.190112360000000535e+02,0.000000000000000000e+00,-2.303880582000000184e-12,-2.551514172999999868e-11,-2.781902231000000135e-11
-9.206995603000000301e+02,0.000000000000000000e+00,-2.261184480999999832e-12,-2.528127021000000159e-11,-2.754245469000000145e-11
-9.223878846999999723e+02,0.000000000000000000e+00,-2.222604347000000022e-12,-2.505764576000000123e-11,-2.728025011000000035e-11
-9.240762091000000282e+02,0.000000000000000000e+00,-2.189010038000000187e-12,-2.484428374000000131e-11,-2.703329376999999852e-11
-9.257645334999999704e+02,0.000000000000000000e+00,-2.160043246000000138e-12,-2.464119234000000040e-11,-2.680123558000000033e-11
-9.274528577999999470e+02,0.000000000000000000e+00,-2.134627827000000057e-12,-2.444834756000000082e-11,-2.658297537999999948e-11
-9.291411822000000029e+02,0.000000000000000000e+00,-2.111477979000000124e-12,-2.426571020999999900e-11,-2.637718818999999949e-11
-9.308295065999999451e+02,0.000000000000000000e+00,-2.089645387999999833e-12,-2.409321759000000075e-11,-2.618286297999999931e-11
-9.325178310000000010e+02,0.000000000000000000e+00,-2.068660301999999900e-12,-2.393078934000000040e-11,-2.599944964000000158e-11
-9.342061552999999776e+02,0.000000000000000000e+00,-2.048434248000000080e-12,-2.377832544999999870e-11,-2.582675969999999993e-11
-9.358944797000000335e+02,0.000000000000000000e+00,-2.028984437999999823e-12,-2.363571603999999943e-11,-2.566470047999999839e-11
-9.375828040999999757e+02,0.000000000000000000e+00,-2.010246049999999984e-12,-2.350282718000000056e-11,-2.551307323000000014e-11
