# E [eV], Intensity
-8.018470932999999832e+02,0.000000000000000000e+00,-1.293552686000000020e-11,-1.292959228000000039e-11,-2.586511913999999897e-11
-8.032936003999999457e+02,0.000000000000000000e+00,-1.326838143999999959e-11,-1.281863396999999991e-11,-2.608701539999999982e-11
-8.047401075000000219e+02,0.000000000000000000e+00,-1.367222485999999933e-11,-1.271347296999999981e-11,-2.638569781999999945e-11
-8.061866145999999844e+02,0.000000000000000000e+00,-1.412158628000000073e-11,-1.261411416000000032e-11,-2.673570043000000137e-11
-8.076331215999999813e+02,0.000000000000000000e+00,-1.457003646000000085e-11,-1.252055485999999925e-11,-2.709059131999999848e-11
-8.090796286999999438e+02,0.000000000000000000e+00,-1.496144826999999939e-11,-1.243278336999999954e-11,-2.739423164000000055e-11
-8.105261358000000200e+02,0.000000000000000000e+00,-1.524786769999999921e-11,-1.235077407999999966e-11,-2.759864177999999887e-11
-8.119726428999999825e+02,0.000000000000000000e+00,-1.540346758999999853e-11,-1.227448854000000002e-11,-2.767795613000000016e-11
-8.134191499999999451e+02,0.000000000000000000e+00,-1.542962984000000019e-11,-1.220387668999999952e-11,-2.763350652999999971e-11
-8.148656571000000213e+02,0.000000000000000000e+00,-1.534888674999999938e-11,-1.213887823000000050e-11,-2.748776497999999988e-11
-8.163121641000000182e+02,0.000000000000000000e+00,-1.519401508999999942e-11,-1.207941595000000073e-11,-2.727343103999999854e-11
-8.177586711999999807e+02,0.000000000000000000e+00,-1.499681113999999956e-11,-1.202540254999999989e-11,-2.702221368999999945e-11
-8.192051782999999432e+02,0.000000000000000000e+00,-1.478209016999999872e-11,-1.197673794999999934e-11,-2.675882813000000097e-11
-8.206516854000000194e+02,0.000000000000000000e+00,-1.456537599000000112e-11,-1.193331113999999994e-11,-2.649868713999999913e-11
-8.220981924999999819e+02,0.000000000000000000e+00,-1.435449375000000031e-11,-1.189499407000000048e-11,-2.624948783000000047e-11
-8.235446995999999444e+02,0.000000000000000000e+00,-1.415108742999999920e-11,-1.186165530000000069e-11,-2.601274273000000150e-11
-8.249912066000000550e+02,0.000000000000000000e+00,-1.395506615999999931e-11,-1.183314571000000075e-11,-2.578821186999999845e-11
-8.264377137000000175e+02,0.000000000000000000e+00,-1.376350245000000027e-11,-1.180931166000000053e-11,-2.557281412000000048e-11
-8.278842207999999800e+02,0.000000000000000000e+00,-1.357440131000000043e-11,-1.178998063999999929e-11,-2.536438195000000134e-11
-8.293307279000000563e+02,0.000000000000000000e+00,-1.338583988999999970e-11,-1.177496860000000067e-11,-2.516080847999999906e-11
-8.307772350000000188e+02,0.000000000000000000e+00,-1.319688796999999972e-11,-1.176407806999999954e-11,-2.496096604000000088e-11
-8.322237420999999813e+02,0.000000000000000000e+00,-1.300683878999999997e-11,-1.175709795999999977e-11,-2.476393674999999974e-11
-8.336702490999999782e+02,0.000000000000000000e+00,-1.281523468000000023e-11,-1.175380452999999948e-11,-2.456903920999999971e-11
-8.351167562000000544e+02,0.000000000000000000e+00,-1.262110947000000079e-11,-1.175397591000000051e-11,-2.437508538000000130e-11
-8.365632633000000169e+02,0.000000000000000000e+00,-1.242340104999999955e-11,-1.175739008999999941e-11,-2.418079115000000026e-11
-8.380097703999999794e+02,0.000000000000000000e+00,-1.222099900000000076e-11,-1.176382498000000014e-11,-2.398482398000000090e-11
-8.394562775000000556e+02,0.000000000000000000e+00,-1.201355337999999920e-11,-1.177306104000000004e-11,-2.378661441999999924e-11
-8.409027846000000181e+02,0.000000000000000000e+00,-1.180163105000000027e-11,-1.178487669999999947e-11,-2.358650776000000104e-11
-8.423492916000000150e+02,0.000000000000000000e+00,-1.158698942000000032e-11,-1.179904984000000012e-11,-2.338603926999999851e-11
-8.437957986999999775e+02,0.000000000000000000e+00,-1.137152450999999945e-11,-1.181535371000000034e-11,-2.318687821999999979e-11
-8.452423058000000538e+02,0.000000000000000000e+00,-1.115682343000000072e-11,-1.183355898999999925e-11,-2.299038241999999997e-11
-8.466888129000000163e+02,0.000000000000000000e+00,-1.094297586999999968e-11,-1.185343984999999994e-11,-2.279641571999999962e-11
-8.481353199999999788e+02,0.000000000000000000e+00,-1.072904474999999920e-11,-1.187476706999999998e-11,-2.260381182000000080e-11
-8.495818271000000550e+02,0.000000000000000000e+00,-1.051338037999999984e-11,-1.189731961000000070e-11,-2.241069998000000086e-11
-8.510283341000000519e+02,0.000000000000000000e+00,-1.029509099999999927e-11,-1.192087684999999979e-11,-2.221596784999999906e-11
-8.524748412000000144e+02,0.000000000000000000e+00,-1.007457969999999950e-11,-1.194522437000000013e-11,-2.201980406999999962e-11
-8.539213482999999769e+02,0.000000000000000000e+00,-9.853976487000000394e-12,-1.197015028999999993e-11,-2.182412677000000054e-11
-8.553678554000000531e+02,0.000000000000000000e+00,-9.635879594999999860e-12,-1.199545075999999945e-11,-2.163133035000000109e-11
-8.568143625000000156e+02,0.000000000000000000e+00,-9.422567256000000147e-12,-1.202092297999999958e-11,-2.144349023999999960e-11
-8.582608695999999782e+02,0.000000000000000000e+00,-9.214593860000000106e-12,-1.204637199999999923e-11,-2.126096585999999934e-11
-8.597073765999999750e+02,0.000000000000000000e+00,-9.011055462999999562e-12,-1.207160826000000079e-11,-2.108266371999999883e-11
-8.611538837000000512e+02,0.000000000000000000e+00,-8.809985894999999918e-12,-1.209644653000000008e-11,-2.090643242999999984e-11
-8.626003908000000138e+02,0.000000000000000000e+00,-8.609878457000000562e-12,-1.212070646999999929e-11,-2.073058492000000008e-11
-8.640468978999999763e+02,0.000000000000000000e+00,-8.410156230000000269e-12,-1.214421263000000056e-11,-2.055436885999999921e-11
-8.654934050000000525e+02,0.000000000000000000e+00,-8.211860673000000563e-12,-1.216679385000000071e-11,-2.037865451999999975e-11
-8.669399121000000150e+02,0.000000000000000000e+00,-8.016678064999999737e-12,-1.218828492999999970e-11,-2.020496300000000089e-11
-8.683864191000000119e+02,0.000000000000000000e+00,-7.826502224999999894e-12,-1.220852037000000054e-11,-2.003502259999999866e-11
-8.698329261999999744e+02,0.000000000000000000e+00,-7.642242365000000435e-12,-1.222734489000000020e-11,-1.986958725000000079e-11
-8.712794333000000506e+02,0.000000000000000000e+00,-7.463949167000000502e-12,-1.224460129000000001e-11,-1.970855046000000041e-11
-8.727259404000000131e+02,0.000000000000000000e+00,-7.290850493999999851e-12,-1.226014361999999973e-11,-1.955099412000000100e-11
-8.741724474999999757e+02,0.000000000000000000e+00,-7.122144576999999935e-12,-1.227382142000000007e-11,-1.939596599000000023e-11
-8.756189546000000519e+02,0.000000000000000000e+00,-6.957120171000000375e-12,-1.228549358000000068e-11,-1.924261375000000109e-11
-8.770654617000000144e+02,0.000000000000000000e+00,-6.795617658000000083e-12,-1.229501843999999927e-11,-1.909063610000000091e-11
-8.785119687000000113e+02,0.000000000000000000e+00,-6.637393056999999775e-12,-1.230225871000000027e-11,-1.893965175999999865e-11
-8.799584757999999738e+02,0.000000000000000000e+00,-6.482235764999999952e-12,-1.230707740000000022e-11,-1.878931315999999952e-11
-8.814049829000000500e+02,0.000000000000000000e+00,-6.329280932999999742e-12,-1.230934171999999967e-11,-1.863862266000000081e-11
-8.828514900000000125e+02,0.000000000000000000e+00,-6.177436683999999794e-12,-1.230892443000000080e-11,-1.848636111000000153e-11
-8.842979970999999750e+02,0.000000000000000000e+00,-6.025770105999999949e-12,-1.230569962000000071e-11,-1.833146973000000053e-11
-8.857445042000000512e+02,0.000000000000000000e+00,-5.872441668999999912e-12,-1.229954822000000078e-11,-1.817198988999999905e-11
-8.871910112000000481e+02,0.000000000000000000e+00,-5.717445196000000222e-12,-1.229034959000000052e-11,-1.800779479000000142e-11
-8.886375183000000106e+02,0.000000000000000000e+00,-5.560075125000000289e-12,-1.227799303000000065e-11,-1.783806816000000078e-11
-8.900840253999999732e+02,0.000000000000000000e+00,-5.397457945000000091e-12,-1.226236829000000053e-11,-1.765982622999999916e-11
-8.915305325000000494e+02,0.000000000000000000e+00,-5.222698049000000068e-12,-1.224337160000000068e-11,-1.746606964999999991e-11
-8.929770396000000119e+02,0.000000000000000000e+00,-5.023333195000000151e-12,-1.222090885000000042e-11,-1.724424205000000122e-11
-8.944235466999999744e+02,0.000000000000000000e+00,-4.784029572999999982e-12,-1.219489173000000079e-11,-1.697892130999999974e-11
-8.958700536999999713e+02,0.000000000000000000e+00,-4.492699459000000236e-12,-1.216523920999999960e-11,-1.665793867000000061e-11
-8.973165608000000475e+02,0.000000000000000000e+00,-4.149682920000000378e-12,-1.213187686999999977e-11,-1.628155979000000015e-11
-8.987630679000000100e+02,0.000000000000000000e+00,-3.773529810000000352e-12,-1.209473571000000025e-11,-1.586826551999999899e-11
-9.002095749999999725e+02,0.000000000000000000e+00,-3.399478200000000143e-12,-1.205375817000000044e-11,-1.545323637000000059e-11
-9.016560821000000487e+02,0.000000000000000000e+00,-3.068220929000000030e-12,-1.200889319000000028e-11,-1.507711411999999867e-11
-9.031025892000000113e+02,0.000000000000000000e+00,-2.811825473999999990e-12,-1.196009652999999975e-11,-1.477192199999999906e-11
-9.045490962000000081e+02,0.000000000000000000e+00,-2.643001284999999961e-12,-1.190734298000000078e-11,-1.455034426000000050e-11
-9.059956032999999707e+02,0.000000000000000000e+00,-2.554507935999999854e-12,-1.185061298000000048e-11,-1.440512090999999931e-11
-9.074421104000000469e+02,0.000000000000000000e+00,-2.526062872999999948e-12,-1.178990482999999947e-11,-1.431596770000000073e-11
-9.088886175000000094e+02,0.000000000000000000e+00,-2.534769452000000137e-12,-1.172522555999999925e-11,-1.425999500999999945e-11
-9.103351245999999719e+02,0.000000000000000000e+00,-2.562212782999999980e-12,-1.165659485000000049e-11,-1.421880762999999935e-11
-9.117816317000000481e+02,0.000000000000000000e+00,-2.597711506000000115e-12,-1.158404618000000056e-11,-1.418175769000000015e-11
-9.132281387000000450e+02,0.000000000000000000e+00,-2.636791250000000031e-12,-1.150762581999999968e-11,-1.414441707000000052e-11
-9.146746458000000075e+02,0.000000000000000000e+00,-2.678912227999999919e-12,-1.142739027999999943e-11,-1.410630250999999969e-11
-9.161211528999999700e+02,0.000000000000000000e+00,-2.724900912999999936e-12,-1.134340924000000032e-11,-1.406831015999999963e-11
-9.175676600000000462e+02,0.000000000000000000e+00,-2.774417384999999991e-12,-1.125576275999999975e-11,-1.403018014999999958e-11
-9.190141671000000088e+02,0.000000000000000000e+00,-2.827444173999999934e-12,-1.116454883999999937e-11,-1.399199300999999984e-11
-9.204606741999999713e+02,0.000000000000000000e+00,-2.883582547000000070e-12,-1.106987274999999953e-11,-1.395345529000000063e-11
-9.219071811999999682e+02,0.000000000000000000e+00,-2.942395055999999843e-12,-1.097185957000000038e-11,-1.391425462999999969e-11
-9.233536883000000444e+02,0.000000000000000000e+00,-3.003872605999999900e-12,-1.087064971999999993e-11,-1.387452233000000011e-11
-9.248001954000000069e+02,0.000000000000000000e+00,-3.067859671000000157e-12,-1.076639486999999947e-11,-1.383425454999999934e-11
-9.262467024999999694e+02,0.000000000000000000e+00,-3.134223434999999992e-12,-1.065925842999999930e-11,-1.379348185999999985e-11
-9.276932096000000456e+02,0.000000000000000000e+00,-3.202207826999999836e-12,-1.054940658000000067e-11,-1.375161440000000073e-11
-9.291397167000000081e+02,0.000000000000000000e+00,-3.270826975999999947e-12,-1.043701228999999940e-11,-1.370783925999999994e-11
-9.305862237000000050e+02,0.000000000000000000e+00,-3.338891656000000079e-12,-1.032224469999999973e-11,-1.366113634999999960e-11
-9.320327307999999675e+02,0.000000000000000000e+00,-3.405776929000000172e-12,-1.020527398000000072e-11,-1.361105090999999924e-11
-9.334792379000000437e+02,0.000000000000000000e+00,-3.471584849000000041e-12,-1.008626989999999953e-11,-1.355785475000000035e-11
-9.349257450000000063e+02,0.000000000000000000e+00,-3.537499602999999898e-12,-9.965414327000000458e-12,-1.350291392999999955e-11
-9.363722520999999688e+02,0.000000000000000000e+00,-3.604883117999999889e-12,-9.842885654000000065e-12,-1.344776877000000002e-11
-9.378187592000000450e+02,0.000000000000000000e+00,-3.674921567999999774e-12,-9.718864851000000394e-12,-1.339378641999999933e-11
-9.392652662000000419e+02,0.000000000000000000e+00,-3.747491115000000380e-12,-9.593539436999999221e-12,-1.334103054999999966e-11
-9.407117733000000044e+02,0.000000000000000000e+00,-3.821520269000000003e-12,-9.467093260999999308e-12,-1.328861353000000012e-11
-9.421582803999999669e+02,0.000000000000000000e+00,-3.895176499999999967e-12,-9.339712393000000794e-12,-1.323488888999999924e-11
-9.436047875000000431e+02,0.000000000000000000e+00,-3.967164269000000064e-12,-9.211577715000000432e-12,-1.317874197999999981e-11
-9.450512946000000056e+02,0.000000000000000000e+00,-4.037253500999999957e-12,-9.082869115000000671e-12,-1.312012261999999969e-11
-9.464978016999999682e+02,0.000000000000000000e+00,-4.106774801000000193e-12,-8.953764598000000707e-12,-1.306053939999999925e-11
-9.479443086999999650e+02,0.000000000000000000e+00,-4.177562915000000212e-12,-8.824437441999999498e-12,-1.300200035999999961e-11
-9.493908158000000412e+02,0.000000000000000000e+00,-4.251312677999999820e-12,-8.695055804000000184e-12,-1.294636847999999926e-11
-9.508373229000000038e+02,0.000000000000000000e+00,-4.328257431999999884e-12,-8.565784315999999833e-12,-1.289404175000000046e-11
-9.522838299999999663e+02,0.000000000000000000e+00,-4.407334527000000087e-12,-8.436783825999999272e-12,-1.284411835000000026e-11
-9.537303371000000425e+02,0.000000000000000000e+00,-4.486432598000000250e-12,-8.308211219000000693e-12,-1.279464382000000004e-11
-9.551768442000000050e+02,0.000000000000000000e+00,-4.563747389000000278e-12,-8.180219201999999933e-12,-1.274396659000000024e-11
-9.566233512000000019e+02,0.000000000000000000e+00,-4.638203893000000219e-12,-8.052951345000000062e-12,-1.269115524000000022e-11
-9.580698582999999644e+02,0.000000000000000000e+00,-4.710192569999999773e-12,-7.926552707000000514e-12,-1.263674528000000019e-11
-9.595163654000000406e+02,0.000000000000000000e+00,-4.780745207999999601e-12,-7.801162579999999562e-12,-1.258190778999999991e-11
-9.609628725000000031e+02,0.000000000000000000e+00,-4.851224550999999770e-12,-7.676913524000000705e-12,-1.252813807999999951e-11
-9.624093795999999656e+02,0.000000000000000000e+00,-4.922212637999999776e-12,-7.553935264000000470e-12,-1.247614789999999950e-11
-9.638558867000000419e+02,0.000000000000000000e+00,-4.993587116000000171e-12,-7.432355947000000229e-12,-1.242594305999999969e-11
-9.653023937000000387e+02,0.000000000000000000e+00,-5.064492746999999624e-12,-7.312301194000000734e-12,-1.237679393999999958e-11
-9.667489008000000013e+02,0.000000000000000000e+00,-5.134032546000000070e-12,-7.193889335999999822e-12,-1.232792188000000076e-11
-9.681954078999999638e+02,0.000000000000000000e+00,-5.201365975999999745e-12,-7.077240240999999867e-12,-1.227860621999999952e-11
-9.696419150000000400e+02,0.000000000000000000e+00,-5.266178084000000303e-12,-6.962467016999999665e-12,-1.222864510000000081e-11
-9.710884221000000025e+02,0.000000000000000000e+00,-5.328111172000000372e-12,-6.849683136000000194e-12,-1.217779430999999969e-11
-9.725349291999999650e+02,0.000000000000000000e+00,4.970096688999999975e-11,-6.738994251000000145e-12,4.296197262999999990e-11
-9.739814361999999619e+02,0.000000000000000000e+00,3.234100701000000092e-10,-6.630506356000000315e-12,3.167795636999999941e-10
-9.754279433000000381e+02,0.000000000000000000e+00,1.106060164000000073e-09,-6.524325813000000322e-12,1.099535838000000102e-09
-9.768744504000000006e+02,0.000000000000000000e+00,3.099778267999999875e-09,-6.420552447999999600e-12,3.093357715000000013e-09
-9.783209574999999631e+02,0.000000000000000000e+00,7.626506868999999724e-09,-6.319287663000000075e-12,7.620187581000000461e-09
-9.797674646000000394e+02,0.000000000000000000e+00,1.678886685999999858e-08,-6.220624604999999875e-12,1.678264624000000118e-08
-9.812139717000000019e+02,0.000000000000000000e+00,3.332291735999999749e-08,-6.124661508999999648e-12,3.331679269999999826e-08
-9.826604786999999988e+02,0.000000000000000000e+00,5.992697373999999713e-08,-6.031485988000000274e-12,5.992094224999999997e-08
-9.841069857999999613e+02,0.000000000000000000e+00,9.810188408000000201e-08,-5.941182553000000099e-12,9.809594288999999890e-08
-9.855534929000000375e+02,0.000000000000000000e+00,1.469637353999999901e-07,-5.853831583000000159e-12,1.469578816000000001e-07
-9.870000000000000000e+02,0.000000000000000000e+00,2.027707708000000093e-07,-5.769505933000000342e-12,2.027650011999999966e-07
