# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-6.080151441000000432e+02,0.000000000000000000e+00,-1.789634746000000041e-11,2.000515443000000061e-11,2.108806965999999931e-12
-6.094616512000000057e+02,0.000000000000000000e+00,-1.826013622000000059e-11,1.947682207999999842e-11,1.216685853000000073e-12
-6.109081582999999682e+02,0.000000000000000000e+00,-1.859313012000000059e-11,1.894333003999999976e-11,3.501999237000000103e-13
-6.123546654000000444e+02,0.000000000000000000e+00,-1.889756203000000112e-11,1.840467597000000136e-11,-4.928860545000000337e-13
-6.138011724000000413e+02,0.000000000000000000e+00,-1.917409543000000130e-11,1.786087340000000035e-11,-1.313222027000000027e-12
-6.152476795000000038e+02,0.000000000000000000e+00,-1.942213956000000132e-11,1.731195528000000123e-11,-2.110184278000000152e-12
-6.166941865999999663e+02,0.000000000000000000e+00,-1.964009703999999931e-11,1.675797732000000028e-11,-2.882119714999999999e-12
-6.181406937000000426e+02,0.000000000000000000e+00,-1.982656884999999934e-11,1.619900390999999945e-11,-3.627564941999999824e-12
-6.195872008000000051e+02,0.000000000000000000e+00,-1.998053951999999908e-11,1.563510388999999842e-11,-4.345435631999999787e-12
-6.210337078999999676e+02,0.000000000000000000e+00,-2.010192917000000024e-11,1.506634743999999957e-11,-5.035581727999999927e-12
-6.224802148999999645e+02,0.000000000000000000e+00,-2.019064821999999893e-11,1.449280787999999934e-11,-5.697840341000000370e-12
-6.239267220000000407e+02,0.000000000000000000e+00,-2.024667373999999905e-11,1.391456834999999920e-11,-6.332105392999999754e-12
-6.253732291000000032e+02,0.000000000000000000e+00,-2.026913856999999954e-11,1.333173378000000059e-11,-6.937404782000000015e-12
-6.268197361999999657e+02,0.000000000000000000e+00,-2.025696639999999981e-11,1.274442838000000057e-11,-7.512538016999999332e-12
-6.282662433000000419e+02,0.000000000000000000e+00,-2.020926017000000093e-11,1.215280342999999988e-11,-8.056456742999999340e-12
-6.297127504000000044e+02,0.000000000000000000e+00,-2.012425018999999882e-11,1.155702316999999994e-11,-8.567227020000000499e-12
-6.311592574000000013e+02,0.000000000000000000e+00,-2.000240525999999915e-11,1.095727427999999930e-11,-9.045130972000000104e-12
-6.326057644999999638e+02,0.000000000000000000e+00,-1.984287310000000042e-11,1.035376067000000065e-11,-9.489112433999999644e-12
-6.340522716000000401e+02,0.000000000000000000e+00,-1.964143472999999959e-11,9.746705408999999661e-12,-9.894729316000000084e-12
-6.354987787000000026e+02,0.000000000000000000e+00,-1.938806823999999870e-11,9.136346656999999399e-12,-1.025172159000000070e-11
-6.369452857999999651e+02,0.000000000000000000e+00,-1.906572593999999857e-11,8.522943365000000682e-12,-1.054278256999999966e-11
-6.383917929000000413e+02,0.000000000000000000e+00,-1.865518114999999873e-11,7.906771925000000145e-12,-1.074840922000000036e-11
-6.398383000000000038e+02,0.000000000000000000e+00,-1.814442001000000003e-11,7.288129116000000150e-12,-1.085629089999999969e-11
-6.412848070000000007e+02,0.000000000000000000e+00,-1.754134809000000141e-11,6.667326114000000157e-12,-1.087402196999999983e-11
-6.427313140999999632e+02,0.000000000000000000e+00,-1.688042644999999977e-11,6.044687661999999641e-12,-1.083573878999999925e-11
-6.441778212000000394e+02,0.000000000000000000e+00,-1.621812466000000112e-11,5.420545566000000115e-12,-1.079757909999999920e-11
-6.456243283000000019e+02,0.000000000000000000e+00,-1.561499495000000113e-11,4.795237586999999908e-12,-1.081975735999999970e-11
-6.470708353999999645e+02,0.000000000000000000e+00,-1.511489474000000026e-11,4.169101295000000179e-12,-1.094579344000000024e-11
-6.485173425000000407e+02,0.000000000000000000e+00,-1.473079965000000161e-11,3.542492409000000074e-12,-1.118830723999999955e-11
-6.499638495000000376e+02,0.000000000000000000e+00,-1.444604837999999994e-11,2.915789538000000160e-12,-1.153025884000000065e-11
-6.514103566000000001e+02,0.000000000000000000e+00,-1.422644877999999977e-11,2.289407633999999995e-12,-1.193704114999999924e-11
-6.528568636999999626e+02,0.000000000000000000e+00,-1.403644485000000029e-11,1.663781711000000031e-12,-1.237266313999999962e-11
-6.543033708000000388e+02,0.000000000000000000e+00,-1.384947294000000076e-11,1.039354214999999938e-12,-1.281011873000000026e-11
-6.557498779000000013e+02,0.000000000000000000e+00,-1.365180747000000008e-11,4.165522389000000125e-13,-1.323525522999999940e-11
-6.571963849999999638e+02,0.000000000000000000e+00,-1.343938426000000055e-11,-2.042095360000000030e-13,-1.364359378999999971e-11
-6.586428919999999607e+02,0.000000000000000000e+00,-1.321370108000000019e-11,-8.225345061000000110e-13,-1.403623557999999969e-11
-6.600893991000000369e+02,0.000000000000000000e+00,-1.297783893000000039e-11,-1.438027386000000037e-12,-1.441586631999999970e-11
-6.615359061999999994e+02,0.000000000000000000e+00,-1.273286347000000048e-11,-2.050288613000000133e-12,-1.478315209000000039e-11
-6.629824132999999620e+02,0.000000000000000000e+00,-1.248010849000000008e-11,-2.658913831000000025e-12,-1.513902231999999933e-11
-6.644289204000000382e+02,0.000000000000000000e+00,-1.222028934999999985e-11,-3.263493714999999904e-12,-1.548378306999999839e-11
-6.658754275000000007e+02,0.000000000000000000e+00,-1.195412605000000022e-11,-3.863619001000000249e-12,-1.581774505999999857e-11
-6.673219344999999976e+02,0.000000000000000000e+00,-1.168289507000000037e-11,-4.458879983000000216e-12,-1.614177505000000069e-11
-6.687684415999999601e+02,0.000000000000000000e+00,-1.140767210999999928e-11,-5.048870373000000354e-12,-1.645654248999999860e-11
-6.702149487000000363e+02,0.000000000000000000e+00,-1.112948826999999923e-11,-5.633186855000000195e-12,-1.676267513000000088e-11
-6.716614557999999988e+02,0.000000000000000000e+00,-1.084851131999999950e-11,-6.211425699000000295e-12,-1.705993701999999895e-11
-6.731079628999999613e+02,0.000000000000000000e+00,-1.056463006000000051e-11,-6.783186409000000361e-12,-1.734781647000000084e-11
-6.745544700000000375e+02,0.000000000000000000e+00,-1.027758806000000061e-11,-7.348069726000000426e-12,-1.762565777999999961e-11
-6.760009770000000344e+02,0.000000000000000000e+00,-9.988024693999999759e-12,-7.905676706000000222e-12,-1.789370139999999998e-11
-6.774474840999999969e+02,0.000000000000000000e+00,-9.697640959999999287e-12,-8.455610685000000633e-12,-1.815325163999999846e-11
-6.788939911999999595e+02,0.000000000000000000e+00,-9.409466176999999235e-12,-8.997473499000000063e-12,-1.840693967999999917e-11
-6.803404983000000357e+02,0.000000000000000000e+00,-9.126495966999999482e-12,-9.530865463999999917e-12,-1.865736143000000105e-11
-6.817870053999999982e+02,0.000000000000000000e+00,-8.851093030000000378e-12,-1.005538738000000078e-11,-1.890648040999999954e-11
-6.832335124999999607e+02,0.000000000000000000e+00,-8.583601215000000114e-12,-1.057063865000000072e-11,-1.915423985999999937e-11
-6.846800194999999576e+02,0.000000000000000000e+00,-8.323036667999999560e-12,-1.107621704999999934e-11,-1.939925371000000077e-11
-6.861265266000000338e+02,0.000000000000000000e+00,-8.067597663999999891e-12,-1.157171683999999960e-11,-1.963931450000000124e-11
-6.875730336999999963e+02,0.000000000000000000e+00,-7.816559205999999314e-12,-1.205673393000000055e-11,-1.987329314000000136e-11
-6.890195407999999588e+02,0.000000000000000000e+00,-7.570902838000000796e-12,-1.253086104000000070e-11,-2.010176388000000144e-11
-6.904660479000000350e+02,0.000000000000000000e+00,-7.333740527000000452e-12,-1.299368834000000031e-11,-2.032742885999999937e-11
-6.919125549999999976e+02,0.000000000000000000e+00,-7.108640315999999958e-12,-1.344479900000000046e-11,-2.055343932000000029e-11
-6.933590619999999944e+02,0.000000000000000000e+00,-6.898560691999999891e-12,-1.388378034999999943e-11,-2.078234105000000069e-11
-6.948055690999999570e+02,0.000000000000000000e+00,-6.704157588999999752e-12,-1.431020681999999941e-11,-2.101436440999999913e-11
-6.962520762000000332e+02,0.000000000000000000e+00,-6.524207069000000244e-12,-1.472366066999999963e-11,-2.124786773999999984e-11
-6.976985832999999957e+02,0.000000000000000000e+00,-6.356236046999999820e-12,-1.512371491000000048e-11,-2.147995095999999859e-11
-6.991450903999999582e+02,0.000000000000000000e+00,-6.198473460000000000e-12,-1.550994185000000031e-11,-2.170841531000000112e-11
-7.005915975000000344e+02,0.000000000000000000e+00,-6.050439914000000120e-12,-1.588190617000000050e-11,-2.193234607999999994e-11
-7.020381045000000313e+02,0.000000000000000000e+00,-5.913701338000000084e-12,-1.623917126000000137e-11,-2.215287259999999978e-11
-7.034846115999999938e+02,0.000000000000000000e+00,-5.790552872000000341e-12,-1.658130970999999886e-11,-2.237186258999999895e-11
-7.049311186999999563e+02,0.000000000000000000e+00,-5.683399255999999979e-12,-1.690793051999999989e-11,-2.259132976999999925e-11
-7.063776258000000325e+02,0.000000000000000000e+00,-5.593295727000000303e-12,-1.721869867999999880e-11,-2.281199441000000063e-11
-7.078241328999999951e+02,0.000000000000000000e+00,-5.520161741999999828e-12,-1.751334732999999859e-11,-2.303350907000000090e-11
-7.092706399999999576e+02,0.000000000000000000e+00,-5.462913138999999940e-12,-1.779165696999999856e-11,-2.325457010999999846e-11
-7.107171469999999545e+02,0.000000000000000000e+00,-5.420512005999999644e-12,-1.805341436999999937e-11,-2.347392637000000001e-11
-7.121636541000000307e+02,0.000000000000000000e+00,-5.392150876000000272e-12,-1.829837589000000060e-11,-2.369052676999999913e-11
-7.136101611999999932e+02,0.000000000000000000e+00,-5.377821268000000352e-12,-1.852624788999999885e-11,-2.390406916000000075e-11
-7.150566682999999557e+02,0.000000000000000000e+00,-5.377534876000000367e-12,-1.873671027999999964e-11,-2.411424515000000100e-11
-7.165031754000000319e+02,0.000000000000000000e+00,-5.391460245000000031e-12,-1.892946022000000069e-11,-2.432092045999999927e-11
-7.179496824999999944e+02,0.000000000000000000e+00,-5.419126942000000263e-12,-1.910424759000000045e-11,-2.452337454000000127e-11
-7.193961894999999913e+02,0.000000000000000000e+00,-5.459927395999999980e-12,-1.926089670000000057e-11,-2.472082409000000074e-11
-7.208426965999999538e+02,0.000000000000000000e+00,-5.512896129000000126e-12,-1.939930668999999969e-11,-2.491220281999999897e-11
-7.222892037000000300e+02,0.000000000000000000e+00,-5.579937731000000264e-12,-1.951945102999999962e-11,-2.509938875999999992e-11
-7.237357107999999926e+02,0.000000000000000000e+00,-5.662808789000000242e-12,-1.962136408999999856e-11,-2.528417288000000119e-11
-7.251822178999999551e+02,0.000000000000000000e+00,-5.768028661999999658e-12,-1.970513815999999840e-11,-2.547316681999999893e-11
-7.266287250000000313e+02,0.000000000000000000e+00,-5.905046868000000202e-12,-1.977091596000000010e-11,-2.567596283000000024e-11
-7.280752320000000282e+02,0.000000000000000000e+00,-6.089136323000000004e-12,-1.981890183000000079e-11,-2.590803815000000089e-11
-7.295217390999999907e+02,0.000000000000000000e+00,-6.340378409000000093e-12,-1.984934919000000070e-11,-2.618972759999999995e-11
-7.309682461999999532e+02,0.000000000000000000e+00,-6.681114766999999772e-12,-1.986256632000000071e-11,-2.654368108999999878e-11
-7.324147533000000294e+02,0.000000000000000000e+00,-7.127570847999999838e-12,-1.985891262000000152e-11,-2.698648346999999887e-11
-7.338612603999999919e+02,0.000000000000000000e+00,-7.678952480999999734e-12,-1.983881449000000045e-11,-2.751776697000000022e-11
-7.353077674999999545e+02,0.000000000000000000e+00,-8.307808976999999263e-12,-1.980276706000000125e-11,-2.811057602999999912e-11
-7.367542744999999513e+02,0.000000000000000000e+00,-8.960489090000000525e-12,-1.975134483999999921e-11,-2.871183393000000135e-11
-7.382007816000000275e+02,0.000000000000000000e+00,-9.569240694000000318e-12,-1.968520366000000035e-11,-2.925444435999999724e-11
-7.396472886999999901e+02,0.000000000000000000e+00,-1.007352457000000045e-11,-1.960507288000000048e-11,-2.967859744999999770e-11
-7.410937957999999526e+02,0.000000000000000000e+00,-1.043822015000000001e-11,-1.951171919999999952e-11,-2.994993935000000277e-11
-7.425403029000000288e+02,0.000000000000000000e+00,-1.066156589999999943e-11,-1.940592315000000118e-11,-3.006748905000000223e-11
-7.439868099999999913e+02,0.000000000000000000e+00,-1.076893910000000024e-11,-1.928844863000000053e-11,-3.005738772999999754e-11
-7.454333169999999882e+02,0.000000000000000000e+00,-1.079944589999999924e-11,-1.916004918000000152e-11,-2.995949508000000237e-11
-7.468798240999999507e+02,0.000000000000000000e+00,-1.079151283000000059e-11,-1.902147196000000054e-11,-2.981298479000000274e-11
-7.483263312000000269e+02,0.000000000000000000e+00,-1.077483933999999929e-11,-1.887347240999999941e-11,-2.964831175999999838e-11
-7.497728382999999894e+02,0.000000000000000000e+00,-1.076745487000000068e-11,-1.871682522999999944e-11,-2.948428009999999688e-11
-7.512193453999999520e+02,0.000000000000000000e+00,-1.077784833999999953e-11,-1.855232348000000089e-11,-2.933017181999999881e-11
-7.526658525000000282e+02,0.000000000000000000e+00,-1.080705838999999959e-11,-1.838076867000000085e-11,-2.918782706000000206e-11
-7.541123595999999907e+02,0.000000000000000000e+00,-1.085399748999999928e-11,-1.820296426999999881e-11,-2.905696175999999970e-11
-7.555588665999999876e+02,0.000000000000000000e+00,-1.091453318999999928e-11,-1.801970158999999887e-11,-2.893423477999999976e-11
-7.570053736999999501e+02,0.000000000000000000e+00,-1.098558108999999947e-11,-1.783175739000000159e-11,-2.881733847999999944e-11
-7.584518808000000263e+02,0.000000000000000000e+00,-1.106405368999999952e-11,-1.763988953999999953e-11,-2.870394322999999905e-11
-7.598983878999999888e+02,0.000000000000000000e+00,-1.114810386000000042e-11,-1.744482833000000099e-11,-2.859293219000000141e-11
-7.613448949999999513e+02,0.000000000000000000e+00,-1.123616212000000023e-11,-1.724727414000000057e-11,-2.848343626999999887e-11
-7.627914021000000275e+02,0.000000000000000000e+00,-1.132695331999999957e-11,-1.704789688000000015e-11,-2.837485020999999940e-11
-7.642379091000000244e+02,0.000000000000000000e+00,-1.141865096000000065e-11,-1.684732924000000015e-11,-2.826598019999999919e-11
-7.656844161999999869e+02,0.000000000000000000e+00,-1.150932094999999982e-11,-1.664616708999999980e-11,-2.815548804000000123e-11
-7.671309232999999494e+02,0.000000000000000000e+00,-1.159696698000000013e-11,-1.644496654999999958e-11,-2.804193353000000132e-11
-7.685774304000000257e+02,0.000000000000000000e+00,-1.168044309999999922e-11,-1.624425172000000153e-11,-2.792469482000000076e-11
-7.700239374999999882e+02,0.000000000000000000e+00,-1.175962811999999953e-11,-1.604451198000000124e-11,-2.780414009999999916e-11
-7.714704445999999507e+02,0.000000000000000000e+00,-1.183574599999999964e-11,-1.584620702999999912e-11,-2.768195303000000038e-11
-7.729169515999999476e+02,0.000000000000000000e+00,-1.191019609999999924e-11,-1.564976220000000061e-11,-2.755995830000000147e-11
-7.743634587000000238e+02,0.000000000000000000e+00,-1.198403828000000076e-11,-1.545557509999999905e-11,-2.743961338000000143e-11
-7.758099657999999863e+02,0.000000000000000000e+00,-1.205666537000000007e-11,-1.526401038999999944e-11,-2.732067574999999983e-11
-7.772564728999999488e+02,0.000000000000000000e+00,-1.212631322999999954e-11,-1.507540164000000143e-11,-2.720171486999999936e-11
-7.787029800000000250e+02,0.000000000000000000e+00,-1.219040806999999941e-11,-1.489004972999999842e-11,-2.708045780000000106e-11
-7.801494870999999875e+02,0.000000000000000000e+00,-1.224723254999999997e-11,-1.470823221000000037e-11,-2.695546476000000034e-11
-7.815959940999999844e+02,0.000000000000000000e+00,-1.229654237000000075e-11,-1.453020032000000077e-11,-2.682674268999999991e-11
-7.830425011999999469e+02,0.000000000000000000e+00,-1.234008479000000032e-11,-1.435618003000000018e-11,-2.669626482000000051e-11
-7.844890083000000232e+02,0.000000000000000000e+00,-1.238019301999999946e-11,-1.418637421000000035e-11,-2.656656722999999981e-11
-7.859355153999999857e+02,0.000000000000000000e+00,-1.241889026999999931e-11,-1.402096938000000007e-11,-2.643985964999999938e-11
-7.873820224999999482e+02,0.000000000000000000e+00,-1.245629423000000029e-11,-1.386012849999999937e-11,-2.631642273000000127e-11
-7.888285296000000244e+02,0.000000000000000000e+00,-1.249088216999999999e-11,-1.370400176999999934e-11,-2.619488393999999932e-11
-7.902750366000000213e+02,0.000000000000000000e+00,-1.251992726000000047e-11,-1.355271972000000003e-11,-2.607264698000000050e-11
