# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-6.843341474999999718e+02,0.000000000000000000e+00,5.946765276999999748e-13,1.861700868999999841e-11,1.921168522000000033e-11
-6.860224719000000277e+02,0.000000000000000000e+00,5.243687037999999531e-13,1.809205424000000099e-11,1.861642295000000085e-11
-6.877107962999999700e+02,0.000000000000000000e+00,4.550692658999999699e-13,1.756494693000000028e-11,1.802001619999999921e-11
-6.893991207000000259e+02,0.000000000000000000e+00,3.629830219000000112e-13,1.703574559000000019e-11,1.739872860999999859e-11
-6.910874450000000024e+02,0.000000000000000000e+00,2.332528178999999787e-13,1.650451786999999937e-11,1.673777069000000120e-11
-6.927757693999999447e+02,0.000000000000000000e+00,6.595350289000000435e-14,1.597133613999999858e-11,1.603728964000000155e-11
-6.944640938000000006e+02,0.000000000000000000e+00,-1.269907463999999889e-13,1.543628009999999858e-11,1.530928934999999850e-11
-6.961524182000000565e+02,0.000000000000000000e+00,-3.300618587999999901e-13,1.489943533000000095e-11,1.456937346999999908e-11
-6.978407425999999987e+02,0.000000000000000000e+00,-5.312646463999999714e-13,1.436089665999999970e-11,1.382963200999999954e-11
-6.995290668999999752e+02,0.000000000000000000e+00,-7.245940682999999854e-13,1.382077022999999986e-11,1.309617615999999952e-11
-7.012173913000000312e+02,0.000000000000000000e+00,-9.087968062000000007e-13,1.327917894999999936e-11,1.237038214999999927e-11
-7.029057156999999734e+02,0.000000000000000000e+00,-1.085103177000000044e-12,1.273626521999999964e-11,1.165116205000000018e-11
-7.045940401000000293e+02,0.000000000000000000e+00,-1.254696503000000000e-12,1.219218424999999948e-11,1.093748775000000040e-11
-7.062823644000000058e+02,0.000000000000000000e+00,-1.418160678999999947e-12,1.164709799000000029e-11,1.022893730999999997e-11
-7.079706887999999481e+02,0.000000000000000000e+00,-1.575337338000000093e-12,1.110116382999999955e-11,9.525826488999999957e-12
-7.096590132000000040e+02,0.000000000000000000e+00,-1.725595617999999957e-12,1.055453624000000015e-11,8.828940618000000321e-12
-7.113473375999999462e+02,0.000000000000000000e+00,-1.868503947999999885e-12,1.000737728999999968e-11,8.138873339999999862e-12
-7.130356619000000364e+02,0.000000000000000000e+00,-2.004038624000000057e-12,9.459864206999999418e-12,7.455825582000000604e-12
-7.147239862999999787e+02,0.000000000000000000e+00,-2.132481713999999948e-12,8.912195626999999765e-12,6.779713913999999785e-12
-7.164123107000000346e+02,0.000000000000000000e+00,-2.254165721999999926e-12,8.364589334999999298e-12,6.110423613999999744e-12
-7.181006350999999768e+02,0.000000000000000000e+00,-2.369264439000000034e-12,7.817275794999999741e-12,5.448011356000000111e-12
-7.197889595000000327e+02,0.000000000000000000e+00,-2.477639292000000186e-12,7.270489988999999998e-12,4.792850696999999812e-12
-7.214772838000000093e+02,0.000000000000000000e+00,-2.578819918999999856e-12,6.724474064000000200e-12,4.145654144000000375e-12
-7.231656081999999515e+02,0.000000000000000000e+00,-2.672202351999999944e-12,6.179473367999999870e-12,3.507271015999999927e-12
-7.248539326000000074e+02,0.000000000000000000e+00,-2.757543506000000196e-12,5.635740532000000056e-12,2.878197025999999861e-12
-7.265422569999999496e+02,0.000000000000000000e+00,-2.835234325999999866e-12,5.093535974000000256e-12,2.258301647000000018e-12
-7.282305813000000398e+02,0.000000000000000000e+00,-2.906275011999999976e-12,4.553127767000000188e-12,1.646852755000000011e-12
-7.299189056999999821e+02,0.000000000000000000e+00,-2.971833330999999982e-12,4.014790925999999796e-12,1.042957595000000016e-12
-7.316072301000000380e+02,0.000000000000000000e+00,-3.032691333000000183e-12,3.478807490999999849e-12,4.461161581000000160e-13
-7.332955544999999802e+02,0.000000000000000000e+00,-3.088807367999999961e-12,2.945465315999999979e-12,-1.433420519000000105e-13
-7.349838787999999568e+02,0.000000000000000000e+00,-3.139325171999999848e-12,2.415057389000000071e-12,-7.242677827999999853e-13
-7.366722032000000127e+02,0.000000000000000000e+00,-3.183073239999999858e-12,1.887881942999999964e-12,-1.295191295999999926e-12
-7.383605275999999549e+02,0.000000000000000000e+00,-3.219426084000000019e-12,1.364242449000000084e-12,-1.855183634999999935e-12
-7.400488520000000108e+02,0.000000000000000000e+00,-3.248769264000000031e-12,8.444455265999999928e-13,-2.404323737000000152e-12
-7.417371763999999530e+02,0.000000000000000000e+00,-3.272475010999999800e-12,3.288034495000000107e-13,-2.943671560999999856e-12
-7.434255007000000433e+02,0.000000000000000000e+00,-3.292182348999999988e-12,-1.823636003999999879e-13,-3.474545949000000090e-12
-7.451138250999999855e+02,0.000000000000000000e+00,-3.308879460000000105e-12,-6.887289957999999949e-13,-3.997608454999999721e-12
-7.468021495000000414e+02,0.000000000000000000e+00,-3.322293258999999948e-12,-1.189958272000000019e-12,-4.512251531999999733e-12
-7.484904738999999836e+02,0.000000000000000000e+00,-3.330998301000000041e-12,-1.685713006000000020e-12,-5.016711306999999657e-12
-7.501787981999999602e+02,0.000000000000000000e+00,-3.333278497000000148e-12,-2.175653839000000071e-12,-5.508932337000000188e-12
-7.518671226000000161e+02,0.000000000000000000e+00,-3.328450023000000097e-12,-2.659445513000000163e-12,-5.987895535999999856e-12
-7.535554469999999583e+02,0.000000000000000000e+00,-3.317654905999999917e-12,-3.136755180999999907e-12,-6.454410086000000260e-12
-7.552437714000000142e+02,0.000000000000000000e+00,-3.303618014000000030e-12,-3.607249001000000202e-12,-6.910867014000000263e-12
-7.569320956999999908e+02,0.000000000000000000e+00,-3.289372485000000049e-12,-4.070588429999999665e-12,-7.359960916000000490e-12
-7.586204201000000467e+02,0.000000000000000000e+00,-3.276814071000000106e-12,-4.526422193999999858e-12,-7.803236265999999932e-12
-7.603087444999999889e+02,0.000000000000000000e+00,-3.266002811000000073e-12,-4.974383244999999666e-12,-8.240386056000000144e-12
-7.619970689000000448e+02,0.000000000000000000e+00,-3.255571608999999861e-12,-5.414098047000000305e-12,-8.669669655000000602e-12
-7.636853932999999870e+02,0.000000000000000000e+00,-3.243754608000000167e-12,-5.845191001999999763e-12,-9.088945609999999526e-12
-7.653737175999999636e+02,0.000000000000000000e+00,-3.229384838000000069e-12,-6.267301272000000188e-12,-9.496686110000000660e-12
-7.670620420000000195e+02,0.000000000000000000e+00,-3.212152539999999972e-12,-6.680076409000000006e-12,-9.892228948999999978e-12
-7.687503663999999617e+02,0.000000000000000000e+00,-3.192369470999999882e-12,-7.083170048000000091e-12,-1.027553952000000034e-11
-7.704386908000000176e+02,0.000000000000000000e+00,-3.170577264999999962e-12,-7.476236528000000786e-12,-1.064681378999999963e-11
-7.721270150999999942e+02,0.000000000000000000e+00,-3.147194656000000113e-12,-7.858931331000000087e-12,-1.100612598999999930e-11
-7.738153395000000501e+02,0.000000000000000000e+00,-3.122380907000000166e-12,-8.230913790999999766e-12,-1.135329470000000027e-11
-7.755036638999999923e+02,0.000000000000000000e+00,-3.095984535000000176e-12,-8.591848469999999670e-12,-1.168783300999999969e-11
-7.771919883000000482e+02,0.000000000000000000e+00,-3.067712492000000144e-12,-8.941411564000000415e-12,-1.200912406000000043e-11
-7.788803126999999904e+02,0.000000000000000000e+00,-3.037497715000000147e-12,-9.279288794999999199e-12,-1.231678651000000015e-11
-7.805686369999999670e+02,0.000000000000000000e+00,-3.006154858000000192e-12,-9.605181054999999713e-12,-1.261133590999999919e-11
-7.822569614000000229e+02,0.000000000000000000e+00,-2.975156663000000094e-12,-9.918801572000000301e-12,-1.289395823999999943e-11
-7.839452857999999651e+02,0.000000000000000000e+00,-2.946611252999999922e-12,-1.021988085000000036e-11,-1.316649210000000078e-11
-7.856336102000000210e+02,0.000000000000000000e+00,-2.923798984000000053e-12,-1.050816958000000005e-11,-1.343196857000000072e-11
-7.873219344999999976e+02,0.000000000000000000e+00,-2.911692522000000024e-12,-1.078344037000000032e-11,-1.369513289000000040e-11
-7.890102589000000535e+02,0.000000000000000000e+00,-2.917086515999999939e-12,-1.104548887999999921e-11,-1.396257539000000015e-11
-7.906985832999999957e+02,0.000000000000000000e+00,-2.946552602999999993e-12,-1.129413815999999960e-11,-1.424069076999999978e-11
-7.923869077000000516e+02,0.000000000000000000e+00,-3.001773045999999910e-12,-1.152923861000000075e-11,-1.453101164999999964e-11
-7.940752320000000282e+02,0.000000000000000000e+00,-3.074677947000000104e-12,-1.175067011999999988e-11,-1.482534806999999948e-11
-7.957635563999999704e+02,0.000000000000000000e+00,-3.147439807999999798e-12,-1.195834532000000052e-11,-1.510578511999999936e-11
-7.974518808000000263e+02,0.000000000000000000e+00,-3.199409975999999950e-12,-1.215220593000000070e-11,-1.535161590999999931e-11
-7.991402051999999685e+02,0.000000000000000000e+00,-3.216872642999999938e-12,-1.233222904000000043e-11,-1.554910168999999933e-11
-8.008285296000000244e+02,0.000000000000000000e+00,-3.198338694000000128e-12,-1.249842609999999986e-11,-1.569676480000000141e-11
-8.025168539000000010e+02,0.000000000000000000e+00,-3.152234604999999860e-12,-1.265084147000000004e-11,-1.580307606999999925e-11
-8.042051782999999432e+02,0.000000000000000000e+00,-3.090293608999999927e-12,-1.278954832000000057e-11,-1.587984192999999925e-11
-8.058935026999999991e+02,0.000000000000000000e+00,-3.022254249000000033e-12,-1.291465472000000017e-11,-1.593690896999999896e-11
-8.075818271000000550e+02,0.000000000000000000e+00,-2.954121834999999866e-12,-1.302631378999999934e-11,-1.598043563000000106e-11
-8.092701514000000316e+02,0.000000000000000000e+00,-2.889043181999999971e-12,-1.312474351000000016e-11,-1.601378669000000020e-11
-8.109584757999999738e+02,0.000000000000000000e+00,-2.828318691000000150e-12,-1.321023806999999992e-11,-1.603855675999999889e-11
-8.126468002000000297e+02,0.000000000000000000e+00,-2.772678669000000087e-12,-1.328314840999999957e-11,-1.605582707999999962e-11
-8.143351245999999719e+02,0.000000000000000000e+00,-2.721950982000000067e-12,-1.334383599000000065e-11,-1.606578697000000119e-11
-8.160234488999999485e+02,0.000000000000000000e+00,-2.675328955000000115e-12,-1.339262379999999930e-11,-1.606795275000000160e-11
-8.177117733000000044e+02,0.000000000000000000e+00,-2.631844689000000055e-12,-1.342979312999999990e-11,-1.606163781999999871e-11
-8.194000976999999466e+02,0.000000000000000000e+00,-2.590812705000000132e-12,-1.345562416999999971e-11,-1.604643687000000122e-11
-8.210884221000000025e+02,0.000000000000000000e+00,-2.551971746999999974e-12,-1.347044835000000008e-11,-1.602242010000000117e-11
-8.227767464999999447e+02,0.000000000000000000e+00,-2.515396025000000094e-12,-1.347467515000000053e-11,-1.599007118000000087e-11
-8.244650708000000350e+02,0.000000000000000000e+00,-2.481257358000000106e-12,-1.346877242999999940e-11,-1.595002978999999863e-11
-8.261533951999999772e+02,0.000000000000000000e+00,-2.449632044000000095e-12,-1.345324001000000022e-11,-1.590287205000000004e-11
-8.278417196000000331e+02,0.000000000000000000e+00,-2.420338562000000160e-12,-1.342858158999999975e-11,-1.584892015000000078e-11
-8.295300439999999753e+02,0.000000000000000000e+00,-2.392893889000000091e-12,-1.339529256999999959e-11,-1.578818645999999925e-11
-8.312183682999999519e+02,0.000000000000000000e+00,-2.366650228999999819e-12,-1.335386763999999969e-11,-1.572051787000000110e-11
-8.329066927000000078e+02,0.000000000000000000e+00,-2.341234627999999860e-12,-1.330479511000000050e-11,-1.564602973999999990e-11
-8.345950170999999500e+02,0.000000000000000000e+00,-2.316816019000000135e-12,-1.324856515999999967e-11,-1.556538118000000099e-11
-8.362833415000000059e+02,0.000000000000000000e+00,-2.294139567000000167e-12,-1.318566185999999972e-11,-1.547980141999999890e-11
-8.379716658999999481e+02,0.000000000000000000e+00,-2.274164355999999973e-12,-1.311656255999999994e-11,-1.539072692000000019e-11
-8.396599902000000384e+02,0.000000000000000000e+00,-2.257583659999999931e-12,-1.304174020000000064e-11,-1.529932386000000017e-11
-8.413483145999999806e+02,0.000000000000000000e+00,-2.244394038000000186e-12,-1.296165698000000044e-11,-1.520605100999999967e-11
-8.430366390000000365e+02,0.000000000000000000e+00,-2.233854358000000054e-12,-1.287676561999999993e-11,-1.511061997999999992e-11
-8.447249633999999787e+02,0.000000000000000000e+00,-2.224871211999999898e-12,-1.278751061000000074e-11,-1.501238181999999949e-11
-8.464132876999999553e+02,0.000000000000000000e+00,-2.216702012000000002e-12,-1.269432298000000032e-11,-1.491102499000000079e-11
-8.481016121000000112e+02,0.000000000000000000e+00,-2.209671159000000191e-12,-1.259761657000000040e-11,-1.480728772999999894e-11
-8.497899364999999534e+02,0.000000000000000000e+00,-2.204991337999999825e-12,-1.249778692000000020e-11,-1.470277826000000077e-11
-8.514782609000000093e+02,0.000000000000000000e+00,-2.204515562999999827e-12,-1.239520830000000028e-11,-1.459972386999999989e-11
-8.531665851999999859e+02,0.000000000000000000e+00,-2.210437503000000098e-12,-1.229023515000000038e-11,-1.450067265000000057e-11
-8.548549096000000418e+02,0.000000000000000000e+00,-2.225127789000000120e-12,-1.218320219000000081e-11,-1.440832997999999968e-11
-8.565432339999999840e+02,0.000000000000000000e+00,-2.251003985999999927e-12,-1.207442673999999993e-11,-1.432543073000000014e-11
-8.582315584000000399e+02,0.000000000000000000e+00,-2.289587024000000072e-12,-1.196420858999999988e-11,-1.425379562000000057e-11
-8.599198827999999821e+02,0.000000000000000000e+00,-2.339667427999999898e-12,-1.185283906999999984e-11,-1.419250649999999927e-11
-8.616082070999999587e+02,0.000000000000000000e+00,-2.395665306999999922e-12,-1.174060998999999991e-11,-1.413627528999999965e-11
-8.632965315000000146e+02,0.000000000000000000e+00,-2.448450131000000016e-12,-1.162781173000000034e-11,-1.407626185999999998e-11
-8.649848558999999568e+02,0.000000000000000000e+00,-2.489047432000000090e-12,-1.151472312999999926e-11,-1.400377056000000022e-11
-8.666731803000000127e+02,0.000000000000000000e+00,-2.512895309000000157e-12,-1.140159547999999986e-11,-1.391449078000000030e-11
-8.683615045999999893e+02,0.000000000000000000e+00,-2.521352658000000019e-12,-1.128864196999999953e-11,-1.380999462999999949e-11
-8.700498290000000452e+02,0.000000000000000000e+00,-2.519700692000000110e-12,-1.117604333999999953e-11,-1.369574402999999970e-11
-8.717381533999999874e+02,0.000000000000000000e+00,-2.513731159000000008e-12,-1.106396072999999950e-11,-1.357769189000000068e-11
-8.734264778000000433e+02,0.000000000000000000e+00,-2.507580230000000076e-12,-1.095254737999999935e-11,-1.346012761000000024e-11
-8.751148021000000199e+02,0.000000000000000000e+00,-2.503290783000000122e-12,-1.084195166999999978e-11,-1.334524244999999959e-11
-8.768031264999999621e+02,0.000000000000000000e+00,-2.501486477999999967e-12,-1.073231857999999948e-11,-1.323380505000000010e-11
-8.784914509000000180e+02,0.000000000000000000e+00,-2.501952378999999888e-12,-1.062378470999999976e-11,-1.312573708999999922e-11
-8.801797752999999602e+02,0.000000000000000000e+00,-2.504390997999999828e-12,-1.051648022999999920e-11,-1.302087123000000018e-11
-8.818680997000000161e+02,0.000000000000000000e+00,-2.508141740999999937e-12,-1.041052771000000004e-11,-1.291866945000000001e-11
-8.835564239999999927e+02,0.000000000000000000e+00,-2.512321003999999988e-12,-1.030604244999999937e-11,-1.281836344999999949e-11
-8.852447484000000486e+02,0.000000000000000000e+00,-2.515947191999999847e-12,-1.020313503999999997e-11,-1.271908222999999988e-11
-8.869330727999999908e+02,0.000000000000000000e+00,-2.518403397999999858e-12,-1.010190660999999945e-11,-1.262031000000000037e-11
-8.886213972000000467e+02,0.000000000000000000e+00,-2.519382421000000027e-12,-1.000245225999999942e-11,-1.252183468000000069e-11
-8.903097215000000233e+02,0.000000000000000000e+00,-2.519103916000000168e-12,-9.904858921000000581e-12,-1.242396283999999944e-11
-8.919980458999999655e+02,0.000000000000000000e+00,-2.517721716999999936e-12,-9.809205171000000535e-12,-1.232692688999999960e-11
-8.936863703000000214e+02,0.000000000000000000e+00,-2.514017473000000045e-12,-9.715565934999999723e-12,-1.222958340999999930e-11
-8.953746946999999636e+02,0.000000000000000000e+00,-2.504122228999999983e-12,-9.624007557999999447e-12,-1.212812978999999933e-11
