# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.515475817999999890e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.866267259000000110e-13,2.866267259000000110e-13
-2.518368832000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.846977324000000055e-13,2.846977324000000055e-13
-2.521261847000000216e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.828056710999999834e-13,2.828056710999999834e-13
-2.524154860999999983e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.809497178999999953e-13,2.809497178999999953e-13
-2.527047875000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.791284863000000163e-13,2.791284863000000163e-13
-2.529940888999999970e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.773455049999999948e-13,2.773455049999999948e-13
-2.532833903000000191e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.756112003000000006e-13,2.756112003000000006e-13
-2.535726916999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.739296185000000151e-13,2.739296185000000151e-13
-2.538619932000000063e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.723000629999999807e-13,2.723000629999999807e-13
-2.541512945999999829e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.707237714000000029e-13,2.707237714000000029e-13
-2.544405960000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.691943594999999751e-13,2.691943594999999751e-13
-2.547298973999999816e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.676927171999999963e-13,2.676927171999999963e-13
-2.550191988000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.662021455999999839e-13,2.662021455999999839e-13
-2.553085001999999804e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.647289041000000163e-13,2.647289041000000163e-13
-2.555978016999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.632930482999999788e-13,2.632930482999999788e-13
-2.558871031000000130e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.618927578999999815e-13,2.618927578999999815e-13
-2.561764044999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.605061194999999750e-13,2.605061194999999750e-13
-2.564657059000000118e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.591310394000000110e-13,2.591310394000000110e-13
-2.567550072999999884e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.577876349999999829e-13,2.577876349999999829e-13
-2.570443087000000105e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.564720896999999909e-13,2.564720896999999909e-13
-2.573336102000000210e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.551474124000000022e-13,2.551474124000000022e-13
-2.576229115999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.537939377000000170e-13,2.537939377000000170e-13
-2.579122130000000197e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.524316989000000224e-13,2.524316989000000224e-13
-2.582015143999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.510801103000000100e-13,2.510801103000000100e-13
-2.584908158000000185e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.497334604999999793e-13,2.497334604999999793e-13
-2.587801171999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.483780847999999892e-13,2.483780847999999892e-13
-2.590694187000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.470064887999999755e-13,2.470064887999999755e-13
-2.593587200999999823e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.456127389000000218e-13,2.456127389000000218e-13
-2.596480215000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.441900827999999902e-13,2.441900827999999902e-13
-2.599373228999999810e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.427493597000000244e-13,2.427493597000000244e-13
-2.602266243000000031e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.412846470000000106e-13,2.412846470000000106e-13
-2.605159256999999798e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.396789784000000017e-13,2.396789784000000017e-13
-2.608052271999999903e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.378090859000000021e-13,2.378090859000000021e-13
-2.610945286000000124e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.358644969999999834e-13,2.358644969999999834e-13
-2.613838299999999890e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.341990757000000009e-13,2.341990757000000009e-13
-2.616731314000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.327868211000000183e-13,2.327868211000000183e-13
-2.619624327999999878e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.313133270999999856e-13,2.313133270999999856e-13
-2.622517342000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.296406207000000115e-13,2.296406207000000115e-13
-2.625410357000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.278321136000000229e-13,2.278321136000000229e-13
-2.628303370999999970e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.259489689999999890e-13,2.259489689999999890e-13
-2.631196385000000191e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.239929691999999958e-13,2.239929691999999958e-13
-2.634089398999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.219581456999999978e-13,2.219581456999999978e-13
-2.636982413000000179e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.198510980000000091e-13,2.198510980000000091e-13
-2.639875426999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.176757847999999889e-13,2.176757847999999889e-13
-2.642768442000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.154210964999999937e-13,2.154210964999999937e-13
-2.645661455999999816e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.130859470000000078e-13,2.130859470000000078e-13
-2.648554470000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.106848281999999998e-13,2.106848281999999998e-13
-2.651447483999999804e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.082141049999999901e-13,2.082141049999999901e-13
-2.654340498000000025e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.056514332999999909e-13,2.056514332999999909e-13
-2.657233511999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.029920270999999930e-13,2.029920270999999930e-13
-2.660126526999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.002518087000000107e-13,2.002518087000000107e-13
-2.663019541000000117e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.974323847000000008e-13,1.974323847000000008e-13
-2.665912554999999884e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.945163276000000055e-13,1.945163276000000055e-13
-2.668805569000000105e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.915010782000000059e-13,1.915010782000000059e-13
-2.671698582999999871e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.884050154000000095e-13,1.884050154000000095e-13
-2.674591597000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.852351774999999892e-13,1.852351774999999892e-13
-2.677484612000000197e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.819800269000000027e-13,1.819800269000000027e-13
-2.680377625999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.786302532000000096e-13,1.786302532000000096e-13
-2.683270640000000185e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.751860047999999960e-13,1.751860047999999960e-13
-2.686163653999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.716455303000000058e-13,1.716455303000000058e-13
-2.689056668000000172e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.680027883000000096e-13,1.680027883000000096e-13
-2.691949681999999939e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.642639371000000126e-13,1.642639371000000126e-13
-2.694842697000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.604486616000000016e-13,1.604486616000000016e-13
-2.697735710999999810e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.565654669999999978e-13,1.565654669999999978e-13
-2.700628725000000031e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.526043735999999962e-13,1.526043735999999962e-13
-2.703521738999999798e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.485536049000000124e-13,1.485536049000000124e-13
-2.706414753000000019e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.444080547000000001e-13,1.444080547000000001e-13
-2.709307766999999785e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.401676475000000077e-13,1.401676475000000077e-13
-2.712200781999999890e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.358356776000000005e-13,1.358356776000000005e-13
-2.715093796000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.314356423999999953e-13,1.314356423999999953e-13
-2.717986809999999878e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.270069258999999947e-13,1.270069258999999947e-13
-2.720879824000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.225476745000000044e-13,1.225476745000000044e-13
-2.723772837999999865e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.179997555000000114e-13,1.179997555000000114e-13
-2.726665852000000086e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.133175736999999952e-13,1.133175736999999952e-13
-2.729558867000000191e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.085174011000000051e-13,1.085174011000000051e-13
-2.732451880999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.036462719999999948e-13,1.036462719999999948e-13
-2.735344895000000179e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.872854807000000360e-14,9.872854807000000360e-14
-2.738237908999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.376931089000000339e-14,9.376931089000000339e-14
-2.741130923000000166e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.877708548000000230e-14,8.877708548000000230e-14
-2.744023936999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.374922562000000660e-14,8.374922562000000660e-14
-2.746916952000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.866793825000000437e-14,7.866793825000000437e-14
-2.749809965999999804e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.352991225000001115e-14,7.352991225000001115e-14
-2.752702980000000025e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.835161883000000705e-14,6.835161883000000705e-14
-2.755595993999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.313956162000000918e-14,6.313956162000000918e-14
-2.758489008000000013e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.788597017000000448e-14,5.788597017000000448e-14
-2.761382021999999779e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.259705597000000268e-14,5.259705597000000268e-14
-2.764275036999999884e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.729451976000000636e-14,4.729451976000000636e-14
-2.767168051000000105e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.198472070000000657e-14,4.198472070000000657e-14
-2.770061064999999871e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.665588296000000140e-14,3.665588296000000140e-14
-2.772954079000000092e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.130276901000000139e-14,3.130276901000000139e-14
-2.775847092999999859e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.593075472000000266e-14,2.593075472000000266e-14
-2.778740107000000080e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.054193946000000115e-14,2.054193946000000115e-14
-2.781633122000000185e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.513012119000000276e-14,1.513012119000000276e-14
-2.784526135999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.693829078999999835e-15,9.693829078999999835e-15
-2.787419150000000172e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.270054518999999695e-15,4.270054518999999695e-15
-2.790312163999999939e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.025396513999999974e-15,-1.025396513999999974e-15
-2.793205178000000160e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.092746246999999977e-15,-6.092746246999999977e-15
-2.796098191999999926e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.110439304000000081e-14,-1.110439304000000081e-14
-2.798991207000000031e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.638252206000000221e-14,-1.638252206000000221e-14
-2.801884220999999798e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.192611668000000277e-14,-2.192611668000000277e-14
-2.804777235000000019e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.747543235000000356e-14,-2.747543235000000356e-14
-2.807670248999999785e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.289331200000000244e-14,-3.289331200000000244e-14
-2.810563263000000006e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.819420811000000059e-14,-3.819420811000000059e-14
-2.813456276999999773e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.341964427000000203e-14,-4.341964427000000203e-14
-2.816349291999999878e+03,0.000000000000000000e+00,0.000000000000000000e+00,-4.859330357000000111e-14,-4.859330357000000111e-14
-2.819242306000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.372495616000000742e-14,-5.372495616000000742e-14
-2.822135319999999865e+03,0.000000000000000000e+00,0.000000000000000000e+00,-5.881954620000000803e-14,-5.881954620000000803e-14
-2.825028334000000086e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.388402962000000486e-14,-6.388402962000000486e-14
-2.827921347999999853e+03,0.000000000000000000e+00,0.000000000000000000e+00,-6.892158181000000208e-14,-6.892158181000000208e-14
-2.830814362000000074e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.392060215000000253e-14,-7.392060215000000253e-14
-2.833707377000000179e+03,0.000000000000000000e+00,0.000000000000000000e+00,-7.885854433000000601e-14,-7.885854433000000601e-14
-2.836600390999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.372903555000001130e-14,-8.372903555000001130e-14
-2.839493405000000166e+03,0.000000000000000000e+00,0.000000000000000000e+00,-8.854719171000000113e-14,-8.854719171000000113e-14
-2.842386418999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.331814093000000516e-14,-9.331814093000000516e-14
-2.845279433000000154e+03,0.000000000000000000e+00,0.000000000000000000e+00,-9.802716495000001326e-14,-9.802716495000001326e-14
-2.848172446999999920e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.026698038999999938e-13,-1.026698038999999938e-13
-2.851065462000000025e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.072603918000000008e-13,-1.072603918000000008e-13
-2.853958475999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.117998297000000030e-13,-1.117998297000000030e-13
-2.856851490000000013e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.162689855999999992e-13,-1.162689855999999992e-13
-2.859744503999999779e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.206597418000000026e-13,-1.206597418000000026e-13
-2.862637518000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249834446000000057e-13,-1.249834446000000057e-13
-2.865530532000000221e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.292483573000000069e-13,-1.292483573000000069e-13
-2.868423546999999871e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.334531392999999889e-13,-1.334531392999999889e-13
-2.871316561000000092e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.375979296000000086e-13,-1.375979296000000086e-13
-2.874209574999999859e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.416891990999999960e-13,-1.416891990999999960e-13
-2.877102589000000080e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.457232877000000073e-13,-1.457232877000000073e-13
-2.879995602999999846e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.496821613999999952e-13,-1.496821613999999952e-13
-2.882888617000000067e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.535575461000000009e-13,-1.535575461000000009e-13
-2.885781632000000172e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.573593693999999916e-13,-1.573593693999999916e-13
-2.888674645999999939e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.611008286999999955e-13,-1.611008286999999955e-13
