# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.244650708000000350e+02,0.000000000000000000e+00,-2.481257358000000106e-12,-1.377974245999999949e-11,-1.626099981999999872e-11
-8.261533951999999772e+02,0.000000000000000000e+00,-2.449632044000000095e-12,-1.375787078000000051e-11,-1.620750283000000001e-11
-8.278417196000000331e+02,0.000000000000000000e+00,-2.420338562000000160e-12,-1.372637825000000053e-11,-1.614671681000000156e-11
-8.295300439999999753e+02,0.000000000000000000e+00,-2.392893889000000091e-12,-1.368579631999999936e-11,-1.607869021000000063e-11
-8.312183682999999519e+02,0.000000000000000000e+00,-2.366650228999999819e-12,-1.363666158999999980e-11,-1.600331182000000121e-11
-8.329066927000000078e+02,0.000000000000000000e+00,-2.341234627999999860e-12,-1.357950933999999970e-11,-1.592074396999999909e-11
-8.345950170999999500e+02,0.000000000000000000e+00,-2.316816019000000135e-12,-1.351487553999999923e-11,-1.583169156000000054e-11
-8.362833415000000059e+02,0.000000000000000000e+00,-2.294139567000000167e-12,-1.344329058999999921e-11,-1.573743015000000001e-11
-8.379716658999999481e+02,0.000000000000000000e+00,-2.274164355999999973e-12,-1.336527925000000015e-11,-1.563944359999999910e-11
-8.396599902000000384e+02,0.000000000000000000e+00,-2.257583659999999931e-12,-1.328135648999999978e-11,-1.553894014999999930e-11
-8.413483145999999806e+02,0.000000000000000000e+00,-2.244394038000000186e-12,-1.319202732000000011e-11,-1.543642135000000095e-11
-8.430366390000000365e+02,0.000000000000000000e+00,-2.233854358000000054e-12,-1.309778371999999984e-11,-1.533163807999999983e-11
-8.447249633999999787e+02,0.000000000000000000e+00,-2.224871211999999898e-12,-1.299910510000000074e-11,-1.522397631000000110e-11
-8.464132876999999553e+02,0.000000000000000000e+00,-2.216702012000000002e-12,-1.289645294000000004e-11,-1.511315496000000020e-11
-8.481016121000000112e+02,0.000000000000000000e+00,-2.209671159000000191e-12,-1.279027246000000048e-11,-1.499994361999999902e-11
-8.497899364999999534e+02,0.000000000000000000e+00,-2.204991337999999825e-12,-1.268098908999999946e-11,-1.488598041999999874e-11
-8.514782609000000093e+02,0.000000000000000000e+00,-2.204515562999999827e-12,-1.256900923000000058e-11,-1.477352479000000050e-11
-8.531665851999999859e+02,0.000000000000000000e+00,-2.210437503000000098e-12,-1.245471706000000007e-11,-1.466515455999999864e-11
-8.548549096000000418e+02,0.000000000000000000e+00,-2.225127789000000120e-12,-1.233847522000000078e-11,-1.456360301000000128e-11
-8.565432339999999840e+02,0.000000000000000000e+00,-2.251003985999999927e-12,-1.222062520999999954e-11,-1.447162919000000006e-11
-8.582315584000000399e+02,0.000000000000000000e+00,-2.289587024000000072e-12,-1.210149266000000077e-11,-1.439107968999999985e-11
-8.599198827999999821e+02,0.000000000000000000e+00,-2.339667427999999898e-12,-1.198139590999999956e-11,-1.432106334000000060e-11
-8.616082070999999587e+02,0.000000000000000000e+00,-2.395665306999999922e-12,-1.186065204000000024e-11,-1.425631733999999998e-11
-8.632965315000000146e+02,0.000000000000000000e+00,-2.448450131000000016e-12,-1.173957723000000020e-11,-1.418802735999999985e-11
-8.649848558999999568e+02,0.000000000000000000e+00,-2.489047432000000090e-12,-1.161847172000000022e-11,-1.410751914999999956e-11
-8.666731803000000127e+02,0.000000000000000000e+00,-2.512895309000000157e-12,-1.149760328000000072e-11,-1.401049858999999923e-11
-8.683615045999999893e+02,0.000000000000000000e+00,-2.521352658000000019e-12,-1.137719710999999925e-11,-1.389854975999999952e-11
-8.700498290000000452e+02,0.000000000000000000e+00,-2.519700692000000110e-12,-1.125744117000000058e-11,-1.377714187000000043e-11
-8.717381533999999874e+02,0.000000000000000000e+00,-2.513731159000000008e-12,-1.113850390000000048e-11,-1.365223506000000005e-11
-8.734264778000000433e+02,0.000000000000000000e+00,-2.507580230000000076e-12,-1.102054422999999926e-11,-1.352812446000000015e-11
-8.751148021000000199e+02,0.000000000000000000e+00,-2.503290783000000122e-12,-1.090372059999999985e-11,-1.340701137999999967e-11
-8.768031264999999621e+02,0.000000000000000000e+00,-2.501486477999999967e-12,-1.078818859000000062e-11,-1.328967506999999931e-11
-8.784914509000000180e+02,0.000000000000000000e+00,-2.501952378999999888e-12,-1.067409729000000070e-11,-1.317604967000000016e-11
-8.801797752999999602e+02,0.000000000000000000e+00,-2.504390997999999828e-12,-1.056158675000000018e-11,-1.306597774999999954e-11
-8.818680997000000161e+02,0.000000000000000000e+00,-2.508141740999999937e-12,-1.045078701999999980e-11,-1.295892875999999976e-11
-8.835564239999999927e+02,0.000000000000000000e+00,-2.512321003999999988e-12,-1.034181905999999959e-11,-1.285414006999999939e-11
-8.852447484000000486e+02,0.000000000000000000e+00,-2.515947191999999847e-12,-1.023479720999999965e-11,-1.275074439999999956e-11
-8.869330727999999908e+02,0.000000000000000000e+00,-2.518403397999999858e-12,-1.012982394000000032e-11,-1.264822733999999931e-11
-8.886213972000000467e+02,0.000000000000000000e+00,-2.519382421000000027e-12,-1.002699536000000022e-11,-1.254637777999999987e-11
-8.903097215000000233e+02,0.000000000000000000e+00,-2.519103916000000168e-12,-9.926399273999999806e-12,-1.244550319000000038e-11
-8.919980458999999655e+02,0.000000000000000000e+00,-2.517721716999999936e-12,-9.828114651000000444e-12,-1.234583636999999951e-11
-8.936863703000000214e+02,0.000000000000000000e+00,-2.514017473000000045e-12,-9.732216119000000685e-12,-1.224623359000000039e-11
-8.953746946999999636e+02,0.000000000000000000e+00,-2.504122228999999983e-12,-9.638768786000000695e-12,-1.214289102000000052e-11
-8.970630191000000195e+02,0.000000000000000000e+00,-2.481142529000000187e-12,-9.547831490999999253e-12,-1.202897401999999944e-11
-8.987513433999999961e+02,0.000000000000000000e+00,-2.437246734000000187e-12,-9.459458590000000079e-12,-1.189670531999999958e-11
-9.004396678000000520e+02,0.000000000000000000e+00,-2.368674713000000123e-12,-9.373695094999999687e-12,-1.174236981000000055e-11
-9.021279921999999942e+02,0.000000000000000000e+00,-2.280775605999999997e-12,-9.290580984999999216e-12,-1.157135659000000005e-11
-9.038163166000000501e+02,0.000000000000000000e+00,-2.188660732999999848e-12,-9.210148717999999374e-12,-1.139880945000000006e-11
-9.055046409000000267e+02,0.000000000000000000e+00,-2.111235598000000148e-12,-9.132425000999999195e-12,-1.124366059999999971e-11
-9.071929652999999689e+02,0.000000000000000000e+00,-2.062172050999999826e-12,-9.057429130000000254e-12,-1.111960117999999930e-11
-9.088812897000000248e+02,0.000000000000000000e+00,-2.044260822000000183e-12,-8.985174416000000187e-12,-1.102943524000000031e-11
-9.105696140999999670e+02,0.000000000000000000e+00,-2.050615445999999924e-12,-8.915668910000000376e-12,-1.096628436000000058e-11
-9.122579383999999436e+02,0.000000000000000000e+00,-2.070385711000000022e-12,-8.848913308999999706e-12,-1.091929901999999973e-11
-9.139462627999999995e+02,0.000000000000000000e+00,-2.094355422999999820e-12,-8.784902488999999226e-12,-1.087925790999999992e-11
-9.156345872000000554e+02,0.000000000000000000e+00,-2.117341833999999903e-12,-8.723624878999999397e-12,-1.084096671000000020e-11
-9.173229115999999976e+02,0.000000000000000000e+00,-2.137754424000000015e-12,-8.665061736000000481e-12,-1.080281615999999928e-11
-9.190112360000000535e+02,0.000000000000000000e+00,-2.156172532000000115e-12,-8.609187840999999845e-12,-1.076536037000000006e-11
-9.206995603000000301e+02,0.000000000000000000e+00,-2.173332595000000034e-12,-8.555971281000000489e-12,-1.072930388000000080e-11
-9.223878846999999723e+02,0.000000000000000000e+00,-2.189726389000000089e-12,-8.505374695000000587e-12,-1.069510108000000080e-11
-9.240762091000000282e+02,0.000000000000000000e+00,-2.205292321000000042e-12,-8.457358093999999318e-12,-1.066265040999999992e-11
-9.257645334999999704e+02,0.000000000000000000e+00,-2.219550718999999971e-12,-8.411879171999999920e-12,-1.063142988999999992e-11
-9.274528577999999470e+02,0.000000000000000000e+00,-2.232114607999999845e-12,-8.368890375999999273e-12,-1.060100498000000005e-11
-9.291411822000000029e+02,0.000000000000000000e+00,-2.242875282000000111e-12,-8.328339247999999664e-12,-1.057121452999999937e-11
-9.308295065999999451e+02,0.000000000000000000e+00,-2.251975329999999831e-12,-8.290169155000000164e-12,-1.054214447999999935e-11
-9.325178310000000010e+02,0.000000000000000000e+00,-2.259617131000000188e-12,-8.254318662000000366e-12,-1.051393579000000025e-11
-9.342061552999999776e+02,0.000000000000000000e+00,-2.265910463999999800e-12,-8.220723165000000265e-12,-1.048663363000000003e-11
-9.358944797000000335e+02,0.000000000000000000e+00,-2.270730901000000042e-12,-8.189315148000000178e-12,-1.046004604999999938e-11
-9.375828040999999757e+02,0.000000000000000000e+00,-2.273683336999999985e-12,-8.160027314999999900e-12,-1.043371064999999954e-11
-9.392711285000000316e+02,0.000000000000000000e+00,-2.274197294999999956e-12,-8.132789758999999695e-12,-1.040698705000000018e-11
-9.409594528999999739e+02,0.000000000000000000e+00,-2.271916908999999820e-12,-8.107533097999999316e-12,-1.037945000999999944e-11
-9.426477771999999504e+02,0.000000000000000000e+00,-2.266944446999999869e-12,-8.084185532999999292e-12,-1.035112998000000037e-11
-9.443361016000000063e+02,0.000000000000000000e+00,-2.259910375000000025e-12,-8.062675371000000014e-12,-1.032258574999999951e-11
-9.460244259999999485e+02,0.000000000000000000e+00,-2.251675833000000117e-12,-8.042930262000000107e-12,-1.029460610000000047e-11
-9.477127504000000044e+02,0.000000000000000000e+00,-2.242918900000000071e-12,-8.024879805999999322e-12,-1.026779870999999927e-11
-9.494010746999999810e+02,0.000000000000000000e+00,-2.233716896999999818e-12,-8.008451081999999863e-12,-1.024216798000000005e-11
-9.510893991000000369e+02,0.000000000000000000e+00,-2.223465058000000136e-12,-7.993574851000000180e-12,-1.021703990999999988e-11
-9.527777234999999791e+02,0.000000000000000000e+00,-2.211163477999999933e-12,-7.980181528999999976e-12,-1.019134500999999981e-11
-9.544660479000000350e+02,0.000000000000000000e+00,-2.196100380999999928e-12,-7.968202130999999335e-12,-1.016430251000000054e-11
-9.561543722999999773e+02,0.000000000000000000e+00,-2.178285464000000161e-12,-7.957569618999999559e-12,-1.013585508000000062e-11
-9.578426965999999538e+02,0.000000000000000000e+00,-2.158565414999999857e-12,-7.948217742999999563e-12,-1.010678316000000016e-11
-9.595310210000000097e+02,0.000000000000000000e+00,-2.138142919999999843e-12,-7.940081299000000610e-12,-1.007822421999999921e-11
-9.612193453999999520e+02,0.000000000000000000e+00,-2.117874805999999896e-12,-7.933096307000000664e-12,-1.005097110999999985e-11
-9.629076698000000079e+02,0.000000000000000000e+00,-2.097694445999999991e-12,-7.927199390999999523e-12,-1.002489383999999942e-11
-9.645959940999999844e+02,0.000000000000000000e+00,-2.076564593999999806e-12,-7.922330736000000301e-12,-9.998895330000000511e-12
-9.662843185000000403e+02,0.000000000000000000e+00,-2.053004109999999865e-12,-7.918428014000000235e-12,-9.971432123999999292e-12
-9.679726428999999825e+02,0.000000000000000000e+00,-2.026112303000000159e-12,-7.915432746000000431e-12,-9.941545049000000186e-12
-9.696609673000000384e+02,0.000000000000000000e+00,-1.996285230000000083e-12,-7.913281069999999954e-12,-9.909566300999999601e-12
-9.713492916000000150e+02,0.000000000000000000e+00,-1.965238224000000032e-12,-7.911910024999999973e-12,-9.877148248999999197e-12
-9.730376159999999572e+02,0.000000000000000000e+00,-1.935163750000000151e-12,-7.911253174000000491e-12,-9.846416924000000643e-12
-9.747259404000000131e+02,0.000000000000000000e+00,-1.907646404000000072e-12,-7.911245377000000740e-12,-9.818891781000000408e-12
-9.764142647999999554e+02,0.000000000000000000e+00,-1.882994173999999854e-12,-7.911824626000000726e-12,-9.794818800000000580e-12
-9.781025892000000113e+02,0.000000000000000000e+00,-1.860386698000000089e-12,-7.912932051999999392e-12,-9.773318750000000290e-12
-9.797909134999999878e+02,0.000000000000000000e+00,-1.838528865999999881e-12,-7.914508388000000233e-12,-9.753037254000000518e-12
-9.814792379000000437e+02,0.000000000000000000e+00,-1.816433832999999900e-12,-7.916494278999999843e-12,-9.732928111999999945e-12
-9.831675622999999860e+02,0.000000000000000000e+00,-1.793681090000000030e-12,-7.918825712000000463e-12,-9.712506802000000695e-12
-9.848558867000000419e+02,0.000000000000000000e+00,-1.770323638999999905e-12,-7.921437796999999855e-12,-9.691761435000000398e-12
-9.865442110000000184e+02,0.000000000000000000e+00,-1.746615923000000017e-12,-7.924261270000000493e-12,-9.670877193999999872e-12
-9.882325353999999606e+02,0.000000000000000000e+00,-1.722747859999999961e-12,-7.927226280999999213e-12,-9.649974141000000184e-12
-9.899208598000000165e+02,0.000000000000000000e+00,-1.698718995000000041e-12,-7.930260080999999224e-12,-9.628979075999999467e-12
-9.916091841999999588e+02,0.000000000000000000e+00,-1.674265796999999987e-12,-7.933289976000000373e-12,-9.607555773999999924e-12
-9.932975085000000490e+02,0.000000000000000000e+00,-1.648931370000000067e-12,-7.936239924000000511e-12,-9.585171294000000578e-12
-9.949858328999999912e+02,0.000000000000000000e+00,-1.622393477000000041e-12,-7.939035854999999532e-12,-9.561429333000000551e-12
-9.966741573000000471e+02,0.000000000000000000e+00,-1.594854253999999918e-12,-7.941599464999999214e-12,-9.536453718999999334e-12
-9.983624816999999894e+02,0.000000000000000000e+00,-1.567038139000000044e-12,-7.943851399000000762e-12,-9.510889538999999764e-12
-1.000050805999999966e+03,0.000000000000000000e+00,-1.540054242999999935e-12,-7.945712088999999215e-12,-9.485766333000000331e-12
-1.001739130000000046e+03,0.000000000000000000e+00,-1.515430572999999927e-12,-7.947104037999999825e-12,-9.462534610999999550e-12
-1.003427455000000009e+03,0.000000000000000000e+00,-1.495144686999999923e-12,-7.947944878999999212e-12,-9.443089565999999539e-12
-1.005115778999999975e+03,0.000000000000000000e+00,-1.481722878000000021e-12,-7.948156790999999985e-12,-9.429879668999999400e-12
-1.006804104000000052e+03,0.000000000000000000e+00,-1.477669906000000058e-12,-7.947660133999999467e-12,-9.425330039999999323e-12
-1.008492428000000018e+03,0.000000000000000000e+00,-1.484009020000000055e-12,-7.946378203000000393e-12,-9.430387221999999874e-12
-1.010180751999999984e+03,0.000000000000000000e+00,-1.498426921000000076e-12,-7.944235472000000395e-12,-9.442662392999999260e-12
-1.011869076999999947e+03,0.000000000000000000e+00,-1.514975791999999922e-12,-7.941158868000000038e-12,-9.456134659999999961e-12
-1.013557401000000027e+03,0.000000000000000000e+00,-1.526242480999999994e-12,-7.937075378999999568e-12,-9.463317859999999360e-12
-1.015245724999999993e+03,0.000000000000000000e+00,-1.526803554000000021e-12,-7.931918650999999585e-12,-9.458722204999999404e-12
-1.016934049999999957e+03,0.000000000000000000e+00,-1.515293955000000000e-12,-7.925622375999999227e-12,-9.440916330999999833e-12
-1.018622374000000036e+03,0.000000000000000000e+00,-1.493855663999999930e-12,-7.918127719999999559e-12,-9.411983383999999692e-12
-1.020310699000000000e+03,0.000000000000000000e+00,-1.465961389000000093e-12,-7.909377383999999783e-12,-9.375338772999999270e-12
-1.021999022999999966e+03,0.000000000000000000e+00,-1.434721443999999987e-12,-7.899319821000000742e-12,-9.334041263999999549e-12
-1.023687347000000045e+03,0.000000000000000000e+00,-1.402311308000000001e-12,-7.887907061999999593e-12,-9.290218370000000402e-12
-1.025375671999999895e+03,0.000000000000000000e+00,-1.370271356999999928e-12,-7.875098624999999850e-12,-9.245369982000000384e-12
-1.027063996000000088e+03,0.000000000000000000e+00,-1.339637552000000072e-12,-7.860856286999999579e-12,-9.200493839000000661e-12
-1.028752320000000054e+03,0.000000000000000000e+00,-1.311258534000000083e-12,-7.845151441000000263e-12,-9.156409974000000177e-12
-1.030440644999999904e+03,0.000000000000000000e+00,-1.285366354999999961e-12,-7.827956217999999354e-12,-9.113322572999999315e-12
-1.032128969000000097e+03,0.000000000000000000e+00,-1.261677915000000060e-12,-7.809250511000000011e-12,-9.070928426999999434e-12
-1.033817293999999947e+03,0.000000000000000000e+00,-1.239619187000000075e-12,-7.789015950000000353e-12,-9.028635136999999418e-12
-1.035505617999999913e+03,0.000000000000000000e+00,-1.218730197000000007e-12,-7.767241393000000153e-12,-8.985971591000000734e-12
-1.037193942000000106e+03,0.000000000000000000e+00,-1.198818680999999989e-12,-7.743915818000000221e-12,-8.942734499000000411e-12
