# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-9.300122129999999743e+02,0.000000000000000000e+00,-6.740249998999999710e-12,-1.710612629999999941e-11,-2.384637629999999909e-11
-9.317015143999999509e+02,0.000000000000000000e+00,-6.766827340999999721e-12,-1.713701226000000048e-11,-2.390383960999999910e-11
-9.333908158000000412e+02,0.000000000000000000e+00,-6.789012283999999784e-12,-1.715977217000000070e-11,-2.394878444999999981e-11
-9.350801172000000179e+02,0.000000000000000000e+00,-6.807137980999999865e-12,-1.717525180000000139e-11,-2.398238978000000129e-11
-9.367694186999999602e+02,0.000000000000000000e+00,-6.820834295999999911e-12,-1.718437874999999840e-11,-2.400521304000000092e-11
-9.384587201000000505e+02,0.000000000000000000e+00,-6.828914290000000204e-12,-1.718808808999999934e-11,-2.401700238000000035e-11
-9.401480215000000271e+02,0.000000000000000000e+00,-6.829663825000000392e-12,-1.718727168000000013e-11,-2.401693550999999956e-11
-9.418373229000000038e+02,0.000000000000000000e+00,-6.822012930999999810e-12,-1.718271608000000052e-11,-2.400472901000000036e-11
-9.435266242999999804e+02,0.000000000000000000e+00,-6.806270733999999968e-12,-1.717508577000000022e-11,-2.398135649999999870e-11
-9.452159256999999570e+02,0.000000000000000000e+00,-6.784334091000000261e-12,-1.716489380999999943e-11,-2.394922789999999892e-11
-9.469052272000000130e+02,0.000000000000000000e+00,-6.758797669000000301e-12,-1.715250547999999964e-11,-2.391130314999999910e-11
-9.485945285999999896e+02,0.000000000000000000e+00,-6.731703349000000030e-12,-1.713814164000000038e-11,-2.386984498999999876e-11
-9.502838299999999663e+02,0.000000000000000000e+00,-6.703287633000000198e-12,-1.712189621000000029e-11,-2.382518384000000059e-11
-9.519731314000000566e+02,0.000000000000000000e+00,-6.671731306999999606e-12,-1.710374691999999848e-11,-2.377547823000000042e-11
-9.536624328000000332e+02,0.000000000000000000e+00,-6.634027480999999721e-12,-1.708358689000000046e-11,-2.371761437000000021e-11
-9.553517342000000099e+02,0.000000000000000000e+00,-6.588034235999999818e-12,-1.706122140000000109e-11,-2.364925562999999948e-11
-9.570410356999999522e+02,0.000000000000000000e+00,-6.533781572000000251e-12,-1.703640731999999993e-11,-2.357018888999999863e-11
-9.587303371000000425e+02,0.000000000000000000e+00,-6.473819751000000203e-12,-1.700883888000000046e-11,-2.348265864000000118e-11
-9.604196385000000191e+02,0.000000000000000000e+00,-6.411768550000000225e-12,-1.697816908999999913e-11,-2.338993764000000097e-11
-9.621089398999999958e+02,0.000000000000000000e+00,-6.350211504000000193e-12,-1.694399268000000015e-11,-2.329420417999999886e-11
-9.637982412999999724e+02,0.000000000000000000e+00,-6.288951534000000369e-12,-1.690585243999999840e-11,-2.319480398000000100e-11
-9.654875426999999490e+02,0.000000000000000000e+00,-6.224869372999999612e-12,-1.686321873999999931e-11,-2.308808811999999870e-11
-9.671768442000000050e+02,0.000000000000000000e+00,-6.153509320000000274e-12,-1.681548319000000030e-11,-2.296899250999999896e-11
-9.688661455999999816e+02,0.000000000000000000e+00,-6.072159534999999659e-12,-1.676193469000000126e-11,-2.283409422000000108e-11
-9.705554469999999583e+02,0.000000000000000000e+00,-5.982008029999999785e-12,-1.670174942999999870e-11,-2.268375745999999848e-11
-9.722447484000000486e+02,0.000000000000000000e+00,-5.888210103999999940e-12,-1.663397475000000037e-11,-2.252218484999999963e-11
-9.739340498000000252e+02,0.000000000000000000e+00,-5.797359599999999615e-12,-1.655753261999999888e-11,-2.235489221999999849e-11
-9.756233512000000019e+02,0.000000000000000000e+00,-5.714220749999999888e-12,-1.647123623000000089e-11,-2.218545698000000159e-11
-9.773126526999999442e+02,0.000000000000000000e+00,-5.639720442999999800e-12,-1.637384074999999966e-11,-2.201356120000000085e-11
-9.790019541000000345e+02,0.000000000000000000e+00,-5.571388931000000150e-12,-1.626409203999999950e-11,-2.183548096999999888e-11
-9.806912555000000111e+02,0.000000000000000000e+00,-5.505335305000000002e-12,-1.614081764000000086e-11,-2.164615295000000151e-11
-9.823805568999999878e+02,0.000000000000000000e+00,-5.438594751000000037e-12,-1.600300317999999882e-11,-2.144159792999999969e-11
-9.840698582999999644e+02,0.000000000000000000e+00,-5.369908876999999778e-12,-1.584990984000000049e-11,-2.121981872000000018e-11
-9.857591597000000547e+02,0.000000000000000000e+00,-5.299440636000000299e-12,-1.568115120999999965e-11,-2.098059183999999933e-11
-9.874484611999999970e+02,0.000000000000000000e+00,-5.227955423000000119e-12,-1.549678636999999872e-11,-2.072474179000000136e-11
-9.891377625999999736e+02,0.000000000000000000e+00,-5.156026151999999928e-12,-1.529733839999999981e-11,-2.045336454999999980e-11
-9.908270639999999503e+02,0.000000000000000000e+00,-5.083653376999999918e-12,-1.508380074999999963e-11,-2.016745412999999946e-11
-9.925163654000000406e+02,0.000000000000000000e+00,-5.010042027999999787e-12,-1.485757569000000085e-11,-1.986761771999999896e-11
-9.942056668000000172e+02,0.000000000000000000e+00,-4.933819314000000034e-12,-1.462037953999999839e-11,-1.955419884999999855e-11
-9.958949681999999939e+02,0.000000000000000000e+00,-4.854012895999999613e-12,-1.437411866000000026e-11,-1.922813155999999975e-11
-9.975842697000000499e+02,0.000000000000000000e+00,-4.771229235000000100e-12,-1.412077036000000051e-11,-1.889199958999999996e-11
-9.992735711000000265e+02,0.000000000000000000e+00,-4.687641468000000272e-12,-1.386225858000000017e-11,-1.854990004999999877e-11
-1.000962871999999948e+03,0.000000000000000000e+00,-4.606584730000000092e-12,-1.360036715000000051e-11,-1.820695187999999980e-11
-1.002652173999999945e+03,0.000000000000000000e+00,-4.532644247000000085e-12,-1.333666952999999993e-11,-1.786931378000000073e-11
-1.004341474999999946e+03,0.000000000000000000e+00,-4.471758265000000050e-12,-1.307251294000000000e-11,-1.754427121000000151e-11
-1.006030776999999944e+03,0.000000000000000000e+00,-4.431514611000000253e-12,-1.280901318999999991e-11,-1.724052780000000100e-11
-1.007720077999999944e+03,0.000000000000000000e+00,-4.419454726000000389e-12,-1.254709159999999931e-11,-1.696654631999999989e-11
-1.009409380000000056e+03,0.000000000000000000e+00,-4.438671129999999792e-12,-1.228750275999999955e-11,-1.672617388999999854e-11
-1.011098681000000056e+03,0.000000000000000000e+00,-4.482221037000000069e-12,-1.203090531999999956e-11,-1.651312635999999953e-11
-1.012787982000000056e+03,0.000000000000000000e+00,-4.532217235000000351e-12,-1.177788623000000050e-11,-1.631010346999999908e-11
-1.014477284000000054e+03,0.000000000000000000e+00,-4.566355492000000021e-12,-1.152903453000000023e-11,-1.609539001999999870e-11
-1.016166585000000055e+03,0.000000000000000000e+00,-4.568327520000000126e-12,-1.128496306000000065e-11,-1.585329057999999916e-11
-1.017855887000000052e+03,0.000000000000000000e+00,-4.534038450000000251e-12,-1.104635982999999954e-11,-1.558039828000000059e-11
-1.019545188000000053e+03,0.000000000000000000e+00,-4.469946243999999997e-12,-1.081400666000000005e-11,-1.528395291000000148e-11
-1.021234489000000053e+03,0.000000000000000000e+00,-4.386498542999999728e-12,-1.058880556000000074e-11,-1.497530409999999976e-11
-1.022923791000000051e+03,0.000000000000000000e+00,-4.293040723999999695e-12,-1.037177470000000063e-11,-1.466481542000000126e-11
-1.024613092000000051e+03,0.000000000000000000e+00,-4.196100424000000139e-12,-1.016405291999999992e-11,-1.436015335000000068e-11
-1.026302394000000049e+03,0.000000000000000000e+00,-4.100296935999999700e-12,-9.966863445999999496e-12,-1.406716037999999926e-11
-1.027991694999999936e+03,0.000000000000000000e+00,-4.008743089000000262e-12,-9.781478618000000679e-12,-1.379022171000000004e-11
-1.029680996999999934e+03,0.000000000000000000e+00,-3.923985118000000361e-12,-9.609134879000000134e-12,-1.353312000000000040e-11
-1.031370298000000048e+03,0.000000000000000000e+00,-3.846719625999999743e-12,-9.450970219000000792e-12,-1.329768983999999989e-11
-1.033059598999999935e+03,0.000000000000000000e+00,-3.776091202000000143e-12,-9.307904520999999459e-12,-1.308399572000000050e-11
-1.034748900999999933e+03,0.000000000000000000e+00,-3.710373441000000330e-12,-9.180560231000000152e-12,-1.289093367000000055e-11
-1.036438202000000047e+03,0.000000000000000000e+00,-3.648179285000000386e-12,-9.069162796000000633e-12,-1.271734208000000024e-11
-1.038127504000000044e+03,0.000000000000000000e+00,-3.588932719999999850e-12,-8.973504226000000067e-12,-1.256243694999999939e-11
-1.039816804999999931e+03,0.000000000000000000e+00,-3.532842113000000113e-12,-8.892922347999999841e-12,-1.242576445999999999e-11
-1.041506106000000045e+03,0.000000000000000000e+00,-3.480389241000000131e-12,-8.826336685000000723e-12,-1.230672592999999992e-11
-1.043195408000000043e+03,0.000000000000000000e+00,-3.431907923000000143e-12,-8.772323416000000572e-12,-1.220423134000000068e-11
-1.044884708999999930e+03,0.000000000000000000e+00,-3.387122830000000069e-12,-8.729220482999999856e-12,-1.211634330999999962e-11
-1.046574010999999928e+03,0.000000000000000000e+00,-3.344972082000000202e-12,-8.695235688999999497e-12,-1.204020776999999933e-11
-1.048263312000000042e+03,0.000000000000000000e+00,-3.303752037999999881e-12,-8.668560797000000528e-12,-1.197231282999999976e-11
-1.049952614000000040e+03,0.000000000000000000e+00,-3.262186805999999837e-12,-8.647458868999999935e-12,-1.190964567000000074e-11
-1.051641914999999926e+03,0.000000000000000000e+00,-3.220166844999999956e-12,-8.630343121000000476e-12,-1.185050996999999950e-11
-1.053331216000000040e+03,0.000000000000000000e+00,-3.179095704999999837e-12,-8.615805760000000278e-12,-1.179490147000000036e-11
-1.055020518000000038e+03,0.000000000000000000e+00,-3.141180289999999835e-12,-8.602652494999999484e-12,-1.174383277999999948e-11
-1.056709818999999925e+03,0.000000000000000000e+00,-3.108337445999999928e-12,-8.589894109999999489e-12,-1.169823156000000050e-11
-1.058399120999999923e+03,0.000000000000000000e+00,-3.080964390999999827e-12,-8.576745576000000425e-12,-1.165770997000000056e-11
-1.060088422000000037e+03,0.000000000000000000e+00,-3.057589060000000043e-12,-8.562606626000000447e-12,-1.162019568999999956e-11
-1.061777722999999924e+03,0.000000000000000000e+00,-3.035485274000000155e-12,-8.547055943999999200e-12,-1.158254121999999970e-11
-1.063467024999999921e+03,0.000000000000000000e+00,-3.012456102999999945e-12,-8.529822498999999555e-12,-1.154227859999999997e-11
-1.065156326000000035e+03,0.000000000000000000e+00,-2.988243302999999990e-12,-8.510794920999999262e-12,-1.149903822000000059e-11
-1.066845628000000033e+03,0.000000000000000000e+00,-2.964867553000000174e-12,-8.489996075999999695e-12,-1.145486363000000024e-11
-1.068534928999999920e+03,0.000000000000000000e+00,-2.945643065999999998e-12,-8.467588260999999318e-12,-1.141323132999999922e-11
-1.070224230999999918e+03,0.000000000000000000e+00,-2.933663712999999948e-12,-8.443868351000000678e-12,-1.137753206000000035e-11
-1.071913532000000032e+03,0.000000000000000000e+00,-2.930467127999999995e-12,-8.419262217000000138e-12,-1.134972935000000038e-11
-1.073602832999999919e+03,0.000000000000000000e+00,-2.935788626999999904e-12,-8.394325909000000415e-12,-1.133011453999999979e-11
-1.075292134999999917e+03,0.000000000000000000e+00,-2.947912121999999814e-12,-8.369738144000000171e-12,-1.131765026999999945e-11
-1.076981436000000031e+03,0.000000000000000000e+00,-2.964544970000000009e-12,-8.346296954000000222e-12,-1.131084191999999995e-11
-1.078670738000000028e+03,0.000000000000000000e+00,-2.983125661000000000e-12,-8.324925772999999392e-12,-1.130805142999999952e-11
-1.080360038999999915e+03,0.000000000000000000e+00,-3.001299490000000175e-12,-8.306662653000000696e-12,-1.130796213999999935e-11
-1.082049340000000029e+03,0.000000000000000000e+00,-3.017462318999999865e-12,-8.292656852000000065e-12,-1.131011916999999956e-11
-1.083738642000000027e+03,0.000000000000000000e+00,-3.031329455000000098e-12,-8.284139482000000161e-12,-1.131546893999999976e-11
-1.085427942999999914e+03,0.000000000000000000e+00,-3.043708175999999887e-12,-8.282384910999999344e-12,-1.132609308999999994e-11
-1.087117244999999912e+03,0.000000000000000000e+00,-3.055719615999999897e-12,-8.288663047000000184e-12,-1.134438265999999937e-11
-1.088806546000000026e+03,0.000000000000000000e+00,-3.067999937999999800e-12,-8.304178483000000343e-12,-1.137217842000000017e-11
-1.090495848000000024e+03,0.000000000000000000e+00,-3.080909344999999830e-12,-8.329981827000000197e-12,-1.141089116999999928e-11
-1.092185148999999910e+03,0.000000000000000000e+00,-3.094699227999999993e-12,-8.366898947999999278e-12,-1.146159818000000076e-11
-1.093874450000000024e+03,0.000000000000000000e+00,-3.109728798000000096e-12,-8.415441215999999716e-12,-1.152517000999999953e-11
-1.095563752000000022e+03,0.000000000000000000e+00,-3.126215786000000021e-12,-8.475748001000000538e-12,-1.160196379000000046e-11
-1.097253052999999909e+03,0.000000000000000000e+00,-3.144228699999999878e-12,-8.547546455999999240e-12,-1.169177516000000061e-11
-1.098942354999999907e+03,0.000000000000000000e+00,-3.163168146000000009e-12,-8.630151526999999541e-12,-1.179331967000000005e-11
-1.100631656000000021e+03,0.000000000000000000e+00,-3.181719259999999954e-12,-8.722508120999999609e-12,-1.190422738000000040e-11
-1.102320956999999908e+03,0.000000000000000000e+00,-3.197949401000000147e-12,-8.823252871999999727e-12,-1.202120226999999957e-11
-1.104010258999999905e+03,0.000000000000000000e+00,-3.210569256999999871e-12,-8.930820254000000125e-12,-1.214138951000000003e-11
-1.105699560000000019e+03,0.000000000000000000e+00,-3.218938413999999858e-12,-9.043536332000000135e-12,-1.226247475000000027e-11
-1.107388862000000017e+03,0.000000000000000000e+00,-3.223848302999999974e-12,-9.159715561000000789e-12,-1.238356386000000049e-11
-1.109078162999999904e+03,0.000000000000000000e+00,-3.226406934000000142e-12,-9.277744828000000273e-12,-1.250415175999999927e-11
-1.110767464999999902e+03,0.000000000000000000e+00,-3.224897625999999931e-12,-9.396135183000000179e-12,-1.262103281000000048e-11
-1.112456766000000016e+03,0.000000000000000000e+00,-3.211129397000000022e-12,-9.513563822999999551e-12,-1.272469321999999998e-11
-1.114146066999999903e+03,0.000000000000000000e+00,-3.168529206000000186e-12,-9.628874806999999667e-12,-1.279740401000000076e-11
-1.115835368999999901e+03,0.000000000000000000e+00,-3.076007709999999906e-12,-9.741085852999999979e-12,-1.281709355999999958e-11
-1.117524670000000015e+03,0.000000000000000000e+00,-2.919897589999999849e-12,-9.849355894000000195e-12,-1.276925347999999936e-11
-1.119213972000000012e+03,0.000000000000000000e+00,-2.707496862000000148e-12,-9.952969696000000507e-12,-1.266046656000000059e-11
-1.120903272999999899e+03,0.000000000000000000e+00,-2.471255438999999857e-12,-1.005130025999999922e-11,-1.252255569999999944e-11
-1.122592574000000013e+03,0.000000000000000000e+00,-2.256462604999999989e-12,-1.014378043000000031e-11,-1.240024304000000054e-11
-1.124281876000000011e+03,0.000000000000000000e+00,-2.099682203000000161e-12,-1.022986993999999939e-11,-1.232955214999999933e-11
-1.125971176999999898e+03,0.000000000000000000e+00,-2.013287517999999800e-12,-1.030901856999999937e-11,-1.232230608999999951e-11
-1.127660478999999896e+03,0.000000000000000000e+00,-1.985927448000000006e-12,-1.038063287000000017e-11,-1.236656030999999962e-11
-1.129349780000000010e+03,0.000000000000000000e+00,-1.994585209000000060e-12,-1.044404842999999985e-11,-1.243863363999999948e-11
-1.131039082000000008e+03,0.000000000000000000e+00,-2.017884058999999912e-12,-1.049850632000000073e-11,-1.251639038000000020e-11
-1.132728382999999894e+03,0.000000000000000000e+00,-2.042618029999999948e-12,-1.054314878000000071e-11,-1.258576681000000066e-11
-1.134417684000000008e+03,0.000000000000000000e+00,-2.063744309999999993e-12,-1.057701976000000045e-11,-1.264076407000000044e-11
-1.136106986000000006e+03,0.000000000000000000e+00,-2.081840240999999968e-12,-1.059910742000000035e-11,-1.268094766000000075e-11
-1.137796286999999893e+03,0.000000000000000000e+00,-2.098127772000000090e-12,-1.060838703999999922e-11,-1.270651480999999977e-11
-1.139485588999999891e+03,0.000000000000000000e+00,2.523927994000000007e-10,-1.060389969000000023e-11,2.417888997000000073e-10
-1.141174890000000005e+03,0.000000000000000000e+00,1.161421000999999958e-09,-1.058484370999999976e-11,1.150836156999999950e-09
-1.142864190999999892e+03,0.000000000000000000e+00,3.932514835999999973e-09,-1.055067573999999951e-11,3.921964160000000302e-09
-1.144553492999999889e+03,0.000000000000000000e+00,1.115648528000000028e-08,-1.050117803999999949e-11,1.114598409999999925e-08
-1.146242794000000004e+03,0.000000000000000000e+00,2.726507613999999842e-08,-1.043652837999999987e-11,2.725463961000000063e-08
