# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-5.921035662000000457e+02,0.000000000000000000e+00,-1.191818588999999929e-11,2.890049451999999891e-11,1.698230862999999962e-11
-5.935500733000000082e+02,0.000000000000000000e+00,-1.259980462000000009e-11,2.841199452999999880e-11,1.581218990999999871e-11
-5.949965803999999707e+02,0.000000000000000000e+00,-1.325216511999999983e-11,2.791747169999999996e-11,1.466530657999999851e-11
-5.964430873999999676e+02,0.000000000000000000e+00,-1.387478705000000041e-11,2.741685495999999916e-11,1.354206790000000068e-11
-5.978895945000000438e+02,0.000000000000000000e+00,-1.446971916999999995e-11,2.691008194000000142e-11,1.244036276999999986e-11
-5.993361016000000063e+02,0.000000000000000000e+00,-1.503950914000000023e-11,2.639709980000000016e-11,1.135759065999999993e-11
-6.007826086999999688e+02,0.000000000000000000e+00,-1.558594397999999984e-11,2.587786227999999970e-11,1.029191829999999986e-11
-6.022291158000000451e+02,0.000000000000000000e+00,-1.610823497999999940e-11,2.535233213999999921e-11,9.244097164999999657e-12
-6.036756229000000076e+02,0.000000000000000000e+00,-1.660363800999999906e-11,2.482047827000000045e-11,8.216840262999999685e-12
-6.051221299000000045e+02,0.000000000000000000e+00,-1.706831368999999841e-11,2.428227724000000055e-11,7.213963554000000397e-12
-6.065686369999999670e+02,0.000000000000000000e+00,-1.749954642000000020e-11,2.373771297999999897e-11,6.238166557999999637e-12
-6.080151441000000432e+02,0.000000000000000000e+00,-1.789634746000000041e-11,2.318677810000000080e-11,5.290430636999999683e-12
-6.094616512000000057e+02,0.000000000000000000e+00,-1.826013622000000059e-11,2.262946972000000051e-11,4.369333493000000145e-12
-6.109081582999999682e+02,0.000000000000000000e+00,-1.859313012000000059e-11,2.206579687999999879e-11,3.472666762000000151e-12
-6.123546654000000444e+02,0.000000000000000000e+00,-1.889756203000000112e-11,2.149577325000000127e-11,2.598211221000000120e-12
-6.138011724000000413e+02,0.000000000000000000e+00,-1.917409543000000130e-11,2.091942673000000144e-11,1.745331303000000045e-12
-6.152476795000000038e+02,0.000000000000000000e+00,-1.942213956000000132e-11,2.033679697000000118e-11,9.146574092000000875e-13
-6.166941865999999663e+02,0.000000000000000000e+00,-1.964009703999999931e-11,1.974793512999999901e-11,1.078380916000000007e-13
-6.181406937000000426e+02,0.000000000000000000e+00,-1.982656884999999934e-11,1.915290783000000043e-11,-6.736610248999999680e-13
-6.195872008000000051e+02,0.000000000000000000e+00,-1.998053951999999908e-11,1.855178740000000098e-11,-1.428752122000000055e-12
-6.210337078999999676e+02,0.000000000000000000e+00,-2.010192917000000024e-11,1.794465997000000095e-11,-2.157269195999999822e-12
-6.224802148999999645e+02,0.000000000000000000e+00,-2.019064821999999893e-11,1.733162536999999883e-11,-2.859022850000000099e-12
-6.239267220000000407e+02,0.000000000000000000e+00,-2.024667373999999905e-11,1.671279402999999925e-11,-3.533879708999999827e-12
-6.253732291000000032e+02,0.000000000000000000e+00,-2.026913856999999954e-11,1.608829848999999987e-11,-4.180840076999999763e-12
-6.268197361999999657e+02,0.000000000000000000e+00,-2.025696639999999981e-11,1.545828497000000045e-11,-4.798681423000000387e-12
-6.282662433000000419e+02,0.000000000000000000e+00,-2.020926017000000093e-11,1.482292214999999883e-11,-5.386338021999999609e-12
-6.297127504000000044e+02,0.000000000000000000e+00,-2.012425018999999882e-11,1.418239483999999960e-11,-5.941855354999999871e-12
-6.311592574000000013e+02,0.000000000000000000e+00,-2.000240525999999915e-11,1.353690813999999998e-11,-6.465497113000000202e-12
-6.326057644999999638e+02,0.000000000000000000e+00,-1.984287310000000042e-11,1.288668428999999934e-11,-6.956188815000000112e-12
-6.340522716000000401e+02,0.000000000000000000e+00,-1.964143472999999959e-11,1.223196875999999980e-11,-7.409465967999999849e-12
-6.354987787000000026e+02,0.000000000000000000e+00,-1.938806823999999870e-11,1.157302006000000001e-11,-7.815048181000000277e-12
-6.369452857999999651e+02,0.000000000000000000e+00,-1.906572593999999857e-11,1.091011988999999942e-11,-8.155606046999999250e-12
-6.383917929000000413e+02,0.000000000000000000e+00,-1.865518114999999873e-11,1.024356565999999974e-11,-8.411615492000000542e-12
-6.398383000000000038e+02,0.000000000000000000e+00,-1.814442001000000003e-11,9.573673701999999991e-12,-8.570746310999999946e-12
-6.412848070000000007e+02,0.000000000000000000e+00,-1.754134809000000141e-11,8.900775715999999398e-12,-8.640572370000000526e-12
-6.427313140999999632e+02,0.000000000000000000e+00,-1.688042644999999977e-11,8.225225764999999980e-12,-8.655200685999999754e-12
-6.441778212000000394e+02,0.000000000000000000e+00,-1.621812466000000112e-11,7.547392471000000560e-12,-8.670732194000000401e-12
-6.456243283000000019e+02,0.000000000000000000e+00,-1.561499495000000113e-11,6.867666262000000239e-12,-8.747328685000000178e-12
-6.470708353999999645e+02,0.000000000000000000e+00,-1.511489474000000026e-11,6.186449336000000229e-12,-8.928445402999999256e-12
-6.485173425000000407e+02,0.000000000000000000e+00,-1.473079965000000161e-11,5.504161629000000251e-12,-9.226638022000000523e-12
-6.499638495000000376e+02,0.000000000000000000e+00,-1.444604837999999994e-11,4.821226773999999832e-12,-9.624821602999999393e-12
-6.514103566000000001e+02,0.000000000000000000e+00,-1.422644877999999977e-11,4.138078781000000388e-12,-1.008837000000000016e-11
-6.528568636999999626e+02,0.000000000000000000e+00,-1.403644485000000029e-11,3.455155951000000045e-12,-1.058128889999999981e-11
-6.543033708000000388e+02,0.000000000000000000e+00,-1.384947294000000076e-11,2.772900381000000055e-12,-1.107657256000000068e-11
-6.557498779000000013e+02,0.000000000000000000e+00,-1.365180747000000008e-11,2.091752120000000020e-12,-1.156005534999999966e-11
-6.571963849999999638e+02,0.000000000000000000e+00,-1.343938426000000055e-11,1.412160245000000013e-12,-1.202722400999999929e-11
-6.586428919999999607e+02,0.000000000000000000e+00,-1.321370108000000019e-11,7.345707259999999518e-13,-1.247913035000000057e-11
-6.600893991000000369e+02,0.000000000000000000e+00,-1.297783893000000039e-11,5.943809996000000475e-14,-1.291840083000000069e-11
-6.615359061999999994e+02,0.000000000000000000e+00,-1.273286347000000048e-11,-6.127841367000000310e-13,-1.334564761000000051e-11
-6.629824132999999620e+02,0.000000000000000000e+00,-1.248010849000000008e-11,-1.281636818999999953e-12,-1.376174531000000020e-11
-6.644289204000000382e+02,0.000000000000000000e+00,-1.222028934999999985e-11,-1.946661999000000083e-12,-1.416695135000000071e-11
-6.658754275000000007e+02,0.000000000000000000e+00,-1.195412605000000022e-11,-2.607402927999999954e-12,-1.456152898000000051e-11
-6.673219344999999976e+02,0.000000000000000000e+00,-1.168289507000000037e-11,-3.263403435000000053e-12,-1.494629849999999978e-11
-6.687684415999999601e+02,0.000000000000000000e+00,-1.140767210999999928e-11,-3.914206916999999831e-12,-1.532187902999999982e-11
-6.702149487000000363e+02,0.000000000000000000e+00,-1.112948826999999923e-11,-4.559359163000000381e-12,-1.568884743999999858e-11
-6.716614557999999988e+02,0.000000000000000000e+00,-1.084851131999999950e-11,-5.198407742999999994e-12,-1.604691905999999878e-11
-6.731079628999999613e+02,0.000000000000000000e+00,-1.056463006000000051e-11,-5.830900823999999825e-12,-1.639553087999999885e-11
-6.745544700000000375e+02,0.000000000000000000e+00,-1.027758806000000061e-11,-6.456385292999999647e-12,-1.673397335000000116e-11
-6.760009770000000344e+02,0.000000000000000000e+00,-9.988024693999999759e-12,-7.074412025000000304e-12,-1.706243672000000084e-11
-6.774474840999999969e+02,0.000000000000000000e+00,-9.697640959999999287e-12,-7.684528352999999531e-12,-1.738216931000000053e-11
-6.788939911999999595e+02,0.000000000000000000e+00,-9.409466176999999235e-12,-8.286282890999999646e-12,-1.769574907000000043e-11
-6.803404983000000357e+02,0.000000000000000000e+00,-9.126495966999999482e-12,-8.879220189000000267e-12,-1.800571616000000124e-11
-6.817870053999999982e+02,0.000000000000000000e+00,-8.851093030000000378e-12,-9.462885787999999451e-12,-1.831397882000000138e-11
-6.832335124999999607e+02,0.000000000000000000e+00,-8.583601215000000114e-12,-1.003682027000000076e-11,-1.862042149000000072e-11
-6.846800194999999576e+02,0.000000000000000000e+00,-8.323036667999999560e-12,-1.060056330999999938e-11,-1.892359997999999888e-11
-6.861265266000000338e+02,0.000000000000000000e+00,-8.067597663999999891e-12,-1.115365225999999961e-11,-1.922124991999999962e-11
-6.875730336999999963e+02,0.000000000000000000e+00,-7.816559205999999314e-12,-1.169562236999999971e-11,-1.951218156999999922e-11
-6.890195407999999588e+02,0.000000000000000000e+00,-7.570902838000000796e-12,-1.222600352000000038e-11,-1.979690636000000112e-11
-6.904660479000000350e+02,0.000000000000000000e+00,-7.333740527000000452e-12,-1.274432470999999953e-11,-2.007806523000000021e-11
-6.919125549999999976e+02,0.000000000000000000e+00,-7.108640315999999958e-12,-1.325010979999999986e-11,-2.035875011999999969e-11
-6.933590619999999944e+02,0.000000000000000000e+00,-6.898560691999999891e-12,-1.374288094999999984e-11,-2.064144163999999980e-11
-6.948055690999999570e+02,0.000000000000000000e+00,-6.704157588999999752e-12,-1.422215611000000072e-11,-2.092631370000000044e-11
-6.962520762000000332e+02,0.000000000000000000e+00,-6.524207069000000244e-12,-1.468745390000000022e-11,-2.121166096000000075e-11
-6.976985832999999957e+02,0.000000000000000000e+00,-6.356236046999999820e-12,-1.513829277999999954e-11,-2.149452882000000119e-11
-6.991450903999999582e+02,0.000000000000000000e+00,-6.198473460000000000e-12,-1.557419177000000149e-11,-2.177266522999999906e-11
-7.005915975000000344e+02,0.000000000000000000e+00,-6.050439914000000120e-12,-1.599467241000000000e-11,-2.204511231999999944e-11
-7.020381045000000313e+02,0.000000000000000000e+00,-5.913701338000000084e-12,-1.639926104000000147e-11,-2.231296237999999987e-11
-7.034846115999999938e+02,0.000000000000000000e+00,-5.790552872000000341e-12,-1.678748821000000146e-11,-2.257804107999999863e-11
-7.049311186999999563e+02,0.000000000000000000e+00,-5.683399255999999979e-12,-1.715890587000000145e-11,-2.284230513000000049e-11
-7.063776258000000325e+02,0.000000000000000000e+00,-5.593295727000000303e-12,-1.751308429999999959e-11,-2.310638001999999850e-11
-7.078241328999999951e+02,0.000000000000000000e+00,-5.520161741999999828e-12,-1.784962461000000116e-11,-2.336978635000000024e-11
-7.092706399999999576e+02,0.000000000000000000e+00,-5.462913138999999940e-12,-1.816815430000000116e-11,-2.363106744000000106e-11
-7.107171469999999545e+02,0.000000000000000000e+00,-5.420512005999999644e-12,-1.846832022000000090e-11,-2.388883222000000155e-11
-7.121636541000000307e+02,0.000000000000000000e+00,-5.392150876000000272e-12,-1.874978970000000126e-11,-2.414194057999999979e-11
-7.136101611999999932e+02,0.000000000000000000e+00,-5.377821268000000352e-12,-1.901224077999999926e-11,-2.439006204000000148e-11
-7.150566682999999557e+02,0.000000000000000000e+00,-5.377534876000000367e-12,-1.925537597000000055e-11,-2.463291085000000160e-11
-7.165031754000000319e+02,0.000000000000000000e+00,-5.391460245000000031e-12,-1.947893557000000063e-11,-2.487039580999999921e-11
-7.179496824999999944e+02,0.000000000000000000e+00,-5.419126942000000263e-12,-1.968270350999999982e-11,-2.510183045000000095e-11
-7.193961894999999913e+02,0.000000000000000000e+00,-5.459927395999999980e-12,-1.986652160000000017e-11,-2.532644899000000034e-11
-7.208426965999999538e+02,0.000000000000000000e+00,-5.512896129000000126e-12,-2.003028896000000096e-11,-2.554318509000000025e-11
-7.222892037000000300e+02,0.000000000000000000e+00,-5.579937731000000264e-12,-2.017396692000000153e-11,-2.575390464999999860e-11
-7.237357107999999926e+02,0.000000000000000000e+00,-5.662808789000000242e-12,-2.029757455000000093e-11,-2.596038334000000033e-11
-7.251822178999999551e+02,0.000000000000000000e+00,-5.768028661999999658e-12,-2.040119409000000009e-11,-2.616922276000000030e-11
-7.266287250000000313e+02,0.000000000000000000e+00,-5.905046868000000202e-12,-2.048496758999999863e-11,-2.639001445999999877e-11
-7.280752320000000282e+02,0.000000000000000000e+00,-6.089136323000000004e-12,-2.054910030000000033e-11,-2.663823663000000011e-11
-7.295217390999999907e+02,0.000000000000000000e+00,-6.340378409000000093e-12,-2.059385743999999931e-11,-2.693423584999999856e-11
-7.309682461999999532e+02,0.000000000000000000e+00,-6.681114766999999772e-12,-2.061956454000000157e-11,-2.730067930999999963e-11
-7.324147533000000294e+02,0.000000000000000000e+00,-7.127570847999999838e-12,-2.062660842000000035e-11,-2.775417927000000094e-11
-7.338612603999999919e+02,0.000000000000000000e+00,-7.678952480999999734e-12,-2.061544723999999971e-11,-2.829439972999999916e-11
-7.353077674999999545e+02,0.000000000000000000e+00,-8.307808976999999263e-12,-2.058661574999999975e-11,-2.889442473000000053e-11
-7.367542744999999513e+02,0.000000000000000000e+00,-8.960489090000000525e-12,-2.054074238000000038e-11,-2.950123146999999929e-11
-7.382007816000000275e+02,0.000000000000000000e+00,-9.569240694000000318e-12,-2.047854900999999892e-11,-3.004778970000000260e-11
-7.396472886999999901e+02,0.000000000000000000e+00,-1.007352457000000045e-11,-2.040083796999999873e-11,-3.047436253999999918e-11
-7.410937957999999526e+02,0.000000000000000000e+00,-1.043822015000000001e-11,-2.030845546000000037e-11,-3.074667560999999715e-11
-7.425403029000000288e+02,0.000000000000000000e+00,-1.066156589999999943e-11,-2.020226118999999898e-11,-3.086382709000000002e-11
-7.439868099999999913e+02,0.000000000000000000e+00,-1.076893910000000024e-11,-2.008309683999999963e-11,-3.085203594000000310e-11
-7.454333169999999882e+02,0.000000000000000000e+00,-1.079944589999999924e-11,-1.995178374000000049e-11,-3.075122963000000167e-11
-7.468798240999999507e+02,0.000000000000000000e+00,-1.079151283000000059e-11,-1.980913720999999983e-11,-3.060065004000000204e-11
-7.483263312000000269e+02,0.000000000000000000e+00,-1.077483933999999929e-11,-1.965598563000000149e-11,-3.043082496999999756e-11
-7.497728382999999894e+02,0.000000000000000000e+00,-1.076745487000000068e-11,-1.949317905000000021e-11,-3.026063392000000088e-11
-7.512193453999999520e+02,0.000000000000000000e+00,-1.077784833999999953e-11,-1.932158917000000157e-11,-3.009943750999999948e-11
-7.526658525000000282e+02,0.000000000000000000e+00,-1.080705838999999959e-11,-1.914210086000000037e-11,-2.994915925000000158e-11
-7.541123595999999907e+02,0.000000000000000000e+00,-1.085399748999999928e-11,-1.895560044999999999e-11,-2.980959794000000088e-11
-7.555588665999999876e+02,0.000000000000000000e+00,-1.091453318999999928e-11,-1.876296295000000115e-11,-2.967749612999999913e-11
-7.570053736999999501e+02,0.000000000000000000e+00,-1.098558108999999947e-11,-1.856504274999999980e-11,-2.955062383000000119e-11
-7.584518808000000263e+02,0.000000000000000000e+00,-1.106405368999999952e-11,-1.836267347000000151e-11,-2.942672716000000103e-11
-7.598983878999999888e+02,0.000000000000000000e+00,-1.114810386000000042e-11,-1.815665662000000013e-11,-2.930476048999999700e-11
-7.613448949999999513e+02,0.000000000000000000e+00,-1.123616212000000023e-11,-1.794776133999999893e-11,-2.918392345999999754e-11
-7.627914021000000275e+02,0.000000000000000000e+00,-1.132695331999999957e-11,-1.773672304999999851e-11,-2.906367637000000131e-11
-7.642379091000000244e+02,0.000000000000000000e+00,-1.141865096000000065e-11,-1.752423750000000144e-11,-2.894288846000000048e-11
-7.656844161999999869e+02,0.000000000000000000e+00,-1.150932094999999982e-11,-1.731096217999999987e-11,-2.882028313000000130e-11
-7.671309232999999494e+02,0.000000000000000000e+00,-1.159696698000000013e-11,-1.709751581000000133e-11,-2.869448278999999984e-11
-7.685774304000000257e+02,0.000000000000000000e+00,-1.168044309999999922e-11,-1.688447843999999979e-11,-2.856492154999999870e-11
-7.700239374999999882e+02,0.000000000000000000e+00,-1.175962811999999953e-11,-1.667238883000000058e-11,-2.843201696000000141e-11
-7.714704445999999507e+02,0.000000000000000000e+00,-1.183574599999999964e-11,-1.646175001999999877e-11,-2.829749601000000034e-11
-7.729169515999999476e+02,0.000000000000000000e+00,-1.191019609999999924e-11,-1.625302528000000102e-11,-2.816322137999999864e-11
-7.743634587000000238e+02,0.000000000000000000e+00,-1.198403828000000076e-11,-1.604664472999999971e-11,-2.803068300999999886e-11
