# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-2.367932096000000001e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.755265376999999803e-13,3.755265376999999803e-13
-2.370825110000000222e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.769230632999999991e-13,3.769230632999999991e-13
-2.373718123999999989e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.781224855999999901e-13,3.781224855999999901e-13
-2.376611138000000210e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.791116547999999794e-13,3.791116547999999794e-13
-2.379504151999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.798928570000000194e-13,3.798928570000000194e-13
-2.382397167000000081e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.804844203999999846e-13,3.804844203999999846e-13
-2.385290180999999848e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.808939525999999820e-13,3.808939525999999820e-13
-2.388183195000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.811178286999999858e-13,3.811178286999999858e-13
-2.391076208999999835e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.811682091000000156e-13,3.811682091000000156e-13
-2.393969223000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.810682410999999901e-13,3.810682410999999901e-13
-2.396862236999999823e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.808233837999999898e-13,3.808233837999999898e-13
-2.399755251999999928e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.804238184000000028e-13,3.804238184000000028e-13
-2.402648266000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.798685972000000137e-13,3.798685972000000137e-13
-2.405541279999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.791676275999999994e-13,3.791676275999999994e-13
-2.408434294000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.783266833999999996e-13,3.783266833999999996e-13
-2.411327307999999903e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.773453387999999962e-13,3.773453387999999962e-13
-2.414220322000000124e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.762307223000000027e-13,3.762307223000000027e-13
-2.417113336999999774e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.750253152000000038e-13,3.750253152000000038e-13
-2.420006350999999995e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.738342108999999919e-13,3.738342108999999919e-13
-2.422899365000000216e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.727310651999999906e-13,3.727310651999999906e-13
-2.425792378999999983e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.715392113999999843e-13,3.715392113999999843e-13
-2.428685393000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.699741477999999792e-13,3.699741477999999792e-13
-2.431578406999999970e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.680701658000000050e-13,3.680701658000000050e-13
-2.434471422000000075e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.660905889000000000e-13,3.660905889000000000e-13
-2.437364435999999841e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.641624919000000193e-13,3.641624919000000193e-13
-2.440257450000000063e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.622623113000000233e-13,3.622623113000000233e-13
-2.443150463999999829e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.603455888000000110e-13,3.603455888000000110e-13
-2.446043478000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.583903543000000157e-13,3.583903543000000157e-13
-2.448936491999999816e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.563902342999999954e-13,3.563902342999999954e-13
-2.451829506999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.543440118999999955e-13,3.543440118999999955e-13
-2.454722521000000143e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.522497274000000059e-13,3.522497274000000059e-13
-2.457615534999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.501113647000000195e-13,3.501113647000000195e-13
-2.460508549000000130e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.479464315999999954e-13,3.479464315999999954e-13
-2.463401562999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.457770162999999894e-13,3.457770162999999894e-13
-2.466294577000000118e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.436066238999999920e-13,3.436066238999999920e-13
-2.469187592000000222e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.414214169999999892e-13,3.414214169999999892e-13
-2.472080605999999989e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.392216823000000209e-13,3.392216823000000209e-13
-2.474973620000000210e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.370247085999999783e-13,3.370247085999999783e-13
-2.477866633999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.348350842000000104e-13,3.348350842000000104e-13
-2.480759648000000197e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.326419131000000089e-13,3.326419131000000089e-13
-2.483652661999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.304496809999999961e-13,3.304496809999999961e-13
-2.486545677000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.282788189000000108e-13,3.282788189000000108e-13
-2.489438690999999835e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.261359719000000081e-13,3.261359719000000081e-13
-2.492331705000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.240101743000000220e-13,3.240101743000000220e-13
-2.495224718999999823e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.218957070999999901e-13,3.218957070999999901e-13
-2.498117733000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.197971066999999919e-13,3.197971066999999919e-13
-2.501010746999999810e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.177166486000000122e-13,3.177166486000000122e-13
-2.503903761999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.156511397000000042e-13,3.156511397000000042e-13
-2.506796776000000136e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.136074272000000225e-13,3.136074272000000225e-13
-2.509689789999999903e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.116031479000000221e-13,3.116031479000000221e-13
-2.512582804000000124e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.096446349000000144e-13,3.096446349000000144e-13
-2.515475817999999890e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.077218187000000170e-13,3.077218187000000170e-13
-2.518368832000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.058236129000000062e-13,3.058236129000000062e-13
-2.521261847000000216e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.039457364999999767e-13,3.039457364999999767e-13
-2.524154860999999983e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.020881648000000055e-13,3.020881648000000055e-13
-2.527047875000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.002502691999999974e-13,3.002502691999999974e-13
-2.529940888999999970e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.984353656999999867e-13,2.984353656999999867e-13
-2.532833903000000191e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.966523689999999995e-13,2.966523689999999995e-13
-2.535726916999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.949059948999999758e-13,2.949059948999999758e-13
-2.538619932000000063e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.931981927000000031e-13,2.931981927000000031e-13
-2.541512945999999829e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.915319685000000042e-13,2.915319685000000042e-13
-2.544405960000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.899019167000000182e-13,2.899019167000000182e-13
-2.547298973999999816e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.882906973000000116e-13,2.882906973000000116e-13
-2.550191988000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.866833427999999876e-13,2.866833427999999876e-13
-2.553085001999999804e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.850860238000000153e-13,2.850860238000000153e-13
-2.555978016999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.835168886000000238e-13,2.835168886000000238e-13
-2.558871031000000130e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.819753730999999916e-13,2.819753730999999916e-13
-2.561764044999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.804431837000000063e-13,2.804431837000000063e-13
-2.564657059000000118e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.789193965000000040e-13,2.789193965000000040e-13
-2.567550072999999884e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.774226880000000142e-13,2.774226880000000142e-13
-2.570443087000000105e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.759500331000000103e-13,2.759500331000000103e-13
-2.573336102000000210e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.744679809999999945e-13,2.744679809999999945e-13
-2.576229115999999976e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.729587062999999888e-13,2.729587062999999888e-13
-2.579122130000000197e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.714398391000000095e-13,2.714398391000000095e-13
-2.582015143999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.699304130000000121e-13,2.699304130000000121e-13
-2.584908158000000185e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.684268145000000132e-13,2.684268145000000132e-13
-2.587801171999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.669174213999999784e-13,2.669174213999999784e-13
-2.590694187000000056e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.653954091999999910e-13,2.653954091999999910e-13
-2.593587200999999823e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.638559674999999830e-13,2.638559674999999830e-13
-2.596480215000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.622929253999999958e-13,2.622929253999999958e-13
-2.599373228999999810e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.607161214000000218e-13,2.607161214000000218e-13
-2.602266243000000031e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.591202002000000188e-13,2.591202002000000188e-13
-2.605159256999999798e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.574047932999999985e-13,2.574047932999999985e-13
-2.608052271999999903e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.554637534999999877e-13,2.554637534999999877e-13
-2.610945286000000124e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.534603513000000219e-13,2.534603513000000219e-13
-2.613838299999999890e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.516992956000000161e-13,2.516992956000000161e-13
-2.616731314000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.501583709000000164e-13,2.501583709000000164e-13
-2.619624327999999878e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.485664803999999850e-13,2.485664803999999850e-13
-2.622517342000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.468046791000000125e-13,2.468046791000000125e-13
-2.625410357000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.449275794000000230e-13,2.449275794000000230e-13
-2.628303370999999970e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.429877857999999961e-13,2.429877857999999961e-13
-2.631196385000000191e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.409868042000000047e-13,2.409868042000000047e-13
-2.634089398999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.389189260000000099e-13,2.389189260000000099e-13
-2.636982413000000179e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.367897357999999971e-13,2.367897357999999971e-13
-2.639875426999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.346027809999999777e-13,2.346027809999999777e-13
-2.642768442000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.323484761000000082e-13,2.323484761000000082e-13
-2.645661455999999816e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.300262066000000004e-13,2.300262066000000004e-13
-2.648554470000000038e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.276476798000000144e-13,2.276476798000000144e-13
-2.651447483999999804e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.252091520000000079e-13,2.252091520000000079e-13
-2.654340498000000025e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.226907327000000058e-13,2.226907327000000058e-13
-2.657233511999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.200881808999999954e-13,2.200881808999999954e-13
-2.660126526999999896e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.174150102999999892e-13,2.174150102999999892e-13
-2.663019541000000117e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.146726667999999951e-13,2.146726667999999951e-13
-2.665912554999999884e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.118455045000000121e-13,2.118455045000000121e-13
-2.668805569000000105e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.089311363000000125e-13,2.089311363000000125e-13
-2.671698582999999871e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.059449201999999954e-13,2.059449201999999954e-13
-2.674591597000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.028928861999999984e-13,2.028928861999999984e-13
-2.677484612000000197e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.997643847999999921e-13,1.997643847999999921e-13
-2.680377625999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.965511767999999957e-13,1.965511767999999957e-13
-2.683270640000000185e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.932529324999999960e-13,1.932529324999999960e-13
-2.686163653999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.898679830999999904e-13,1.898679830999999904e-13
-2.689056668000000172e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.863908082000000011e-13,1.863908082000000011e-13
-2.691949681999999939e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.828261998999999951e-13,1.828261998999999951e-13
-2.694842697000000044e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.791907905999999946e-13,1.791907905999999946e-13
-2.697735710999999810e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.754914827999999905e-13,1.754914827999999905e-13
-2.700628725000000031e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.717195435999999932e-13,1.717195435999999932e-13
-2.703521738999999798e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.678643721999999927e-13,1.678643721999999927e-13
-2.706414753000000019e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.639212284999999875e-13,1.639212284999999875e-13
-2.709307766999999785e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.598896784999999924e-13,1.598896784999999924e-13
-2.712200781999999890e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.557723419999999965e-13,1.557723419999999965e-13
-2.715093796000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.515906344999999970e-13,1.515906344999999970e-13
-2.717986809999999878e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.473804621999999979e-13,1.473804621999999979e-13
-2.720879824000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.431391976000000021e-13,1.431391976000000021e-13
-2.723772837999999865e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.388109692000000060e-13,1.388109692000000060e-13
-2.726665852000000086e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.343516945999999946e-13,1.343516945999999946e-13
-2.729558867000000191e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.297766373000000124e-13,1.297766373000000124e-13
-2.732451880999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.251314520000000092e-13,1.251314520000000092e-13
-2.735344895000000179e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.204401542999999903e-13,1.204401542999999903e-13
-2.738237908999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.157061184000000109e-13,1.157061184000000109e-13
-2.741130923000000166e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.109350754000000017e-13,1.109350754000000017e-13
-2.744023936999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.061239723999999979e-13,1.061239723999999979e-13
