# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.635764533000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.126436029999999858e-05,9.126436029999999858e-05
-3.645486076999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.105588361000000310e-05,9.105588361000000310e-05
-3.655207621000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.084755911000000339e-05,9.084755911000000339e-05
-3.664929164999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.063937215999999888e-05,9.063937215999999888e-05
-3.674650707999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.043131177999999928e-05,9.043131177999999928e-05
-3.684372252000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.022336963999999830e-05,9.022336963999999830e-05
-3.694093796000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.001553968000000064e-05,9.001553968000000064e-05
-3.703815339999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.980781772000000511e-05,8.980781772000000511e-05
-3.713536882999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.960019766999999323e-05,8.960019766999999323e-05
-3.723258427000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.939267577999999352e-05,8.939267577999999352e-05
-3.732979970999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.918524826999999779e-05,8.918524826999999779e-05
-3.742701513999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.897791134999999461e-05,8.897791134999999461e-05
-3.752423057999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.877066124000000289e-05,8.877066124000000289e-05
-3.762144602000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.856349412000000156e-05,8.856349412000000156e-05
-3.771866145999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.835640619000000311e-05,8.835640619000000311e-05
-3.781587688999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.814939360999999359e-05,8.814939360999999359e-05
-3.791309233000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.794245255000000296e-05,8.794245255000000296e-05
-3.801030776999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.773557916000000051e-05,8.773557916000000051e-05
-3.810752320000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.752876958000000655e-05,8.752876958000000655e-05
-3.820473863999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.732201995000000072e-05,8.732201995000000072e-05
-3.830195408000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.711532638999999691e-05,8.711532638999999691e-05
-3.839916951999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.690868500000000255e-05,8.690868500000000255e-05
-3.849638494999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.670209190000000444e-05,8.670209190000000444e-05
-3.859360039000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.649554316000000037e-05,8.649554316000000037e-05
-3.869081583000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.628903489000000102e-05,8.628903489000000102e-05
-3.878803126999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.608256315000000099e-05,8.608256315000000099e-05
-3.888524669999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.587612400999999809e-05,8.587612400999999809e-05
-3.898246214000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.566971353000000047e-05,8.566971353000000047e-05
-3.907967757999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.546332774000000665e-05,8.546332774000000665e-05
-3.917689300999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.525696271000000089e-05,8.525696271000000089e-05
-3.927410844999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.505061445000000240e-05,8.505061445000000240e-05
-3.937132389000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.484427898999999612e-05,8.484427898999999612e-05
-3.946853932999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.463795235999999414e-05,8.463795235999999414e-05
-3.956575475999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.443163054999999566e-05,8.443163054999999566e-05
-3.966297020000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.422530957000000634e-05,8.422530957000000634e-05
-3.976018563999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.401898542000000149e-05,8.401898542000000149e-05
-3.985740106999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.381265408000000423e-05,8.381265408000000423e-05
-3.995461650999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.360631155000000344e-05,8.360631155000000344e-05
-4.005183195000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.339995377999999903e-05,8.339995377999999903e-05
-4.014904738999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.319357676999999344e-05,8.319357676999999344e-05
-4.024626281999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.298717645999999692e-05,8.298717645999999692e-05
-4.034347826000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.278074883000000549e-05,8.278074883000000549e-05
-4.044069370000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.257428983000000551e-05,8.257428983000000551e-05
-4.053790913999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.236779539999999368e-05,8.236779539999999368e-05
-4.063512456999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.216126150000000025e-05,8.216126150000000025e-05
-4.073234001000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.195468406999999482e-05,8.195468406999999482e-05
-4.082955544999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.174805903999999798e-05,8.174805903999999798e-05
-4.092677087999999799e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.154138235999999610e-05,8.154138235999999610e-05
-4.102398632000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.133464995999999624e-05,8.133464995999999624e-05
-4.112120176000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.112785776000000222e-05,8.112785776000000222e-05
-4.121841719999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.092100169999999720e-05,8.092100169999999720e-05
-4.131563262999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.071407769999999857e-05,8.071407769999999857e-05
-4.141284807000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.050708167999999661e-05,8.050708167999999661e-05
-4.151006350999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.030000958000000158e-05,8.030000958000000158e-05
-4.160727893999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.009285731000000054e-05,8.009285731000000054e-05
-4.170449437999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.988562081000000377e-05,7.988562081000000377e-05
-4.180170982000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.967829598999999832e-05,7.967829598999999832e-05
-4.189892525999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.947087878000000480e-05,7.947087878000000480e-05
-4.199614068999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.926336509999999994e-05,7.926336509999999994e-05
-4.209335613000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.905575088999999400e-05,7.905575088999999400e-05
-4.219057156999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.884803207999999401e-05,7.884803207999999401e-05
-4.228778700999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.864020459000000383e-05,7.864020459000000383e-05
-4.238500243999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.843226436000000660e-05,7.843226436000000660e-05
-4.248221788000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.822420734000000225e-05,7.822420734000000225e-05
-4.257943331999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.801602945999999781e-05,7.801602945999999781e-05
-4.267664874999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.780772667000000677e-05,7.780772667000000677e-05
-4.277386419000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.759929493000000515e-05,7.759929493000000515e-05
-4.287107963000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.739073019999999608e-05,7.739073019999999608e-05
-4.296829506999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.718202844999999947e-05,7.718202844999999947e-05
-4.306551049999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.697318563000000167e-05,7.697318563000000167e-05
-4.316272594000000140e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.676419774999999478e-05,7.676419774999999478e-05
-4.325994137999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.655506076999999548e-05,7.655506076999999548e-05
-4.335715680999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.634577070999999909e-05,7.634577070999999909e-05
-4.345437225000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.613632356000000481e-05,7.613632356000000481e-05
-4.355158769000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.592671533999999440e-05,7.592671533999999440e-05
-4.364880312999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.571694208999999668e-05,7.571694208999999668e-05
-4.374601855999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.550699982000000376e-05,7.550699982000000376e-05
-4.384323400000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.529688461000000311e-05,7.529688461000000311e-05
-4.394044943999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.508659249999999645e-05,7.508659249999999645e-05
-4.403766487999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.487611958000000157e-05,7.487611958000000157e-05
-4.413488030999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.466546193000000596e-05,7.466546193000000596e-05
-4.423209575000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.445461566000000672e-05,7.445461566000000672e-05
-4.432931118999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.424357689000000418e-05,7.424357689000000418e-05
-4.442652661999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.403234176000000508e-05,7.403234176000000508e-05
-4.452374206000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.382090641000000264e-05,7.382090641000000264e-05
-4.462095749999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.360926702000000288e-05,7.360926702000000288e-05
-4.471817293999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.339741978000000153e-05,7.339741978000000153e-05
-4.481538836999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.318536088999999750e-05,7.318536088999999750e-05
-4.491260381000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.297308659000000257e-05,7.297308659000000257e-05
-4.500981924999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.276059313000000461e-05,7.276059313000000461e-05
-4.510703467999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.254787677999999793e-05,7.254787677999999793e-05
-4.520425012000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.233493382999999681e-05,7.233493382999999681e-05
-4.530146556000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.212176059999999807e-05,7.212176059999999807e-05
-4.539868099999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.190835343999999461e-05,7.190835343999999461e-05
-4.549589642999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.169470870999999608e-05,7.169470870999999608e-05
-4.559311187000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.148082280999999791e-05,7.148082280999999791e-05
-4.569032730999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.126669216000000194e-05,7.126669216000000194e-05
-4.578754275000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.105231321999999573e-05,7.105231321999999573e-05
-4.588475818000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.083768244999999399e-05,7.083768244999999399e-05
-4.598197362000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.062279637000000356e-05,7.062279637000000356e-05
-4.607918905999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.040765153000000029e-05,7.040765153000000029e-05
-4.617640448999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.019224449000000389e-05,7.019224449000000389e-05
-4.627361993000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.997657186999999912e-05,6.997657186999999912e-05
-4.637083536999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.976063028999999788e-05,6.976063028999999788e-05
-4.646805080999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.954441644999999708e-05,6.954441644999999708e-05
-4.656526623999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.932792704999999364e-05,6.932792704999999364e-05
-4.666248168000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.911115885000000377e-05,6.911115885000000377e-05
-4.675969711999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.889410862999999587e-05,6.889410862999999587e-05
-4.685691254999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.867677321999999510e-05,6.867677321999999510e-05
-4.695412799000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.845914948999999876e-05,6.845914948999999876e-05
-4.705134342999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.824123436000000670e-05,6.824123436000000670e-05
-4.714855886999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.802302476999999808e-05,6.802302476999999808e-05
-4.724577429999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.780451774000000487e-05,6.780451774000000487e-05
-4.734298974000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.758571030999999769e-05,6.758571030999999769e-05
-4.744020517999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.736659956000000068e-05,6.736659956000000068e-05
-4.753742062000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.714718264000000625e-05,6.714718264000000625e-05
-4.763463605000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.692745675999999899e-05,6.692745675999999899e-05
-4.773185149000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.670741914999999702e-05,6.670741914999999702e-05
-4.782906692999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.648706711000000027e-05,6.648706711000000027e-05
-4.792628235999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.626639804000000018e-05,6.626639804000000018e-05
-4.802349780000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.604540935999999457e-05,6.604540935999999457e-05
-4.812071323999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.582409860000000307e-05,6.582409860000000307e-05
-4.821792867999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.560246338000000647e-05,6.560246338000000647e-05
-4.831514410999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.538050138999999448e-05,6.538050138999999448e-05
-4.841235955000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.515821042000000249e-05,6.515821042000000249e-05
-4.850957498999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.493558829999999742e-05,6.493558829999999742e-05
-4.860679043000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.471263292999999582e-05,6.471263292999999582e-05
-4.870400586000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.448934218999999421e-05,6.448934218999999421e-05
-4.880122129999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.426571393999999627e-05,6.426571393999999627e-05
