# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-7.721270150999999942e+02,0.000000000000000000e+00,-7.875630458000000447e-12,-2.333159879000000090e-11,-3.120722925000000290e-11
-7.738153395000000501e+02,0.000000000000000000e+00,-8.005714244999999607e-12,-2.332563611999999909e-11,-3.133135037000000177e-11
-7.755036638999999923e+02,0.000000000000000000e+00,-8.127777602000000093e-12,-2.329464401999999944e-11,-3.142242162000000121e-11
-7.771919883000000482e+02,0.000000000000000000e+00,-8.240674702000000493e-12,-2.323992495999999870e-11,-3.148059965999999925e-11
-7.788803126999999904e+02,0.000000000000000000e+00,-8.344159006000000303e-12,-2.316279931000000071e-11,-3.150695832000000088e-11
-7.805686369999999670e+02,0.000000000000000000e+00,-8.439896416999999820e-12,-2.306460032000000124e-11,-3.150449674000000097e-11
-7.822569614000000229e+02,0.000000000000000000e+00,-8.530861388000000242e-12,-2.294667221999999983e-11,-3.147753361000000163e-11
-7.839452857999999651e+02,0.000000000000000000e+00,-8.620853708999999796e-12,-2.281036186000000010e-11,-3.143121556999999986e-11
-7.856336102000000210e+02,0.000000000000000000e+00,-8.714963650000000749e-12,-2.265701629999999900e-11,-3.137197994999999813e-11
-7.873219344999999976e+02,0.000000000000000000e+00,-8.820272857000000553e-12,-2.248798044000000065e-11,-3.130825330000000272e-11
-7.890102589000000535e+02,0.000000000000000000e+00,-8.946425653000000098e-12,-2.230459598000000085e-11,-3.125102164000000234e-11
-7.906985832999999957e+02,0.000000000000000000e+00,-9.103071000000000077e-12,-2.210820618000000083e-11,-3.121127718000000252e-11
-7.923869077000000516e+02,0.000000000000000000e+00,-9.293372648999999554e-12,-2.190014129000000109e-11,-3.119351393999999900e-11
-7.940752320000000282e+02,0.000000000000000000e+00,-9.506584302000000469e-12,-2.168171439000000095e-11,-3.118829869000000148e-11
-7.957635563999999704e+02,0.000000000000000000e+00,-9.717540368999999408e-12,-2.145419765999999874e-11,-3.117173803000000134e-11
-7.974518808000000263e+02,0.000000000000000000e+00,-9.896309564999999532e-12,-2.121882036000000095e-11,-3.111512992000000064e-11
-7.991402051999999685e+02,0.000000000000000000e+00,-1.002239326999999929e-11,-2.097677839000000001e-11,-3.099917166000000091e-11
-8.008285296000000244e+02,0.000000000000000000e+00,-1.009272090999999923e-11,-2.072923793000000090e-11,-3.082195884000000174e-11
-8.025168539000000010e+02,0.000000000000000000e+00,-1.011888454000000072e-11,-2.047734739000000062e-11,-3.059623194000000102e-11
-8.042051782999999432e+02,0.000000000000000000e+00,-1.011809613999999958e-11,-2.022222706999999964e-11,-3.034032321000000083e-11
-8.058935026999999991e+02,0.000000000000000000e+00,-1.010572084999999956e-11,-1.996496267000000108e-11,-3.007068352000000225e-11
-8.075818271000000550e+02,0.000000000000000000e+00,-1.009354027999999982e-11,-1.970659564000000029e-11,-2.980013592000000011e-11
-8.092701514000000316e+02,0.000000000000000000e+00,-1.008946807999999976e-11,-1.944812574000000054e-11,-2.953759383000000160e-11
-8.109584757999999738e+02,0.000000000000000000e+00,-1.009922538000000038e-11,-1.919050725000000082e-11,-2.928973263000000281e-11
-8.126468002000000297e+02,0.000000000000000000e+00,-1.012947620999999928e-11,-1.893464314999999958e-11,-2.906411935999999886e-11
-8.143351245999999719e+02,0.000000000000000000e+00,-1.018885685999999975e-11,-1.868138936999999882e-11,-2.887024624000000148e-11
-8.160234488999999485e+02,0.000000000000000000e+00,-1.028846208000000060e-11,-1.843154681999999848e-11,-2.872000890000000070e-11
-8.177117733000000044e+02,0.000000000000000000e+00,-1.043720528999999933e-11,-1.818587243000000158e-11,-2.862307771999999930e-11
-8.194000976999999466e+02,0.000000000000000000e+00,-1.063185515999999920e-11,-1.794507631000000089e-11,-2.857693147000000009e-11
-8.210884221000000025e+02,0.000000000000000000e+00,-1.084836416000000050e-11,-1.770982377999999855e-11,-2.855818793999999904e-11
-8.227767464999999447e+02,0.000000000000000000e+00,-1.104520472000000029e-11,-1.748072988999999902e-11,-2.852593460999999931e-11
-8.244650708000000350e+02,0.000000000000000000e+00,-1.118086228999999930e-11,-1.725836391999999877e-11,-2.843922620999999969e-11
-8.261533951999999772e+02,0.000000000000000000e+00,-1.123420384999999973e-11,-1.704324608000000051e-11,-2.827744992999999862e-11
-8.278417196000000331e+02,0.000000000000000000e+00,-1.121214654999999926e-11,-1.683584833999999977e-11,-2.804799487999999935e-11
-8.295300439999999753e+02,0.000000000000000000e+00,-1.114066628000000054e-11,-1.663659409999999863e-11,-2.777726037999999917e-11
-8.312183682999999519e+02,0.000000000000000000e+00,-1.104866648999999952e-11,-1.644586510999999936e-11,-2.749453158999999920e-11
-8.329066927000000078e+02,0.000000000000000000e+00,-1.095722100999999989e-11,-1.626399462999999852e-11,-2.722121563000000035e-11
-8.345950170999999500e+02,0.000000000000000000e+00,-1.087745738000000033e-11,-1.609127135000000154e-11,-2.696872873000000025e-11
-8.362833415000000059e+02,0.000000000000000000e+00,-1.081387275000000062e-11,-1.592793996000000135e-11,-2.674181270999999875e-11
-8.379716658999999481e+02,0.000000000000000000e+00,-1.076715875999999970e-11,-1.577420189999999986e-11,-2.654136067000000086e-11
-8.396599902000000384e+02,0.000000000000000000e+00,-1.073733077999999933e-11,-1.563021843000000097e-11,-2.636754920999999868e-11
-8.413483145999999806e+02,0.000000000000000000e+00,-1.072258272999999994e-11,-1.549611259999999978e-11,-2.621869532999999972e-11
-8.430366390000000365e+02,0.000000000000000000e+00,-1.072025105000000069e-11,-1.537196568999999862e-11,-2.609221673999999932e-11
-8.447249633999999787e+02,0.000000000000000000e+00,-1.072835586999999994e-11,-1.525782581999999878e-11,-2.598618168999999872e-11
-8.464132876999999553e+02,0.000000000000000000e+00,-1.074604840000000012e-11,-1.515370066999999887e-11,-2.589974907000000061e-11
-8.481016121000000112e+02,0.000000000000000000e+00,-1.077697812999999996e-11,-1.505956635000000094e-11,-2.583654448000000090e-11
-8.497899364999999534e+02,0.000000000000000000e+00,-1.082720677000000059e-11,-1.497536284000000006e-11,-2.580256961000000065e-11
-8.514782609000000093e+02,0.000000000000000000e+00,-1.090663800000000052e-11,-1.490099886000000106e-11,-2.580763685999999997e-11
-8.531665851999999859e+02,0.000000000000000000e+00,-1.103083451999999930e-11,-1.483635500999999963e-11,-2.586718952999999893e-11
-8.548549096000000418e+02,0.000000000000000000e+00,-1.122137913999999942e-11,-1.478127801000000035e-11,-2.600265716000000106e-11
-8.565432339999999840e+02,0.000000000000000000e+00,-1.150210345000000000e-11,-1.473558592999999933e-11,-2.623768937999999933e-11
-8.582315584000000399e+02,0.000000000000000000e+00,-1.188588907999999967e-11,-1.469907744000000087e-11,-2.658496652000000054e-11
-8.599198827999999821e+02,0.000000000000000000e+00,-1.235490124000000043e-11,-1.467153162000000088e-11,-2.702643285000000001e-11
-8.616082070999999587e+02,0.000000000000000000e+00,-1.284803772999999999e-11,-1.465271642999999918e-11,-2.750075415999999917e-11
-8.632965315000000146e+02,0.000000000000000000e+00,-1.327358600999999999e-11,-1.464238658999999893e-11,-2.791597260000000054e-11
-8.649848558999999568e+02,0.000000000000000000e+00,-1.354738618999999983e-11,-1.464028183000000079e-11,-2.818766801999999901e-11
-8.666731803000000127e+02,0.000000000000000000e+00,-1.363242600000000042e-11,-1.464611185999999841e-11,-2.827853785999999883e-11
-8.683615045999999893e+02,0.000000000000000000e+00,-1.355060096999999995e-11,-1.465955235999999909e-11,-2.821015333999999873e-11
-8.700498290000000452e+02,0.000000000000000000e+00,-1.336131702999999960e-11,-1.468024938000000047e-11,-2.804156641000000006e-11
-8.717381533999999874e+02,0.000000000000000000e+00,-1.312750137000000050e-11,-1.470783373999999879e-11,-2.783533510999999929e-11
-8.734264778000000433e+02,0.000000000000000000e+00,-1.289340003000000063e-11,-1.474192516999999977e-11,-2.763532520000000040e-11
-8.751148021000000199e+02,0.000000000000000000e+00,-1.268051506999999951e-11,-1.478214236999999977e-11,-2.746265743999999928e-11
-8.768031264999999621e+02,0.000000000000000000e+00,-1.249537834000000019e-11,-1.482809459000000103e-11,-2.732347292999999961e-11
-8.784914509000000180e+02,0.000000000000000000e+00,-1.233568508000000055e-11,-1.487938991000000091e-11,-2.721507499000000146e-11
-8.801797752999999602e+02,0.000000000000000000e+00,-1.219866419000000036e-11,-1.493563172000000019e-11,-2.713429590999999894e-11
-8.818680997000000161e+02,0.000000000000000000e+00,-1.207938839999999937e-11,-1.499641423000000017e-11,-2.707580264000000084e-11
-8.835564239999999927e+02,0.000000000000000000e+00,-1.197283302999999955e-11,-1.506132578000000104e-11,-2.703415879999999930e-11
-8.852447484000000486e+02,0.000000000000000000e+00,-1.187468504000000045e-11,-1.512995541000000014e-11,-2.700464044999999898e-11
-8.869330727999999908e+02,0.000000000000000000e+00,-1.178215500000000030e-11,-1.520188609999999973e-11,-2.698404110000000003e-11
-8.886213972000000467e+02,0.000000000000000000e+00,-1.169375452000000068e-11,-1.527670136000000139e-11,-2.697045588000000046e-11
-8.903097215000000233e+02,0.000000000000000000e+00,-1.160932063999999994e-11,-1.535398101000000104e-11,-2.696330166000000066e-11
-8.919980458999999655e+02,0.000000000000000000e+00,-1.152867129999999993e-11,-1.543330777999999916e-11,-2.696197907999999909e-11
-8.936863703000000214e+02,0.000000000000000000e+00,-1.144930182999999978e-11,-1.551426782000000081e-11,-2.696356965000000059e-11
-8.953746946999999636e+02,0.000000000000000000e+00,-1.136431981000000056e-11,-1.559644769000000126e-11,-2.696076750999999989e-11
-8.970630191000000195e+02,0.000000000000000000e+00,-1.126217490000000027e-11,-1.567943758000000014e-11,-2.694161248000000041e-11
-8.987513433999999961e+02,0.000000000000000000e+00,-1.113020921000000052e-11,-1.576283445999999841e-11,-2.689304367000000054e-11
-9.004396678000000520e+02,0.000000000000000000e+00,-1.096265667999999960e-11,-1.584623502999999913e-11,-2.680889170999999873e-11
-9.021279921999999942e+02,0.000000000000000000e+00,-1.076812755000000028e-11,-1.592924538000000142e-11,-2.669737292000000040e-11
-9.038163166000000501e+02,0.000000000000000000e+00,-1.057018271000000054e-11,-1.601147693000000003e-11,-2.658165964000000057e-11
-9.055046409000000267e+02,0.000000000000000000e+00,-1.039767707999999995e-11,-1.609255612000000099e-11,-2.649023319999999933e-11
-9.071929652999999689e+02,0.000000000000000000e+00,-1.027077077000000047e-11,-1.617211809999999886e-11,-2.644288885999999965e-11
-9.088812897000000248e+02,0.000000000000000000e+00,-1.019240174999999946e-11,-1.624980630000000009e-11,-2.644220805000000117e-11
-9.105696140999999670e+02,0.000000000000000000e+00,-1.015067226000000018e-11,-1.632527293000000069e-11,-2.647594519000000087e-11
-9.122579383999999436e+02,0.000000000000000000e+00,-1.012817090000000057e-11,-1.639818131999999921e-11,-2.652635222000000140e-11
-9.139462627999999995e+02,0.000000000000000000e+00,-1.011110694000000070e-11,-1.646820600000000068e-11,-2.657931293000000008e-11
-9.156345872000000554e+02,0.000000000000000000e+00,-1.009274297000000033e-11,-1.653502836999999889e-11,-2.662777134000000084e-11
-9.173229115999999976e+02,0.000000000000000000e+00,-1.007225109999999944e-11,-1.659834136999999947e-11,-2.667059247000000053e-11
-9.190112360000000535e+02,0.000000000000000000e+00,-1.005146272000000059e-11,-1.665785480999999937e-11,-2.670931752999999996e-11
-9.206995603000000301e+02,0.000000000000000000e+00,-1.003094628000000071e-11,-1.671328978999999916e-11,-2.674423606999999986e-11
-9.223878846999999723e+02,0.000000000000000000e+00,-1.000905871000000031e-11,-1.676438695999999935e-11,-2.677344567000000128e-11
-9.240762091000000282e+02,0.000000000000000000e+00,-9.982150982000000574e-12,-1.681090195000000011e-11,-2.679305292999999913e-11
-9.257645334999999704e+02,0.000000000000000000e+00,-9.946348659000000472e-12,-1.685260736999999907e-11,-2.679895603000000112e-11
-9.274528577999999470e+02,0.000000000000000000e+00,-9.900543331000000253e-12,-1.688928541999999976e-11,-2.678982874999999843e-11
-9.291411822000000029e+02,0.000000000000000000e+00,-9.847981083000000173e-12,-1.692073505000000083e-11,-2.676871612999999948e-11
-9.308295065999999451e+02,0.000000000000000000e+00,-9.795458890000000436e-12,-1.694676461999999958e-11,-2.674222351000000001e-11
-9.325178310000000010e+02,0.000000000000000000e+00,-9.750017502000000603e-12,-1.696720292000000088e-11,-2.671722041999999993e-11
-9.342061552999999776e+02,0.000000000000000000e+00,-9.715400229999999549e-12,-1.698189328000000057e-11,-2.669729351000000012e-11
-9.358944797000000335e+02,0.000000000000000000e+00,-9.690477453000000173e-12,-1.699069711999999879e-11,-2.668117456999999906e-11
-9.375828040999999757e+02,0.000000000000000000e+00,-9.670591281000000035e-12,-1.699348726999999871e-11,-2.666407854999999877e-11
-9.392711285000000316e+02,0.000000000000000000e+00,-9.650232994999999233e-12,-1.699015825000000018e-11,-2.664039124999999925e-11
-9.409594528999999739e+02,0.000000000000000000e+00,-9.625634228000000780e-12,-1.698061962000000075e-11,-2.660625384999999985e-11
-9.426477771999999504e+02,0.000000000000000000e+00,-9.595543566000000053e-12,-1.696479585999999948e-11,-2.656033943000000102e-11
-9.443361016000000063e+02,0.000000000000000000e+00,-9.560769956000000451e-12,-1.694262751999999921e-11,-2.650339746999999985e-11
-9.460244259999999485e+02,0.000000000000000000e+00,-9.522932846999999817e-12,-1.691407325999999999e-11,-2.643700611000000132e-11
-9.477127504000000044e+02,0.000000000000000000e+00,-9.483026680000000581e-12,-1.687910804000000157e-11,-2.636213472000000054e-11
-9.494010746999999810e+02,0.000000000000000000e+00,-9.440741781999999206e-12,-1.683772341000000071e-11,-2.627846519000000159e-11
-9.510893991000000369e+02,0.000000000000000000e+00,-9.394469816000000644e-12,-1.678992490999999929e-11,-2.618439472000000013e-11
-9.527777234999999791e+02,0.000000000000000000e+00,-9.342198441999999679e-12,-1.673573747000000106e-11,-2.607793591999999887e-11
-9.544660479000000350e+02,0.000000000000000000e+00,-9.283134066000000060e-12,-1.667519955000000042e-11,-2.595833361000000067e-11
-9.561543722999999773e+02,0.000000000000000000e+00,-9.218036907000000582e-12,-1.660836573000000045e-11,-2.582640263999999932e-11
-9.578426965999999538e+02,0.000000000000000000e+00,-9.149778131000000560e-12,-1.653530530999999914e-11,-2.568508344000000135e-11
-9.595310210000000097e+02,0.000000000000000000e+00,-9.082266064999999902e-12,-1.645610465999999886e-11,-2.553837072999999860e-11
-9.612193453999999520e+02,0.000000000000000000e+00,-9.019057060999999707e-12,-1.637086506000000056e-11,-2.538992211999999868e-11
-9.629076698000000079e+02,0.000000000000000000e+00,-8.961548023000000052e-12,-1.627970259000000080e-11,-2.524125060999999933e-11
-9.645959940999999844e+02,0.000000000000000000e+00,-8.907377851999999864e-12,-1.618274763000000118e-11,-2.509012547999999949e-11
-9.662843185000000403e+02,0.000000000000000000e+00,-8.850206778999999334e-12,-1.608014653000000056e-11,-2.493035331000000148e-11
-9.679726428999999825e+02,0.000000000000000000e+00,-8.782903640000000472e-12,-1.597205815000000146e-11,-2.475496179000000031e-11
-9.696609673000000384e+02,0.000000000000000000e+00,-8.702582993999999763e-12,-1.585865017000000115e-11,-2.456123315999999943e-11
-9.713492916000000150e+02,0.000000000000000000e+00,-8.613946274000000774e-12,-1.574010114000000093e-11,-2.435404742000000151e-11
-9.730376159999999572e+02,0.000000000000000000e+00,-8.527016876999999496e-12,-1.561660720999999931e-11,-2.414362408999999872e-11
-9.747259404000000131e+02,0.000000000000000000e+00,-8.450820943999999661e-12,-1.548837159000000020e-11,-2.393919253000000160e-11
-9.764142647999999554e+02,0.000000000000000000e+00,-8.388046121000000301e-12,-1.535561519000000154e-11,-2.374366131000000026e-11
-9.781025892000000113e+02,0.000000000000000000e+00,-8.334864399000000441e-12,-1.521856899000000161e-11,-2.355343338000000072e-11
-9.797909134999999878e+02,0.000000000000000000e+00,-8.284676755999999342e-12,-1.507747736999999995e-11,-2.336215412999999916e-11
-9.814792379000000437e+02,0.000000000000000000e+00,-8.232521224999999236e-12,-1.493259313000000032e-11,-2.316511435000000133e-11
-9.831675622999999860e+02,0.000000000000000000e+00,-8.176595965000000130e-12,-1.478417735999999868e-11,-2.296077333000000026e-11
-9.848558867000000419e+02,0.000000000000000000e+00,-8.117811810000000036e-12,-1.463249553000000059e-11,-2.275030734000000063e-11
