# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-7.282305813000000398e+02,0.000000000000000000e+00,-1.133541739999999949e-12,2.401672608999999887e-11,2.288318435000000073e-11
-7.299189056999999821e+02,0.000000000000000000e+00,-1.128905059999999938e-12,2.246649032000000027e-11,2.133758526000000074e-11
-7.316072301000000380e+02,0.000000000000000000e+00,-1.126064466999999959e-12,2.091200898999999880e-11,1.978594452000000116e-11
-7.332955544999999802e+02,0.000000000000000000e+00,-1.124864782000000025e-12,1.935403903000000069e-11,1.822917425000000120e-11
-7.349838787999999568e+02,0.000000000000000000e+00,-1.123986632999999959e-12,1.779335978999999861e-11,1.666937316000000038e-11
-7.366722032000000127e+02,0.000000000000000000e+00,-1.121648403999999931e-12,1.623078484000000113e-11,1.510913644000000107e-11
-7.383605275999999549e+02,0.000000000000000000e+00,-1.116790735000000031e-12,1.466715414999999973e-11,1.355036342000000015e-11
-7.400488520000000108e+02,0.000000000000000000e+00,-1.109787813999999962e-12,1.310333158999999969e-11,1.199354377999999981e-11
-7.417371763999999530e+02,0.000000000000000000e+00,-1.102378836999999945e-12,1.154020148000000033e-11,1.043782264000000028e-11
-7.434255007000000433e+02,0.000000000000000000e+00,-1.096756337999999954e-12,9.978671021000000244e-12,8.881914683000000088e-12
-7.451138250999999855e+02,0.000000000000000000e+00,-1.094402767000000101e-12,8.419665730999999976e-12,7.325262964000000683e-12
-7.468021495000000414e+02,0.000000000000000000e+00,-1.095325865000000096e-12,6.864132160999999837e-12,5.768806295999999943e-12
-7.484904738999999836e+02,0.000000000000000000e+00,-1.098146141000000003e-12,5.313034176999999954e-12,4.214888034999999781e-12
-7.501787981999999602e+02,0.000000000000000000e+00,-1.100910407999999978e-12,3.767363840999999897e-12,2.666453432999999919e-12
-7.518671226000000161e+02,0.000000000000000000e+00,-1.102272136999999945e-12,2.228143923000000144e-12,1.125871785999999997e-12
-7.535554469999999583e+02,0.000000000000000000e+00,-1.102126627000000079e-12,6.964351995999999773e-13,-4.056914270000000130e-13
-7.552437714000000142e+02,0.000000000000000000e+00,-1.101545283999999901e-12,-8.266612966999999803e-13,-1.928206581000000175e-12
-7.569320956999999908e+02,0.000000000000000000e+00,-1.102084974999999929e-12,-2.340023294000000035e-12,-3.442108269000000166e-12
-7.586204201000000467e+02,0.000000000000000000e+00,-1.104963194999999955e-12,-3.842508290999999660e-12,-4.947471487000000189e-12
-7.603087444999999889e+02,0.000000000000000000e+00,-1.110507156000000063e-12,-5.332972867999999907e-12,-6.443480023999999970e-12
-7.619970689000000448e+02,0.000000000000000000e+00,-1.118163428999999986e-12,-6.810263521999999811e-12,-7.928426951000000200e-12
-7.636853932999999870e+02,0.000000000000000000e+00,-1.126958358000000082e-12,-8.273205960999999782e-12,-9.400164319000000066e-12
-7.653737175999999636e+02,0.000000000000000000e+00,-1.136200660999999971e-12,-9.720598085999999751e-12,-1.085679875000000043e-11
-7.670620420000000195e+02,0.000000000000000000e+00,-1.145697120999999937e-12,-1.115121332000000016e-11,-1.229691043999999932e-11
-7.687503663999999617e+02,0.000000000000000000e+00,-1.155640786000000009e-12,-1.256378754000000064e-11,-1.371942833000000073e-11
-7.704386908000000176e+02,0.000000000000000000e+00,-1.166325466000000035e-12,-1.395704169999999944e-11,-1.512336715999999845e-11
-7.721270150999999942e+02,0.000000000000000000e+00,-1.177926775999999934e-12,-1.532966686999999962e-11,-1.650759363999999873e-11
-7.738153395000000501e+02,0.000000000000000000e+00,-1.190313769999999918e-12,-1.668033496000000160e-11,-1.787064873000000071e-11
-7.755036638999999923e+02,0.000000000000000000e+00,-1.202999256000000006e-12,-1.800770077999999918e-11,-1.921070003999999966e-11
-7.771919883000000482e+02,0.000000000000000000e+00,-1.215339964000000082e-12,-1.931042188000000095e-11,-2.052576184000000055e-11
-7.788803126999999904e+02,0.000000000000000000e+00,-1.227003425000000081e-12,-2.058714669000000122e-11,-2.181415012000000094e-11
-7.805686369999999670e+02,0.000000000000000000e+00,-1.238908252999999923e-12,-2.183653290000000092e-11,-2.307544114999999952e-11
-7.822569614000000229e+02,0.000000000000000000e+00,-1.252913870999999900e-12,-2.305724046000000035e-11,-2.431015432999999887e-11
-7.839452857999999651e+02,0.000000000000000000e+00,-1.271812250000000097e-12,-2.424794161000000078e-11,-2.551975386000000088e-11
-7.856336102000000210e+02,0.000000000000000000e+00,-1.300126435000000077e-12,-2.540731644999999959e-11,-2.670744289000000153e-11
-7.873219344999999976e+02,0.000000000000000000e+00,-1.344879673000000099e-12,-2.653407163000000143e-11,-2.787895131000000010e-11
-7.890102589000000535e+02,0.000000000000000000e+00,-1.415784057999999915e-12,-2.762694003999999895e-11,-2.904272409999999961e-11
-7.906985832999999957e+02,0.000000000000000000e+00,-1.522239269999999926e-12,-2.868468827000000101e-11,-3.020692753999999730e-11
-7.923869077000000516e+02,0.000000000000000000e+00,-1.666486087000000080e-12,-2.970612349000000178e-11,-3.137260957999999873e-11
-7.940752320000000282e+02,0.000000000000000000e+00,-1.836505184999999944e-12,-3.069010367999999859e-11,-3.252660887000000120e-11
-7.957635563999999704e+02,0.000000000000000000e+00,-2.006020804999999868e-12,-3.163553728999999948e-11,-3.364155808999999790e-11
-7.974518808000000263e+02,0.000000000000000000e+00,-2.144655149999999898e-12,-3.254140112000000188e-11,-3.468605627000000097e-11
-7.991402051999999685e+02,0.000000000000000000e+00,-2.232190277000000099e-12,-3.340674102000000265e-11,-3.563893128999999974e-11
-8.008285296000000244e+02,0.000000000000000000e+00,-2.266314341999999800e-12,-3.423067979999999918e-11,-3.649699414000000187e-11
-8.025168539000000010e+02,0.000000000000000000e+00,-2.259241831999999998e-12,-3.501242989000000115e-11,-3.727167173000000210e-11
-8.042051782999999432e+02,0.000000000000000000e+00,-2.228025337999999866e-12,-3.575129719999999853e-11,-3.797932253999999954e-11
-8.058935026999999991e+02,0.000000000000000000e+00,-2.186744799000000006e-12,-3.644668675000000264e-11,-3.863343154999999857e-11
-8.075818271000000550e+02,0.000000000000000000e+00,-2.143934077999999969e-12,-3.709810645999999696e-11,-3.924204054000000212e-11
-8.092701514000000316e+02,0.000000000000000000e+00,-2.103876428999999948e-12,-3.770517489000000171e-11,-3.980905132000000041e-11
-8.109584757999999738e+02,0.000000000000000000e+00,-2.068161370000000089e-12,-3.826763016999999722e-11,-4.033579154000000215e-11
-8.126468002000000297e+02,0.000000000000000000e+00,-2.037630409999999987e-12,-3.878532876000000208e-11,-4.082295916999999762e-11
-8.143351245999999719e+02,0.000000000000000000e+00,-2.011941530999999890e-12,-3.925825842999999729e-11,-4.127019995999999721e-11
-8.160234488999999485e+02,0.000000000000000000e+00,-1.989934903000000092e-12,-3.968653018000000169e-11,-4.167646508999999711e-11
-8.177117733000000044e+02,0.000000000000000000e+00,-1.970248731999999860e-12,-4.007039150999999981e-11,-4.204064023999999772e-11
-8.194000976999999466e+02,0.000000000000000000e+00,-1.951873349000000191e-12,-4.041021171000000160e-11,-4.236208506000000257e-11
-8.210884221000000025e+02,0.000000000000000000e+00,-1.934321040999999863e-12,-4.070649647999999848e-11,-4.264081751999999717e-11
-8.227767464999999447e+02,0.000000000000000000e+00,-1.917515102999999997e-12,-4.095986967999999969e-11,-4.287738478000000139e-11
-8.244650708000000350e+02,0.000000000000000000e+00,-1.901506172999999918e-12,-4.117108145000000073e-11,-4.307258761999999994e-11
-8.261533951999999772e+02,0.000000000000000000e+00,-1.886253800000000139e-12,-4.134100232000000235e-11,-4.322725611999999765e-11
-8.278417196000000331e+02,0.000000000000000000e+00,-1.871422157999999893e-12,-4.147061723999999959e-11,-4.334203939999999700e-11
-8.295300439999999753e+02,0.000000000000000000e+00,-1.856306997000000174e-12,-4.156101797999999680e-11,-4.341732497999999810e-11
-8.312183682999999519e+02,0.000000000000000000e+00,-1.839987964000000107e-12,-4.161340209000000191e-11,-4.345339004999999972e-11
-8.329066927000000078e+02,0.000000000000000000e+00,-1.821916561000000058e-12,-4.162905051000000019e-11,-4.345096707000000270e-11
-8.345950170999999500e+02,0.000000000000000000e+00,-1.802294772999999980e-12,-4.160933244000000009e-11,-4.341162721999999702e-11
-8.362833415000000059e+02,0.000000000000000000e+00,-1.782138367000000040e-12,-4.155568633000000318e-11,-4.333782468999999739e-11
-8.379716658999999481e+02,0.000000000000000000e+00,-1.762772822000000080e-12,-4.146961055000000298e-11,-4.323238338000000220e-11
-8.396599902000000384e+02,0.000000000000000000e+00,-1.745146390999999915e-12,-4.135265481999999840e-11,-4.309780121000000198e-11
-8.413483145999999806e+02,0.000000000000000000e+00,-1.729212699000000035e-12,-4.120640961000000057e-11,-4.293562230999999856e-11
-8.430366390000000365e+02,0.000000000000000000e+00,-1.713865220000000075e-12,-4.103249243000000263e-11,-4.274635764999999705e-11
-8.447249633999999787e+02,0.000000000000000000e+00,-1.697476058000000044e-12,-4.083254523999999730e-11,-4.253002129999999687e-11
-8.464132876999999553e+02,0.000000000000000000e+00,-1.678948448000000007e-12,-4.060821475000000102e-11,-4.228716319000000108e-11
-8.481016121000000112e+02,0.000000000000000000e+00,-1.658402092999999901e-12,-4.036114749999999687e-11,-4.201954959999999918e-11
-8.497899364999999534e+02,0.000000000000000000e+00,-1.637214799999999992e-12,-4.009297327000000221e-11,-4.173018806999999736e-11
-8.514782609000000093e+02,0.000000000000000000e+00,-1.617277168999999924e-12,-3.980530704999999966e-11,-4.142258422000000238e-11
-8.531665851999999859e+02,0.000000000000000000e+00,-1.599974673000000033e-12,-3.949971766000000240e-11,-4.109969232999999809e-11
-8.548549096000000418e+02,0.000000000000000000e+00,-1.585441589999999986e-12,-3.917774078000000254e-11,-4.076318236999999950e-11
-8.565432339999999840e+02,0.000000000000000000e+00,-1.572553570000000000e-12,-3.884085672999999771e-11,-4.041341030000000013e-11
-8.582315584000000399e+02,0.000000000000000000e+00,-1.559563241999999980e-12,-3.849052576000000205e-11,-4.005008899999999967e-11
-8.599198827999999821e+02,0.000000000000000000e+00,-1.545147545000000092e-12,-3.812820518000000025e-11,-3.967335273000000260e-11
-8.616082070999999587e+02,0.000000000000000000e+00,-1.529018379000000027e-12,-3.775538218999999777e-11,-3.928440057000000059e-11
-8.632965315000000146e+02,0.000000000000000000e+00,-1.511960297999999986e-12,-3.737355941000000190e-11,-3.888551971000000243e-11
-8.649848558999999568e+02,0.000000000000000000e+00,-1.495267632999999939e-12,-3.698419656999999805e-11,-3.847946420000000010e-11
-8.666731803000000127e+02,0.000000000000000000e+00,-1.480027992999999982e-12,-3.658862937999999763e-11,-3.806865737999999860e-11
-8.683615045999999893e+02,0.000000000000000000e+00,-1.466585235000000071e-12,-3.618802103000000036e-11,-3.765460626000000159e-11
-8.700498290000000452e+02,0.000000000000000000e+00,-1.454490520000000053e-12,-3.578338074999999977e-11,-3.723787127000000204e-11
-8.717381533999999874e+02,0.000000000000000000e+00,-1.442852661999999994e-12,-3.537563966999999927e-11,-3.681849232999999973e-11
-8.734264778000000433e+02,0.000000000000000000e+00,-1.430967692000000047e-12,-3.496568970999999933e-11,-3.639665740000000105e-11
-8.751148021000000199e+02,0.000000000000000000e+00,-1.418528509000000075e-12,-3.455442916999999828e-11,-3.597295767999999833e-11
-8.768031264999999621e+02,0.000000000000000000e+00,-1.405558695999999902e-12,-3.414273751999999750e-11,-3.554829622000000070e-11
-8.784914509000000180e+02,0.000000000000000000e+00,-1.392158175999999922e-12,-3.373146849000000092e-11,-3.512362667000000132e-11
-8.801797752999999602e+02,0.000000000000000000e+00,-1.378309030000000097e-12,-3.332143588000000012e-11,-3.469974490999999820e-11
-8.818680997000000161e+02,0.000000000000000000e+00,-1.363683218999999933e-12,-3.291341092999999957e-11,-3.427709415000000129e-11
-8.835564239999999927e+02,0.000000000000000000e+00,-1.347571135999999980e-12,-3.250811344000000120e-11,-3.385568456999999774e-11
-8.852447484000000486e+02,0.000000000000000000e+00,-1.329003260000000036e-12,-3.210623096000000286e-11,-3.343523420999999796e-11
-8.869330727999999908e+02,0.000000000000000000e+00,-1.307439575000000089e-12,-3.170839830000000232e-11,-3.301583786999999853e-11
-8.886213972000000467e+02,0.000000000000000000e+00,-1.282706542999999941e-12,-3.131521271000000024e-11,-3.259791925000000169e-11
-8.903097215000000233e+02,0.000000000000000000e+00,-1.255340081000000035e-12,-3.092723218000000239e-11,-3.218257226000000205e-11
-8.919980458999999655e+02,0.000000000000000000e+00,-1.225754774000000064e-12,-3.054498022999999691e-11,-3.177073500000000154e-11
-8.936863703000000214e+02,0.000000000000000000e+00,-1.192361124000000055e-12,-3.016894189999999755e-11,-3.136130302999999721e-11
-8.953746946999999636e+02,0.000000000000000000e+00,-1.149722119000000076e-12,-2.979957819999999869e-11,-3.094930031999999975e-11
-8.970630191000000195e+02,0.000000000000000000e+00,-1.088012017999999902e-12,-2.943730944999999999e-11,-3.052532147000000165e-11
-8.987513433999999961e+02,0.000000000000000000e+00,-9.960397619999999442e-13,-2.908253125000000039e-11,-3.007857102000000271e-11
-9.004396678000000520e+02,0.000000000000000000e+00,-8.684962203999999711e-13,-2.873560862999999963e-11,-2.960410485000000264e-11
-9.021279921999999942e+02,0.000000000000000000e+00,-7.132682762000000254e-13,-2.839687774999999917e-11,-2.911014602000000303e-11
-9.038163166000000501e+02,0.000000000000000000e+00,-5.523915129999999807e-13,-2.806664364999999933e-11,-2.861903516000000052e-11
-9.055046409000000267e+02,0.000000000000000000e+00,-4.134059784999999913e-13,-2.774519163999999970e-11,-2.815859762000000040e-11
-9.071929652999999689e+02,0.000000000000000000e+00,-3.162661127999999924e-13,-2.743277315999999872e-11,-2.774903927999999969e-11
-9.088812897000000248e+02,0.000000000000000000e+00,-2.651587868999999785e-13,-2.712962117999999938e-11,-2.739477995999999978e-11
-9.105696140999999670e+02,0.000000000000000000e+00,-2.502516232000000046e-13,-2.683593931999999901e-11,-2.708619095000000027e-11
-9.122579383999999436e+02,0.000000000000000000e+00,-2.559620411000000036e-13,-2.655191138000000033e-11,-2.680787341999999865e-11
-9.139462627999999995e+02,0.000000000000000000e+00,-2.690253401000000186e-13,-2.627769784999999936e-11,-2.654672319000000035e-11
-9.156345872000000554e+02,0.000000000000000000e+00,-2.819471753000000007e-13,-2.601343017999999929e-11,-2.629537736000000076e-11
-9.173229115999999976e+02,0.000000000000000000e+00,-2.923710148000000018e-13,-2.575921615000000159e-11,-2.605158715999999972e-11
-9.190112360000000535e+02,0.000000000000000000e+00,-3.010734374000000170e-13,-2.551514172999999868e-11,-2.581621517000000144e-11
-9.206995603000000301e+02,0.000000000000000000e+00,-3.091107868000000048e-13,-2.528127021000000159e-11,-2.559038099999999922e-11
-9.223878846999999723e+02,0.000000000000000000e+00,-3.172791839999999824e-13,-2.505764576000000123e-11,-2.537492494999999991e-11
-9.240762091000000282e+02,0.000000000000000000e+00,-3.256531648000000166e-13,-2.484428374000000131e-11,-2.516993690000000112e-11
-9.257645334999999704e+02,0.000000000000000000e+00,-3.337232877999999856e-13,-2.464119234000000040e-11,-2.497491561999999882e-11
-9.274528577999999470e+02,0.000000000000000000e+00,-3.410615842000000243e-13,-2.444834756000000082e-11,-2.478940913999999931e-11
-9.291411822000000029e+02,0.000000000000000000e+00,-3.475546636999999961e-13,-2.426571020999999900e-11,-2.461326487000000143e-11
-9.308295065999999451e+02,0.000000000000000000e+00,-3.533728002999999789e-13,-2.409321759000000075e-11,-2.444659039999999977e-11
-9.325178310000000010e+02,0.000000000000000000e+00,-3.587408128999999960e-13,-2.393078934000000040e-11,-2.428953015999999916e-11
-9.342061552999999776e+02,0.000000000000000000e+00,-3.637718585000000146e-13,-2.377832544999999870e-11,-2.414209730999999882e-11
-9.358944797000000335e+02,0.000000000000000000e+00,-3.682949085000000232e-13,-2.363571603999999943e-11,-2.400401095000000138e-11
-9.375828040999999757e+02,0.000000000000000000e+00,-3.718000045999999964e-13,-2.350282718000000056e-11,-2.387462718999999993e-11
-9.392711285000000316e+02,0.000000000000000000e+00,-3.735433804000000015e-13,-2.337952090999999871e-11,-2.375306429000000054e-11
-9.409594528999999739e+02,0.000000000000000000e+00,-3.730675482000000006e-13,-2.326564040000000125e-11,-2.363870795000000079e-11
