# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-6.742042013000000225e+02,0.000000000000000000e+00,-2.365453254999999883e-12,6.310775064999999469e-11,6.074229740000000313e-11
-6.758925255999999990e+02,0.000000000000000000e+00,-2.302886175999999876e-12,6.192269418000000282e-11,5.961980800000000226e-11
-6.775808500000000549e+02,0.000000000000000000e+00,-2.234306730999999937e-12,6.072953967999999657e-11,5.849523294999999458e-11
-6.792691743999999971e+02,0.000000000000000000e+00,-2.152135308000000018e-12,5.952803730000000133e-11,5.737590198999999976e-11
-6.809574988000000531e+02,0.000000000000000000e+00,-2.044100683999999846e-12,5.831795061000000439e-11,5.627384992999999836e-11
-6.826458231999999953e+02,0.000000000000000000e+00,-1.897946597000000158e-12,5.709905233999999959e-11,5.520110574000000114e-11
-6.843341474999999718e+02,0.000000000000000000e+00,-1.710743312999999916e-12,5.587113482999999823e-11,5.416039150999999975e-11
-6.860224719000000277e+02,0.000000000000000000e+00,-1.497034639999999905e-12,5.463401400000000005e-11,5.313697935999999934e-11
-6.877107962999999700e+02,0.000000000000000000e+00,-1.287892528000000028e-12,5.338751886000000295e-11,5.209962632999999955e-11
-6.893991207000000259e+02,0.000000000000000000e+00,-1.118172014999999942e-12,5.213150641000000192e-11,5.101333438999999951e-11
-6.910874450000000024e+02,0.000000000000000000e+00,-1.009768639000000022e-12,5.086585654000000228e-11,4.985608790000000309e-11
-6.927757693999999447e+02,0.000000000000000000e+00,-9.629356911999999523e-13,4.959047235000000300e-11,4.862753666000000200e-11
-6.944640938000000006e+02,0.000000000000000000e+00,-9.607468696999998998e-13,4.830528390000000057e-11,4.734453703000000229e-11
-6.961524182000000565e+02,0.000000000000000000e+00,-9.810327172999999101e-13,4.701025169000000124e-11,4.602921897999999726e-11
-6.978407425999999987e+02,0.000000000000000000e+00,-1.006633827000000047e-12,4.570536057000000114e-11,4.469872674000000179e-11
-6.995290668999999752e+02,0.000000000000000000e+00,-1.028949394000000019e-12,4.439063960000000216e-11,4.336169020999999898e-11
-7.012173913000000312e+02,0.000000000000000000e+00,-1.046170265000000046e-12,4.306614427000000111e-11,4.201997399999999860e-11
-7.029057156999999734e+02,0.000000000000000000e+00,-1.060078780999999973e-12,4.173196719999999913e-11,4.067188841999999751e-11
-7.045940401000000293e+02,0.000000000000000000e+00,-1.072468802000000025e-12,4.038823016000000285e-11,3.931576134999999723e-11
-7.062823644000000058e+02,0.000000000000000000e+00,-1.084388434999999972e-12,3.903508952000000011e-11,3.795070109000000322e-11
-7.079706887999999481e+02,0.000000000000000000e+00,-1.095895980999999915e-12,3.767273591000000305e-11,3.657683992999999846e-11
-7.096590132000000040e+02,0.000000000000000000e+00,-1.106357142999999933e-12,3.630139310999999933e-11,3.519503596999999687e-11
-7.113473375999999462e+02,0.000000000000000000e+00,-1.115319132999999986e-12,3.492132263000000063e-11,3.380600350000000075e-11
-7.130356619000000364e+02,0.000000000000000000e+00,-1.122776244000000033e-12,3.353282498000000240e-11,3.241004873999999881e-11
-7.147239862999999787e+02,0.000000000000000000e+00,-1.129054940000000065e-12,3.213623093000000268e-11,3.100717599000000322e-11
-7.164123107000000346e+02,0.000000000000000000e+00,-1.134519479000000071e-12,3.073190733999999804e-11,2.959738786000000224e-11
-7.181006350999999768e+02,0.000000000000000000e+00,-1.139342880999999924e-12,2.932025033999999971e-11,2.818090746000000157e-11
-7.197889595000000327e+02,0.000000000000000000e+00,-1.143318931999999985e-12,2.790168359000000150e-11,2.675836466000000064e-11
-7.214772838000000093e+02,0.000000000000000000e+00,-1.145817203999999932e-12,2.647666046000000115e-11,2.533084324999999858e-11
-7.231656081999999515e+02,0.000000000000000000e+00,-1.146015356999999919e-12,2.504567655000000040e-11,2.389966119000000138e-11
-7.248539326000000074e+02,0.000000000000000000e+00,-1.143559061999999905e-12,2.360927335999999842e-11,2.246571428999999917e-11
-7.265422569999999496e+02,0.000000000000000000e+00,-1.138952099999999908e-12,2.216804234999999865e-11,2.102909025000000056e-11
-7.282305813000000398e+02,0.000000000000000000e+00,-1.133541739999999949e-12,2.072259609999999994e-11,1.958905435999999858e-11
-7.299189056999999821e+02,0.000000000000000000e+00,-1.128905059999999938e-12,1.927353999000000020e-11,1.814463493000000067e-11
-7.316072301000000380e+02,0.000000000000000000e+00,-1.126064466999999959e-12,1.782146896999999875e-11,1.669540450000000111e-11
-7.332955544999999802e+02,0.000000000000000000e+00,-1.124864782000000025e-12,1.636698583000000139e-11,1.524212104999999867e-11
-7.349838787999999568e+02,0.000000000000000000e+00,-1.123986632999999959e-12,1.491072852999999961e-11,1.378674189999999976e-11
-7.366722032000000127e+02,0.000000000000000000e+00,-1.121648403999999931e-12,1.345338436999999922e-11,1.233173597000000078e-11
-7.383605275999999549e+02,0.000000000000000000e+00,-1.116790735000000031e-12,1.199568614999999995e-11,1.087889542000000037e-11
-7.400488520000000108e+02,0.000000000000000000e+00,-1.109787813999999962e-12,1.053839620999999952e-11,9.428608398999999662e-12
-7.417371763999999530e+02,0.000000000000000000e+00,-1.102378836999999945e-12,9.082286806999999209e-12,7.979907970000000678e-12
-7.434255007000000433e+02,0.000000000000000000e+00,-1.096756337999999954e-12,7.628153224999999807e-12,6.531396887999999619e-12
-7.451138250999999855e+02,0.000000000000000000e+00,-1.094402767000000101e-12,6.176801724000000315e-12,5.082398957000000214e-12
-7.468021495000000414e+02,0.000000000000000000e+00,-1.095325865000000096e-12,4.729054402000000385e-12,3.633728537000000087e-12
-7.484904738999999836e+02,0.000000000000000000e+00,-1.098146141000000003e-12,3.285754196999999904e-12,2.187608056000000103e-12
-7.501787981999999602e+02,0.000000000000000000e+00,-1.100910407999999978e-12,1.847767555999999922e-12,7.468571481000000411e-13
-7.518671226000000161e+02,0.000000000000000000e+00,-1.102272136999999945e-12,4.159872715999999763e-13,-6.862848655999999620e-13
-7.535554469999999583e+02,0.000000000000000000e+00,-1.102126627000000079e-12,-1.008654512999999912e-12,-2.110781140000000192e-12
-7.552437714000000142e+02,0.000000000000000000e+00,-1.101545283999999901e-12,-2.425187194999999844e-12,-3.526732478999999947e-12
-7.569320956999999908e+02,0.000000000000000000e+00,-1.102084974999999929e-12,-3.832614329999999676e-12,-4.934699304000000242e-12
-7.586204201000000467e+02,0.000000000000000000e+00,-1.104963194999999955e-12,-5.229916778999999621e-12,-6.334879975000000150e-12
-7.603087444999999889e+02,0.000000000000000000e+00,-1.110507156000000063e-12,-6.616065584999999652e-12,-7.726572740999999716e-12
-7.619970689000000448e+02,0.000000000000000000e+00,-1.118163428999999986e-12,-7.990021918000000442e-12,-9.108185345999999247e-12
-7.636853932999999870e+02,0.000000000000000000e+00,-1.126958358000000082e-12,-9.350724249000000026e-12,-1.047768261000000022e-11
-7.653737175999999636e+02,0.000000000000000000e+00,-1.136200660999999971e-12,-1.069709934000000048e-11,-1.183329999999999967e-11
-7.670620420000000195e+02,0.000000000000000000e+00,-1.145697120999999937e-12,-1.202805778999999980e-11,-1.317375491000000058e-11
-7.687503663999999617e+02,0.000000000000000000e+00,-1.155640786000000009e-12,-1.334249649999999934e-11,-1.449813728999999942e-11
-7.704386908000000176e+02,0.000000000000000000e+00,-1.166325466000000035e-12,-1.463927466999999971e-11,-1.580560014000000002e-11
-7.721270150999999942e+02,0.000000000000000000e+00,-1.177926775999999934e-12,-1.591720922999999878e-11,-1.709513600000000112e-11
-7.738153395000000501e+02,0.000000000000000000e+00,-1.190313769999999918e-12,-1.717506269999999886e-11,-1.836537647000000120e-11
-7.755036638999999923e+02,0.000000000000000000e+00,-1.202999256000000006e-12,-1.841157065000000126e-11,-1.961456989999999883e-11
-7.771919883000000482e+02,0.000000000000000000e+00,-1.215339964000000082e-12,-1.962547120000000067e-11,-2.084081116000000028e-11
-7.788803126999999904e+02,0.000000000000000000e+00,-1.227003425000000081e-12,-2.081552735000000035e-11,-2.204253078000000007e-11
-7.805686369999999670e+02,0.000000000000000000e+00,-1.238908252999999923e-12,-2.198051117999999972e-11,-2.321941943000000156e-11
-7.822569614000000229e+02,0.000000000000000000e+00,-1.252913870999999900e-12,-2.311920111000000060e-11,-2.437211497999999912e-11
-7.839452857999999651e+02,0.000000000000000000e+00,-1.271812250000000097e-12,-2.423038372000000109e-11,-2.550219597000000119e-11
-7.856336102000000210e+02,0.000000000000000000e+00,-1.300126435000000077e-12,-2.531284217000000122e-11,-2.661296860999999993e-11
-7.873219344999999976e+02,0.000000000000000000e+00,-1.344879673000000099e-12,-2.636537699999999876e-11,-2.771025668000000066e-11
-7.890102589000000535e+02,0.000000000000000000e+00,-1.415784057999999915e-12,-2.738680974000000068e-11,-2.880259378999999843e-11
-7.906985832999999957e+02,0.000000000000000000e+00,-1.522239269999999926e-12,-2.837599321000000005e-11,-2.989823246999999989e-11
-7.923869077000000516e+02,0.000000000000000000e+00,-1.666486087000000080e-12,-2.933181584999999691e-11,-3.099830194000000033e-11
-7.940752320000000282e+02,0.000000000000000000e+00,-1.836505184999999944e-12,-3.025320181999999836e-11,-3.208970700000000129e-11
-7.957635563999999704e+02,0.000000000000000000e+00,-2.006020804999999868e-12,-3.113913159999999811e-11,-3.314515241000000267e-11
-7.974518808000000263e+02,0.000000000000000000e+00,-2.144655149999999898e-12,-3.198863808999999690e-11,-3.413329324000000245e-11
-7.991402051999999685e+02,0.000000000000000000e+00,-2.232190277000000099e-12,-3.280081718999999949e-11,-3.503300747000000272e-11
-8.008285296000000244e+02,0.000000000000000000e+00,-2.266314341999999800e-12,-3.357483716000000202e-11,-3.584115149999999825e-11
-8.025168539000000010e+02,0.000000000000000000e+00,-2.259241831999999998e-12,-3.430994538999999688e-11,-3.656918721999999816e-11
-8.042051782999999432e+02,0.000000000000000000e+00,-2.228025337999999866e-12,-3.500547148999999743e-11,-3.723349682999999844e-11
-8.058935026999999991e+02,0.000000000000000000e+00,-2.186744799000000006e-12,-3.566083826999999971e-11,-3.784758307000000211e-11
-8.075818271000000550e+02,0.000000000000000000e+00,-2.143934077999999969e-12,-3.627555711000000020e-11,-3.841949118999999890e-11
-8.092701514000000316e+02,0.000000000000000000e+00,-2.103876428999999948e-12,-3.684924281000000272e-11,-3.895311924000000142e-11
-8.109584757999999738e+02,0.000000000000000000e+00,-2.068161370000000089e-12,-3.738161760000000104e-11,-3.944977896999999952e-11
-8.126468002000000297e+02,0.000000000000000000e+00,-2.037630409999999987e-12,-3.787251109999999957e-11,-3.991014151000000158e-11
-8.143351245999999719e+02,0.000000000000000000e+00,-2.011941530999999890e-12,-3.832187466999999737e-11,-4.033381619999999729e-11
-8.160234488999999485e+02,0.000000000000000000e+00,-1.989934903000000092e-12,-3.872977557999999869e-11,-4.071971048000000090e-11
-8.177117733000000044e+02,0.000000000000000000e+00,-1.970248731999999860e-12,-3.909639868999999845e-11,-4.106664743000000250e-11
-8.194000976999999466e+02,0.000000000000000000e+00,-1.951873349000000191e-12,-3.942204969000000219e-11,-4.137392304000000316e-11
-8.210884221000000025e+02,0.000000000000000000e+00,-1.934321040999999863e-12,-3.970715068999999799e-11,-4.164147173000000313e-11
-8.227767464999999447e+02,0.000000000000000000e+00,-1.917515102999999997e-12,-3.995223916000000304e-11,-4.186975425999999829e-11
-8.244650708000000350e+02,0.000000000000000000e+00,-1.901506172999999918e-12,-4.015796713999999825e-11,-4.205947330999999746e-11
-8.261533951999999772e+02,0.000000000000000000e+00,-1.886253800000000139e-12,-4.032509791000000160e-11,-4.221135170999999689e-11
-8.278417196000000331e+02,0.000000000000000000e+00,-1.871422157999999893e-12,-4.045450034000000187e-11,-4.232592249999999927e-11
-8.295300439999999753e+02,0.000000000000000000e+00,-1.856306997000000174e-12,-4.054714885999999836e-11,-4.240345585999999965e-11
-8.312183682999999519e+02,0.000000000000000000e+00,-1.839987964000000107e-12,-4.060411060000000190e-11,-4.244409855999999971e-11
-8.329066927000000078e+02,0.000000000000000000e+00,-1.821916561000000058e-12,-4.062654291999999688e-11,-4.244845947999999939e-11
-8.345950170999999500e+02,0.000000000000000000e+00,-1.802294772999999980e-12,-4.061567928000000191e-11,-4.241797405999999884e-11
-8.362833415000000059e+02,0.000000000000000000e+00,-1.782138367000000040e-12,-4.057282019000000162e-11,-4.235495855000000229e-11
-8.379716658999999481e+02,0.000000000000000000e+00,-1.762772822000000080e-12,-4.049932799000000245e-11,-4.226210081000000199e-11
-8.396599902000000384e+02,0.000000000000000000e+00,-1.745146390999999915e-12,-4.039660491999999831e-11,-4.214175131000000189e-11
-8.413483145999999806e+02,0.000000000000000000e+00,-1.729212699000000035e-12,-4.026608869000000132e-11,-4.199530137999999962e-11
-8.430366390000000365e+02,0.000000000000000000e+00,-1.713865220000000075e-12,-4.010925435000000187e-11,-4.182311957000000275e-11
-8.447249633999999787e+02,0.000000000000000000e+00,-1.697476058000000044e-12,-3.992760039000000260e-11,-4.162507645000000217e-11
-8.464132876999999553e+02,0.000000000000000000e+00,-1.678948448000000007e-12,-3.972263658999999680e-11,-4.140158504000000301e-11
-8.481016121000000112e+02,0.000000000000000000e+00,-1.658402092999999901e-12,-3.949587400000000212e-11,-4.115427608999999828e-11
-8.497899364999999534e+02,0.000000000000000000e+00,-1.637214799999999992e-12,-3.924881236000000089e-11,-4.088602716000000250e-11
-8.514782609000000093e+02,0.000000000000000000e+00,-1.617277168999999924e-12,-3.898293703999999851e-11,-4.060021421000000123e-11
-8.531665851999999859e+02,0.000000000000000000e+00,-1.599974673000000033e-12,-3.869969776000000079e-11,-4.029967244000000262e-11
-8.548549096000000418e+02,0.000000000000000000e+00,-1.585441589999999986e-12,-3.840051045000000018e-11,-3.998595203999999714e-11
-8.565432339999999840e+02,0.000000000000000000e+00,-1.572553570000000000e-12,-3.808674932000000124e-11,-3.965930288999999720e-11
-8.582315584000000399e+02,0.000000000000000000e+00,-1.559563241999999980e-12,-3.775976284999999786e-11,-3.931932609000000194e-11
-8.599198827999999821e+02,0.000000000000000000e+00,-1.545147545000000092e-12,-3.742090247999999987e-11,-3.896605002000000255e-11
-8.616082070999999587e+02,0.000000000000000000e+00,-1.529018379000000027e-12,-3.707154843000000206e-11,-3.860056680999999842e-11
-8.632965315000000146e+02,0.000000000000000000e+00,-1.511960297999999986e-12,-3.671309634000000098e-11,-3.822505664000000151e-11
-8.649848558999999568e+02,0.000000000000000000e+00,-1.495267632999999939e-12,-3.634691243000000272e-11,-3.784218005999999831e-11
-8.666731803000000127e+02,0.000000000000000000e+00,-1.480027992999999982e-12,-3.597424409999999712e-11,-3.745427208999999840e-11
-8.683615045999999893e+02,0.000000000000000000e+00,-1.466585235000000071e-12,-3.559618855999999684e-11,-3.706277378999999808e-11
-8.700498290000000452e+02,0.000000000000000000e+00,-1.454490520000000053e-12,-3.521370054999999920e-11,-3.666819107000000147e-11
-8.717381533999999874e+02,0.000000000000000000e+00,-1.442852661999999994e-12,-3.482765157999999968e-11,-3.627050424000000014e-11
-8.734264778000000433e+02,0.000000000000000000e+00,-1.430967692000000047e-12,-3.443888870000000095e-11,-3.586985639000000268e-11
-8.751148021000000199e+02,0.000000000000000000e+00,-1.418528509000000075e-12,-3.404825508999999927e-11,-3.546678359999999931e-11
-8.768031264999999621e+02,0.000000000000000000e+00,-1.405558695999999902e-12,-3.365657702999999727e-11,-3.506213573000000048e-11
-8.784914509000000180e+02,0.000000000000000000e+00,-1.392158175999999922e-12,-3.326466136000000061e-11,-3.465681954000000101e-11
-8.801797752999999602e+02,0.000000000000000000e+00,-1.378309030000000097e-12,-3.287328138000000008e-11,-3.425159040999999816e-11
-8.818680997000000161e+02,0.000000000000000000e+00,-1.363683218999999933e-12,-3.248317296999999785e-11,-3.384685618999999957e-11
-8.835564239999999927e+02,0.000000000000000000e+00,-1.347571135999999980e-12,-3.209503583000000039e-11,-3.344260697000000307e-11
-8.852447484000000486e+02,0.000000000000000000e+00,-1.329003260000000036e-12,-3.170952904999999752e-11,-3.303853230999999877e-11
-8.869330727999999908e+02,0.000000000000000000e+00,-1.307439575000000089e-12,-3.132726957999999804e-11,-3.263470916000000039e-11
