# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.928954567999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.682625719000000251e-06,5.682625719000000251e-06
-4.934709331000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.553234129000000072e-06,5.553234129000000072e-06
-4.940464094000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.426878540000000164e-06,5.426878540000000164e-06
-4.946218857000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.303485249999999775e-06,5.303485249999999775e-06
-4.951973619999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.182982385000000128e-06,5.182982385000000128e-06
-4.957728382999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.065299852000000331e-06,5.065299852000000331e-06
-4.963483145999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.950369301000000413e-06,4.950369301000000413e-06
-4.969237908999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.838124077000000305e-06,4.838124077000000305e-06
-4.974992672000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.728499182000000338e-06,4.728499182000000338e-06
-4.980747435000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.621431233999999928e-06,4.621431233999999928e-06
-4.986502198000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.516858428000000295e-06,4.516858428000000295e-06
-4.992256960999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.414720496000000080e-06,4.414720496000000080e-06
-4.998011723999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.314958669000000082e-06,4.314958669000000082e-06
-5.003766487999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.217515641999999632e-06,4.217515641999999632e-06
-5.009521250999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.122335533000000366e-06,4.122335533000000366e-06
-5.015276013999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.029363854999999767e-06,4.029363854999999767e-06
-5.021030776999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.938547473000000223e-06,3.938547473000000223e-06
-5.026785540000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.849834574999999712e-06,3.849834574999999712e-06
-5.032540303000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.763174640000000150e-06,3.763174640000000150e-06
-5.038295066000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.678518401000000169e-06,3.678518401000000169e-06
-5.044049828999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.595817817000000096e-06,3.595817817000000096e-06
-5.049804591999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.515026039999999820e-06,3.515026039999999820e-06
-5.055559354999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.436097387999999860e-06,3.436097387999999860e-06
-5.061314118000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.358987312999999978e-06,3.358987312999999978e-06
-5.067068881000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.283652371000000129e-06,3.283652371000000129e-06
-5.072823644000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.210050197999999952e-06,3.210050197999999952e-06
-5.078578406999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.138139478999999819e-06,3.138139478999999819e-06
-5.084333169999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.067879924999999800e-06,3.067879924999999800e-06
-5.090087934000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999232243000000193e-06,2.999232243000000193e-06
-5.095842696999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.932158113999999954e-06,2.932158113999999954e-06
-5.101597459999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.866620164999999992e-06,2.866620164999999992e-06
-5.107352222999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.802581947999999807e-06,2.802581947999999807e-06
-5.113106986000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.740007915999999940e-06,2.740007915999999940e-06
-5.118861749000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.678863399000000201e-06,2.678863399000000201e-06
-5.124616512000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.619114579999999996e-06,2.619114579999999996e-06
-5.130371274999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.560728478000000072e-06,2.560728478000000072e-06
-5.136126037999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.503672922999999987e-06,2.503672922999999987e-06
-5.141880800999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.447916536000000159e-06,2.447916536000000159e-06
-5.147635563999999704e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.393428709999999991e-06,2.393428709999999991e-06
-5.153390326999999616e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.340179589000000026e-06,2.340179589000000026e-06
-5.159145089999999527e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.288140049000000072e-06,2.288140049000000072e-06
-5.164899852999999439e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.237281681000000096e-06,2.237281681000000096e-06
-5.170654617000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.187576771000000150e-06,2.187576771000000150e-06
-5.176409380000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.138998282999999995e-06,2.138998282999999995e-06
-5.182164142999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.091519841000000089e-06,2.091519841000000089e-06
-5.187918905999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.045115714000000161e-06,2.045115714000000161e-06
-5.193673668999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999760798000000203e-06,1.999760798000000203e-06
-5.199428431999999702e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.955430602000000206e-06,1.955430602000000206e-06
-5.205183194999999614e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.912101228000000090e-06,1.912101228000000090e-06
-5.210937957999999526e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.869749361999999986e-06,1.869749361999999986e-06
-5.216692720999999437e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.828352253999999955e-06,1.828352253999999955e-06
-5.222447484000000486e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.787887707999999948e-06,1.787887707999999948e-06
-5.228202247000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.748334063999999958e-06,1.748334063999999958e-06
-5.233957010000000309e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.709670187999999976e-06,1.709670187999999976e-06
-5.239711773000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.671875455000000043e-06,1.671875455000000043e-06
-5.245466536000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.634929740000000105e-06,1.634929740000000105e-06
-5.251221299000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.598813401999999960e-06,1.598813401999999960e-06
-5.256976062999999613e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.563507274999999964e-06,1.563507274999999964e-06
-5.262730825999999524e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.528992653000000024e-06,1.528992653000000024e-06
-5.268485588999999436e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.495251281000000093e-06,1.495251281000000093e-06
-5.274240352000000485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.462265340999999912e-06,1.462265340999999912e-06
-5.279995115000000396e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.430017442999999926e-06,1.430017442999999926e-06
-5.285749878000000308e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.398490612999999972e-06,1.398490612999999972e-06
-5.291504641000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367668285999999993e-06,1.367668285999999993e-06
-5.297259404000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.337534289999999984e-06,1.337534289999999984e-06
-5.303014167000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.308072841000000075e-06,1.308072841000000075e-06
-5.308768929999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.279268529000000057e-06,1.279268529000000057e-06
-5.314523692999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.251106314000000007e-06,1.251106314000000007e-06
-5.320278455999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.223571512999999920e-06,1.223571512999999920e-06
-5.326033218999999690e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.196649790000000097e-06,1.196649790000000097e-06
-5.331787981999999602e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170327154000000077e-06,1.170327154000000077e-06
-5.337542744999999513e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.144589939999999949e-06,1.144589939999999949e-06
-5.343297509000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.119424810999999930e-06,1.119424810999999930e-06
-5.349052272000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.094818742999999999e-06,1.094818742999999999e-06
-5.354807035000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070759021999999987e-06,1.070759021999999987e-06
-5.360561797999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.047233231999999959e-06,1.047233231999999959e-06
-5.366316560999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.024229250999999990e-06,1.024229250999999990e-06
-5.372071323999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.001735242000000021e-06,1.001735242000000021e-06
-5.377826086999999688e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.797396458000000065e-07,9.797396458000000065e-07
-5.383580849999999600e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.582311764000000887e-07,9.582311764000000887e-07
-5.389335612999999512e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.371988114999999780e-07,9.371988114999999780e-07
-5.395090376000000560e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.166317872999999523e-07,9.166317872999999523e-07
-5.400845139000000472e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.965195923000000506e-07,8.965195923000000506e-07
-5.406599902000000384e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.768519605999999534e-07,8.768519605999999534e-07
-5.412354665000000296e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.576188662000000316e-07,8.576188662000000316e-07
-5.418109428000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.388105174000000342e-07,8.388105174000000342e-07
-5.423864191000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.204173501999999961e-07,8.204173501999999961e-07
-5.429618954999999687e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.024300236000000202e-07,8.024300236000000202e-07
-5.435373717999999599e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.848394140000000237e-07,7.848394140000000237e-07
-5.441128480999999510e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.676366093000000030e-07,7.676366093000000030e-07
-5.446883244000000559e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.508129046999999758e-07,7.508129046999999758e-07
-5.452638007000000471e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.343597969000000025e-07,7.343597969000000025e-07
-5.458392770000000382e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.182689796999999797e-07,7.182689796999999797e-07
-5.464147533000000294e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.025323388000000026e-07,7.025323388000000026e-07
-5.469902296000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.871419475999999896e-07,6.871419475999999896e-07
-5.475657059000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.720900624000000248e-07,6.720900624000000248e-07
-5.481411822000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.573691181000000145e-07,6.573691181000000145e-07
-5.487166584999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.429717237000000412e-07,6.429717237000000412e-07
-5.492921347999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.288906584999999686e-07,6.288906584999999686e-07
-5.498676110999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.151188675000000394e-07,6.151188675000000394e-07
-5.504430873999999676e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.016494577999999935e-07,6.016494577999999935e-07
-5.510185638000000381e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.884756946999999753e-07,5.884756946999999753e-07
-5.515940401000000293e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.755909977999999585e-07,5.755909977999999585e-07
-5.521695164000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.629889371999999862e-07,5.629889371999999862e-07
-5.527449927000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.506632302000000426e-07,5.506632302000000426e-07
-5.533204690000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.386077374999999754e-07,5.386077374999999754e-07
-5.538959452999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.268164599999999718e-07,5.268164599999999718e-07
-5.544714215999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.152835354000000375e-07,5.152835354000000375e-07
-5.550468978999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.040032348000000054e-07,5.040032348000000054e-07
-5.556223741999999675e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.929699598999999920e-07,4.929699598999999920e-07
-5.561978504999999586e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.821782394000000447e-07,4.821782394000000447e-07
-5.567733267999999498e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.716227265999999962e-07,4.716227265999999962e-07
-5.573488031000000547e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.612981956999999904e-07,4.612981956999999904e-07
-5.579242794000000458e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.511995397999999992e-07,4.511995397999999992e-07
-5.584997557000000370e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.413217674999999899e-07,4.413217674999999899e-07
-5.590752320000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.316600001000000103e-07,4.316600001000000103e-07
-5.596507083999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.222094696999999916e-07,4.222094696999999916e-07
-5.602261846999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.129655156999999997e-07,4.129655156999999997e-07
-5.608016609999999673e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.039235828000000169e-07,4.039235828000000169e-07
-5.613771372999999585e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.950792184999999855e-07,3.950792184999999855e-07
-5.619526135999999497e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.864280704000000202e-07,3.864280704000000202e-07
-5.625280899000000545e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.779658844000000205e-07,3.779658844000000205e-07
-5.631035662000000457e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.696885016999999777e-07,3.696885016999999777e-07
-5.636790425000000369e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.615918572000000004e-07,3.615918572000000004e-07
-5.642545188000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.536719771000000097e-07,3.536719771000000097e-07
-5.648299951000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.459249763999999947e-07,3.459249763999999947e-07
-5.654054714000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.383470575999999974e-07,3.383470575999999974e-07
-5.659809477000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.309345080999999756e-07,3.309345080999999756e-07
-5.665564239999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.236836982000000082e-07,3.236836982000000082e-07
