# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.088759160000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.310283473000000039e-04,1.310283473000000039e-04
-4.094513923000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.297775665999999922e-04,1.297775665999999922e-04
-4.100268686000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.284958077999999958e-04,1.284958077999999958e-04
-4.106023448999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.271842582000000030e-04,1.271842582000000030e-04
-4.111778211999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258441571000000112e-04,1.258441571000000112e-04
-4.117532974999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.244767919999999986e-04,1.244767919999999986e-04
-4.123287738000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.230834922999999876e-04,1.230834922999999876e-04
-4.129042501000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.216656350999999967e-04,1.216656350999999967e-04
-4.134797264000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.202246248999999976e-04,1.202246248999999976e-04
-4.140552026999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.187619013000000030e-04,1.187619013000000030e-04
-4.146306789999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.172789231000000008e-04,1.172789231000000008e-04
-4.152061552999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.157771791999999991e-04,1.157771791999999991e-04
-4.157816316999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.142581735000000007e-04,1.142581735000000007e-04
-4.163571079999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.127234223999999988e-04,1.127234223999999988e-04
-4.169325842999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.111744502999999955e-04,1.111744502999999955e-04
-4.175080606000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.096127856000000039e-04,1.096127856000000039e-04
-4.180835369000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.080399555000000040e-04,1.080399555000000040e-04
-4.186590132000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.064574823000000007e-04,1.064574823000000007e-04
-4.192344894999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.048668785999999999e-04,1.048668785999999999e-04
-4.198099657999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.032696427999999991e-04,1.032696427999999991e-04
-4.203854420999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.016672549999999984e-04,1.016672549999999984e-04
-4.209609184000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000611725000000049e-04,1.000611725000000049e-04
-4.215363947000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.845282583000000449e-05,9.845282583000000449e-05
-4.221118710000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.684361432000000171e-05,9.684361432000000171e-05
-4.226873472999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.523490248999999888e-05,9.523490248999999888e-05
-4.232628235999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.362801648000000090e-05,9.362801648000000090e-05
-4.238383000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.202424097000000164e-05,9.202424097000000164e-05
-4.244137762999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.042481666000000103e-05,9.042481666000000103e-05
-4.249892525999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.883093841999999346e-05,8.883093841999999346e-05
-4.255647288999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.724375406999999600e-05,8.724375406999999600e-05
-4.261402052000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.566436387000000649e-05,8.566436387000000649e-05
-4.267156815000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.409382060000000216e-05,8.409382060000000216e-05
-4.272911578000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.253313010000000471e-05,8.253313010000000471e-05
-4.278666340999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.098325222000000599e-05,8.098325222000000599e-05
-4.284421103999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.944510171999999968e-05,7.944510171999999968e-05
-4.290175866999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.791954927000000440e-05,7.791954927000000440e-05
-4.295930629999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.640742200999999965e-05,7.640742200999999965e-05
-4.301685393000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.490950387000000152e-05,7.490950387000000152e-05
-4.307440156000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.342653542000000095e-05,7.342653542000000095e-05
-4.313194919000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.195921332000000388e-05,7.195921332000000388e-05
-4.318949681999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.050818951000000141e-05,7.050818951000000141e-05
-4.324704446000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.907407023999999698e-05,6.907407023999999698e-05
-4.330459208999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.765741513000000256e-05,6.765741513000000256e-05
-4.336213971999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.625873648000000669e-05,6.625873648000000669e-05
-4.341968734999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.487849886999999505e-05,6.487849886999999505e-05
-4.347723497999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.351711930999999868e-05,6.351711930999999868e-05
-4.353478261000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.217496785000000531e-05,6.217496785000000531e-05
-4.359233024000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.085236868000000107e-05,6.085236868000000107e-05
-4.364987787000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.954960170999999697e-05,5.954960170999999697e-05
-4.370742549999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.826690449000000195e-05,5.826690449000000195e-05
-4.376497312999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700447427999999679e-05,5.700447427999999679e-05
-4.382252075999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.576247041000000103e-05,5.576247041000000103e-05
-4.388006839000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.454101650999999666e-05,5.454101650999999666e-05
-4.393761602000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.334020272000000105e-05,5.334020272000000105e-05
-4.399516365000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.216008787000000167e-05,5.216008787000000167e-05
-4.405271127999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100070141000000011e-05,5.100070141000000011e-05
-4.411025892000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.986204528000000297e-05,4.986204528000000297e-05
-4.416780655000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.874409556999999955e-05,4.874409556999999955e-05
-4.422535417999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.764680414000000113e-05,4.764680414000000113e-05
-4.428290180999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.657010042999999911e-05,4.657010042999999911e-05
-4.434044943999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.551389157999999671e-05,4.551389157999999671e-05
-4.439799707000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.447806266999999804e-05,4.447806266999999804e-05
-4.445554470000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.346248598000000143e-05,4.346248598000000143e-05
-4.451309233000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.246701317999999756e-05,4.246701317999999756e-05
-4.457063995999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.149148191000000312e-05,4.149148191000000312e-05
-4.462818758999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.053570832999999835e-05,4.053570832999999835e-05
-4.468573521999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.959949908999999826e-05,3.959949908999999826e-05
-4.474328285000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.868264799000000278e-05,3.868264799000000278e-05
-4.480083048000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.778493716999999964e-05,3.778493716999999964e-05
-4.485837811000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.690613815999999671e-05,3.690613815999999671e-05
-4.491592574000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.604601298000000275e-05,3.604601298000000275e-05
-4.497347338000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.520431507000000088e-05,3.520431507000000088e-05
-4.503102101000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.438079030000000205e-05,3.438079030000000205e-05
-4.508856863999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.357517783000000280e-05,3.357517783000000280e-05
-4.514611626999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.278721100000000019e-05,3.278721100000000019e-05
-4.520366389999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.201661810000000193e-05,3.201661810000000193e-05
-4.526121153000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.126312316000000243e-05,3.126312316000000243e-05
-4.531875916000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.052644666000000077e-05,3.052644666000000077e-05
-4.537630679000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.980630619999999917e-05,2.980630619999999917e-05
-4.543385442000000012e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.910241717000000133e-05,2.910241717000000133e-05
-4.549140204999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.841449328999999960e-05,2.841449328999999960e-05
-4.554894967999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.774224719999999854e-05,2.774224719999999854e-05
-4.560649730999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.708539097999999894e-05,2.708539097999999894e-05
-4.566404494000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.644363661999999982e-05,2.644363661999999982e-05
-4.572159257000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.581669646000000080e-05,2.581669646000000080e-05
-4.577914021000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.520428364000000104e-05,2.520428364000000104e-05
-4.583668784000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.460611242000000035e-05,2.460611242000000035e-05
-4.589423547000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.402189859999999866e-05,2.402189859999999866e-05
-4.595178310000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.345135979000000136e-05,2.345135979000000136e-05
-4.600933072999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.289421574000000004e-05,2.289421574000000004e-05
-4.606687835999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.235018859999999836e-05,2.235018859999999836e-05
-4.612442598999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.181900316000000110e-05,2.181900316000000110e-05
-4.618197362000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.130038707000000013e-05,2.130038707000000013e-05
-4.623952125000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.079407104000000135e-05,2.079407104000000135e-05
-4.629706888000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.029978905000000074e-05,2.029978905000000074e-05
-4.635461650999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.981727845999999935e-05,1.981727845999999935e-05
-4.641216413999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.934628018000000027e-05,1.934628018000000027e-05
-4.646971176999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.888653879999999965e-05,1.888653879999999965e-05
-4.652725940000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.843780268999999842e-05,1.843780268999999842e-05
-4.658480703000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.799982407000000115e-05,1.799982407000000115e-05
-4.664235466999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.757235915999999976e-05,1.757235915999999976e-05
-4.669990230000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.715516814000000141e-05,1.715516814000000141e-05
-4.675744993000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.674801529999999874e-05,1.674801529999999874e-05
-4.681499756000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.635066905000000017e-05,1.635066905000000017e-05
-4.687254518999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.596290191999999943e-05,1.596290191999999943e-05
-4.693009281999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.558449063000000141e-05,1.558449063000000141e-05
-4.698764044999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.521521607000000051e-05,1.521521607000000051e-05
-4.704518808000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.485486335000000010e-05,1.485486335000000010e-05
-4.710273571000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.450322173000000017e-05,1.450322173000000017e-05
-4.716028334000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.416008467999999966e-05,1.416008467999999966e-05
-4.721783096999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.382524979999999959e-05,1.382524979999999959e-05
-4.727537859999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.349851887000000049e-05,1.349851887000000049e-05
-4.733292622999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.317969775000000073e-05,1.317969775000000073e-05
-4.739047385999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.286859641999999921e-05,1.286859641999999921e-05
-4.744802149000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.256502887000000073e-05,1.256502887000000073e-05
-4.750556912999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.226881313000000015e-05,1.226881313000000015e-05
-4.756311676000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.197977116999999945e-05,1.197977116999999945e-05
-4.762066439000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.169772889999999921e-05,1.169772889999999921e-05
-4.767821202000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.142251609999999986e-05,1.142251609999999986e-05
-4.773575964999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.115396633999999972e-05,1.115396633999999972e-05
-4.779330727999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.089191698999999986e-05,1.089191698999999986e-05
-4.785085490999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.063620910999999929e-05,1.063620910999999929e-05
-4.790840253999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.038668741000000072e-05,1.038668741000000072e-05
-4.796595017000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.014320019999999960e-05,1.014320019999999960e-05
-4.802349780000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.905599317999999934e-06,9.905599317999999934e-06
-4.808104543000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.673740086000000166e-06,9.673740086000000166e-06
-4.813859305999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.447481223999999408e-06,9.447481223999999408e-06
-4.819614068999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.226684804999999939e-06,9.226684804999999939e-06
-4.825368831999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.011216189999999871e-06,9.011216189999999871e-06
