# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-8.202076209000000517e+02,0.000000000000000000e+00,-7.758478487000000229e-12,-1.687131622999999852e-11,-2.462979472000000027e-11
-8.218969223000000284e+02,0.000000000000000000e+00,-7.642818313000000163e-12,-1.652775797999999892e-11,-2.417057629999999886e-11
-8.235862237000000050e+02,0.000000000000000000e+00,-7.533993031000000637e-12,-1.621349454000000114e-11,-2.374748757000000019e-11
-8.252755251999999473e+02,0.000000000000000000e+00,-7.432517212000000749e-12,-1.592624188999999919e-11,-2.335875909999999839e-11
-8.269648266000000376e+02,0.000000000000000000e+00,-7.338618221000000400e-12,-1.566341919000000058e-11,-2.300203741000000101e-11
-8.286541280000000143e+02,0.000000000000000000e+00,-7.251747952000000039e-12,-1.542227884999999893e-11,-2.267402679999999903e-11
-8.303434293999999909e+02,0.000000000000000000e+00,-7.170450305000000021e-12,-1.520005182000000004e-11,-2.237050212000000103e-11
-8.320327307999999675e+02,0.000000000000000000e+00,-7.092772399000000082e-12,-1.499407542000000101e-11,-2.208684782000000026e-11
-8.337220321999999442e+02,0.000000000000000000e+00,-7.017586493000000008e-12,-1.480189567999999953e-11,-2.181948218000000093e-11
-8.354113337000000001e+02,0.000000000000000000e+00,-6.945398064999999884e-12,-1.462132913000000081e-11,-2.156672720000000054e-11
-8.371006350999999768e+02,0.000000000000000000e+00,-6.878442600999999774e-12,-1.445050225999999964e-11,-2.132894485999999864e-11
-8.387899364999999534e+02,0.000000000000000000e+00,-6.819605010999999853e-12,-1.428786164999999981e-11,-2.110746666000000131e-11
-8.404792379000000437e+02,0.000000000000000000e+00,-6.770967013000000053e-12,-1.413215817000000015e-11,-2.090312519000000160e-11
-8.421685393000000204e+02,0.000000000000000000e+00,-6.732516963999999889e-12,-1.398242888999999991e-11,-2.071494584999999912e-11
-8.438578406999999970e+02,0.000000000000000000e+00,-6.702019506000000078e-12,-1.383797118999999965e-11,-2.053999069999999879e-11
-8.455471422000000530e+02,0.000000000000000000e+00,-6.676181383999999633e-12,-1.369831963000000017e-11,-2.037450100999999993e-11
-8.472364436000000296e+02,0.000000000000000000e+00,-6.652764577999999737e-12,-1.356322351000000053e-11,-2.021598809000000020e-11
-8.489257450000000063e+02,0.000000000000000000e+00,-6.632735258000000102e-12,-1.343263157000000055e-11,-2.006536683000000140e-11
-8.506150463999999829e+02,0.000000000000000000e+00,-6.619737425999999919e-12,-1.330667799000000078e-11,-1.992641541000000089e-11
-8.523043477999999595e+02,0.000000000000000000e+00,-6.619333907000000240e-12,-1.318567635000000033e-11,-1.980501026000000047e-11
-8.539936492000000499e+02,0.000000000000000000e+00,-6.638108187999999619e-12,-1.307010551000000065e-11,-1.970821369999999859e-11
-8.556829506999999921e+02,0.000000000000000000e+00,-6.683167965000000044e-12,-1.296061135000000042e-11,-1.964377931999999950e-11
-8.573722520999999688e+02,0.000000000000000000e+00,-6.761769863999999646e-12,-1.285799681999999948e-11,-1.961976669000000055e-11
-8.590615534999999454e+02,0.000000000000000000e+00,-6.878492641999999872e-12,-1.276321992999999961e-11,-1.964171257000000035e-11
-8.607508549000000357e+02,0.000000000000000000e+00,-7.029726709999999975e-12,-1.267738437999999979e-11,-1.970711108999999896e-11
-8.624401563000000124e+02,0.000000000000000000e+00,-7.198730744000000182e-12,-1.260172584999999989e-11,-1.980045659000000101e-11
-8.641294576999999890e+02,0.000000000000000000e+00,-7.358077286999999748e-12,-1.253760355000000065e-11,-1.989568084000000030e-11
-8.658187592000000450e+02,0.000000000000000000e+00,-7.480801566999999741e-12,-1.248647015999999957e-11,-1.996727173000000084e-11
-8.675080606000000216e+02,0.000000000000000000e+00,-7.553199016000000294e-12,-1.244983339000000074e-11,-2.000303240000000122e-11
-8.691973619999999983e+02,0.000000000000000000e+00,-7.579360915000000172e-12,-1.242920361999999941e-11,-2.000856453000000136e-11
-8.708866633999999749e+02,0.000000000000000000e+00,-7.575155555999999468e-12,-1.242601886999999951e-11,-2.000117442000000078e-11
-8.725759647999999515e+02,0.000000000000000000e+00,-7.557970041000000673e-12,-1.244155170000000021e-11,-1.999952173999999930e-11
-8.742652662000000419e+02,0.000000000000000000e+00,-7.540207947999999524e-12,-1.247680279999999950e-11,-2.001701075000000058e-11
-8.759545676999999841e+02,0.000000000000000000e+00,-7.527986380000000289e-12,-1.253238635000000039e-11,-2.006037273000000068e-11
-8.776438690999999608e+02,0.000000000000000000e+00,-7.523167161999999329e-12,-1.260843896000000063e-11,-2.013160611999999841e-11
-8.793331705000000511e+02,0.000000000000000000e+00,-7.525104612999999733e-12,-1.270454981999999927e-11,-2.022965443000000072e-11
-8.810224719000000277e+02,0.000000000000000000e+00,-7.532903675000000447e-12,-1.281973631000000003e-11,-2.035263998999999870e-11
-8.827117733000000044e+02,0.000000000000000000e+00,-7.544584224999999762e-12,-1.295247255000000030e-11,-2.049705678000000152e-11
-8.844010746999999810e+02,0.000000000000000000e+00,-7.557492677000000209e-12,-1.310077430999999946e-11,-2.065826699000000119e-11
-8.860903762000000370e+02,0.000000000000000000e+00,-7.568679997000000112e-12,-1.326232325999999952e-11,-2.083100325999999953e-11
-8.877796776000000136e+02,0.000000000000000000e+00,-7.576289597000000088e-12,-1.343460682999999987e-11,-2.101089642999999986e-11
-8.894689789999999903e+02,0.000000000000000000e+00,-7.579403902999999526e-12,-1.361506959999999943e-11,-2.119447350000000067e-11
-8.911582803999999669e+02,0.000000000000000000e+00,-7.578689061000000205e-12,-1.380124361000000042e-11,-2.137993266999999904e-11
-8.928475817999999435e+02,0.000000000000000000e+00,-7.574621787000000532e-12,-1.399085585999999933e-11,-2.156547763999999847e-11
-8.945368832000000339e+02,0.000000000000000000e+00,-7.563559052000000332e-12,-1.418188547000000024e-11,-2.174544451999999902e-11
-8.962261846999999761e+02,0.000000000000000000e+00,-7.533890749000000788e-12,-1.437260543999999980e-11,-2.190649617999999926e-11
-8.979154860999999528e+02,0.000000000000000000e+00,-7.464893964999999898e-12,-1.456158090000000076e-11,-2.202647486999999888e-11
-8.996047875000000431e+02,0.000000000000000000e+00,-7.332996586000000456e-12,-1.474765763000000149e-11,-2.208065421999999859e-11
-9.012940889000000197e+02,0.000000000000000000e+00,-7.126847898000000134e-12,-1.492992482000000159e-11,-2.205677272000000005e-11
-9.029833902999999964e+02,0.000000000000000000e+00,-6.862502443999999879e-12,-1.510767802999999961e-11,-2.197018048000000092e-11
-9.046726916999999730e+02,0.000000000000000000e+00,-6.585409360000000021e-12,-1.528038039000000132e-11,-2.186578974999999892e-11
-9.063619932000000290e+02,0.000000000000000000e+00,-6.352447577000000211e-12,-1.544762026999999948e-11,-2.180006785000000040e-11
-9.080512946000000056e+02,0.000000000000000000e+00,-6.204740542000000243e-12,-1.560906734000000146e-11,-2.181380787999999854e-11
-9.097405959999999823e+02,0.000000000000000000e+00,-6.150653329000000025e-12,-1.576444270000000138e-11,-2.191509602999999895e-11
-9.114298973999999589e+02,0.000000000000000000e+00,-6.169439135000000403e-12,-1.591348004000000091e-11,-2.208291917999999873e-11
-9.131191988000000492e+02,0.000000000000000000e+00,-6.228453956999999818e-12,-1.605590422000000086e-11,-2.228435817999999896e-11
-9.148085002000000259e+02,0.000000000000000000e+00,-6.299996826999999936e-12,-1.619140543000000040e-11,-2.249140226000000105e-11
-9.164978016999999682e+02,0.000000000000000000e+00,-6.368512835000000397e-12,-1.631963028999999847e-11,-2.268814312000000145e-11
-9.181871030999999448e+02,0.000000000000000000e+00,-6.429246102999999970e-12,-1.644019010000000010e-11,-2.286943619999999855e-11
-9.198764045000000351e+02,0.000000000000000000e+00,-6.483952454000000129e-12,-1.655267038000000126e-11,-2.303662282999999990e-11
-9.215657059000000118e+02,0.000000000000000000e+00,-6.534857548000000149e-12,-1.665666350000000024e-11,-2.319152104000000064e-11
-9.232550072999999884e+02,0.000000000000000000e+00,-6.583443234999999996e-12,-1.675181658999999917e-11,-2.333525982999999981e-11
-9.249443086999999650e+02,0.000000000000000000e+00,-6.629521949000000156e-12,-1.683787531000000115e-11,-2.346739725999999885e-11
-9.266336102000000210e+02,0.000000000000000000e+00,-6.671651538000000217e-12,-1.691473632999999921e-11,-2.358638785999999968e-11
-9.283229115999999976e+02,0.000000000000000000e+00,-6.708668437000000254e-12,-1.698248437999999929e-11,-2.369115282000000025e-11
-9.300122129999999743e+02,0.000000000000000000e+00,-6.740249998999999710e-12,-1.704140944000000140e-11,-2.378165944000000108e-11
-9.317015143999999509e+02,0.000000000000000000e+00,-6.766827340999999721e-12,-1.709200495000000152e-11,-2.385883229000000046e-11
-9.333908158000000412e+02,0.000000000000000000e+00,-6.789012283999999784e-12,-1.713494137000000024e-11,-2.392395365999999902e-11
-9.350801172000000179e+02,0.000000000000000000e+00,-6.807137980999999865e-12,-1.717101287000000137e-11,-2.397815085000000127e-11
-9.367694186999999602e+02,0.000000000000000000e+00,-6.820834295999999911e-12,-1.720108509999999895e-11,-2.402191939000000148e-11
-9.384587201000000505e+02,0.000000000000000000e+00,-6.828914290000000204e-12,-1.722602488000000159e-11,-2.405493916999999937e-11
-9.401480215000000271e+02,0.000000000000000000e+00,-6.829663825000000392e-12,-1.724665398999999962e-11,-2.407631781999999905e-11
-9.418373229000000038e+02,0.000000000000000000e+00,-6.822012930999999810e-12,-1.726369238999999960e-11,-2.408570531999999945e-11
-9.435266242999999804e+02,0.000000000000000000e+00,-6.806270733999999968e-12,-1.727773155000000143e-11,-2.408400227999999991e-11
-9.452159256999999570e+02,0.000000000000000000e+00,-6.784334091000000261e-12,-1.728921994999999968e-11,-2.407355403999999917e-11
-9.469052272000000130e+02,0.000000000000000000e+00,-6.758797669000000301e-12,-1.729845927000000114e-11,-2.405725694000000060e-11
-9.485945285999999896e+02,0.000000000000000000e+00,-6.731703349000000030e-12,-1.730561047999999952e-11,-2.403731383000000113e-11
-9.502838299999999663e+02,0.000000000000000000e+00,-6.703287633000000198e-12,-1.731071030999999890e-11,-2.401399793999999920e-11
-9.519731314000000566e+02,0.000000000000000000e+00,-6.671731306999999606e-12,-1.731368302999999855e-11,-2.398541434000000049e-11
-9.536624328000000332e+02,0.000000000000000000e+00,-6.634027480999999721e-12,-1.731436722999999931e-11,-2.394839471999999875e-11
-9.553517342000000099e+02,0.000000000000000000e+00,-6.588034235999999818e-12,-1.731252327999999954e-11,-2.390055751000000116e-11
-9.570410356999999522e+02,0.000000000000000000e+00,-6.533781572000000251e-12,-1.730785347999999862e-11,-2.384163505000000055e-11
-9.587303371000000425e+02,0.000000000000000000e+00,-6.473819751000000203e-12,-1.730000711000000156e-11,-2.377382685999999937e-11
-9.604196385000000191e+02,0.000000000000000000e+00,-6.411768550000000225e-12,-1.728858335000000055e-11,-2.370035189999999916e-11
-9.621089398999999958e+02,0.000000000000000000e+00,-6.350211504000000193e-12,-1.727312811000000134e-11,-2.362333961999999973e-11
-9.637982412999999724e+02,0.000000000000000000e+00,-6.288951534000000369e-12,-1.725312908999999900e-11,-2.354208061999999869e-11
-9.654875426999999490e+02,0.000000000000000000e+00,-6.224869372999999612e-12,-1.722799570000000125e-11,-2.345286507000000096e-11
-9.671768442000000050e+02,0.000000000000000000e+00,-6.153509320000000274e-12,-1.719705405000000003e-11,-2.335056336999999869e-11
-9.688661455999999816e+02,0.000000000000000000e+00,-6.072159534999999659e-12,-1.715951984000000141e-11,-2.323167938000000091e-11
-9.705554469999999583e+02,0.000000000000000000e+00,-5.982008029999999785e-12,-1.711448777999999948e-11,-2.309649580999999926e-11
-9.722447484000000486e+02,0.000000000000000000e+00,-5.888210103999999940e-12,-1.706093257999999980e-11,-2.294914268999999874e-11
-9.739340498000000252e+02,0.000000000000000000e+00,-5.797359599999999615e-12,-1.699769985000000129e-11,-2.279505945000000090e-11
-9.756233512000000019e+02,0.000000000000000000e+00,-5.714220749999999888e-12,-1.692353377000000020e-11,-2.263775452000000090e-11
-9.773126526999999442e+02,0.000000000000000000e+00,-5.639720442999999800e-12,-1.683711945999999942e-11,-2.247683990000000093e-11
-9.790019541000000345e+02,0.000000000000000000e+00,-5.571388931000000150e-12,-1.673713230000000071e-11,-2.230852123000000009e-11
-9.806912555000000111e+02,0.000000000000000000e+00,-5.505335305000000002e-12,-1.662233419000000023e-11,-2.212766949000000120e-11
-9.823805568999999878e+02,0.000000000000000000e+00,-5.438594751000000037e-12,-1.649166895000000156e-11,-2.193026369999999921e-11
-9.840698582999999644e+02,0.000000000000000000e+00,-5.369908876999999778e-12,-1.634436225000000134e-11,-2.171427113000000102e-11
-9.857591597000000547e+02,0.000000000000000000e+00,-5.299440636000000299e-12,-1.618003055999999886e-11,-2.147947120000000146e-11
-9.874484611999999970e+02,0.000000000000000000e+00,-5.227955423000000119e-12,-1.599875199000000012e-11,-2.122670740999999953e-11
-9.891377625999999736e+02,0.000000000000000000e+00,-5.156026151999999928e-12,-1.580109721999999915e-11,-2.095712337999999883e-11
-9.908270639999999503e+02,0.000000000000000000e+00,-5.083653376999999918e-12,-1.558813563000000000e-11,-2.067178900999999982e-11
-9.925163654000000406e+02,0.000000000000000000e+00,-5.010042027999999787e-12,-1.536135325000000003e-11,-2.037139528000000137e-11
-9.942056668000000172e+02,0.000000000000000000e+00,-4.933819314000000034e-12,-1.512256926999999959e-11,-2.005638857999999975e-11
-9.958949681999999939e+02,0.000000000000000000e+00,-4.854012895999999613e-12,-1.487379991999999839e-11,-1.972781281999999949e-11
-9.975842697000000499e+02,0.000000000000000000e+00,-4.771229235000000100e-12,-1.461712097999999982e-11,-1.938835021000000089e-11
-9.992735711000000265e+02,0.000000000000000000e+00,-4.687641468000000272e-12,-1.435455142000000064e-11,-1.904219287999999955e-11
-1.000962871999999948e+03,0.000000000000000000e+00,-4.606584730000000092e-12,-1.408795662000000072e-11,-1.869454134999999838e-11
-1.002652173999999945e+03,0.000000000000000000e+00,-4.532644247000000085e-12,-1.381898425000000059e-11,-1.835162849000000009e-11
-1.004341474999999946e+03,0.000000000000000000e+00,-4.471758265000000050e-12,-1.354904237999999979e-11,-1.802080064000000162e-11
-1.006030776999999944e+03,0.000000000000000000e+00,-4.431514611000000253e-12,-1.327929154000000006e-11,-1.771080616000000083e-11
-1.007720077999999944e+03,0.000000000000000000e+00,-4.419454726000000389e-12,-1.301069148999999933e-11,-1.743014622000000121e-11
-1.009409380000000056e+03,0.000000000000000000e+00,-4.438671129999999792e-12,-1.274402643999999925e-11,-1.718269756999999985e-11
-1.011098681000000056e+03,0.000000000000000000e+00,-4.482221037000000069e-12,-1.247996527000000044e-11,-1.696218631000000042e-11
-1.012787982000000056e+03,0.000000000000000000e+00,-4.532217235000000351e-12,-1.221910891999999956e-11,-1.675132616000000137e-11
-1.014477284000000054e+03,0.000000000000000000e+00,-4.566355492000000021e-12,-1.196204263000000034e-11,-1.652839812999999849e-11
-1.016166585000000055e+03,0.000000000000000000e+00,-4.568327520000000126e-12,-1.170938020000000005e-11,-1.627770771999999856e-11
-1.017855887000000052e+03,0.000000000000000000e+00,-4.534038450000000251e-12,-1.146180073999999943e-11,-1.599583918999999887e-11
-1.019545188000000053e+03,0.000000000000000000e+00,-4.469946243999999997e-12,-1.122007431999999970e-11,-1.569002055999999982e-11
-1.021234489000000053e+03,0.000000000000000000e+00,-4.386498542999999728e-12,-1.098508770000000028e-11,-1.537158624000000092e-11
-1.022923791000000051e+03,0.000000000000000000e+00,-4.293040723999999695e-12,-1.075784088000000007e-11,-1.505088160000000070e-11
-1.024613092000000051e+03,0.000000000000000000e+00,-4.196100424000000139e-12,-1.053944696000000023e-11,-1.473554738000000131e-11
-1.026302394000000049e+03,0.000000000000000000e+00,-4.100296935999999700e-12,-1.033110196000000068e-11,-1.443139890000000025e-11
-1.027991694999999936e+03,0.000000000000000000e+00,-4.008743089000000262e-12,-1.013404048000000002e-11,-1.414278356999999944e-11
-1.029680996999999934e+03,0.000000000000000000e+00,-3.923985118000000361e-12,-9.949469440999999577e-12,-1.387345455999999991e-11
-1.031370298000000048e+03,0.000000000000000000e+00,-3.846719625999999743e-12,-9.778488145000000574e-12,-1.362520776999999954e-11
-1.033059598999999935e+03,0.000000000000000000e+00,-3.776091202000000143e-12,-9.621985688999999360e-12,-1.339807689000000034e-11
-1.034748900999999933e+03,0.000000000000000000e+00,-3.710373441000000330e-12,-9.480556344000000653e-12,-1.319092978999999921e-11
