# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.390234489000000053e+02,0.000000000000000000e+00,-1.238701816000000090e-12,-9.385488158000000523e-12,-1.062418997000000074e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-9.977245799999999718e-13,-9.080279824000000090e-12,-1.007800440000000059e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-7.551900840999999930e-13,-8.775795180999999273e-12,-9.530985264999999572e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-5.151223445000000470e-13,-8.472082920000000620e-12,-8.987205264999999641e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-2.814068050000000231e-13,-8.169170479999999324e-12,-8.450577284999999852e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-5.756633270000000816e-14,-7.867109493999999890e-12,-7.924675826000000501e-12
-4.422535417999999936e+02,0.000000000000000000e+00,1.533593674999999932e-13,-7.565932699000000635e-12,-7.412573330999999900e-12
-4.427918905999999879e+02,0.000000000000000000e+00,3.489678821999999851e-13,-7.265673420999999760e-12,-6.916705538999999718e-12
-4.433302393999999822e+02,0.000000000000000000e+00,5.275113913000000149e-13,-6.966376761999999811e-12,-6.438865371000000292e-12
-4.438685881999999765e+02,0.000000000000000000e+00,6.879881199999999646e-13,-6.668079699000000260e-12,-5.980091579000000194e-12
-4.444069370000000276e+02,0.000000000000000000e+00,8.300257165999999680e-13,-6.370818462000000047e-12,-5.540792744999999991e-12
-4.449452858000000219e+02,0.000000000000000000e+00,9.539091957999999962e-13,-6.074632607999999971e-12,-5.120723412000000385e-12
-4.454836346000000162e+02,0.000000000000000000e+00,1.060416068000000015e-12,-5.779560822000000231e-12,-4.719144753999999812e-12
-4.460219834000000105e+02,0.000000000000000000e+00,1.150756438999999952e-12,-5.485642002999999887e-12,-4.334885564000000137e-12
-4.465603322000000048e+02,0.000000000000000000e+00,1.226394646999999940e-12,-5.192908649999999961e-12,-3.966514003000000021e-12
-4.470986809999999991e+02,0.000000000000000000e+00,1.289000994000000021e-12,-4.901405146999999934e-12,-3.612404153000000115e-12
-4.476370297999999934e+02,0.000000000000000000e+00,1.340276004999999976e-12,-4.611165986999999750e-12,-3.270889982000000178e-12
-4.481753785999999877e+02,0.000000000000000000e+00,1.381932673999999909e-12,-4.322229704000000358e-12,-2.940297030000000045e-12
-4.487137273999999820e+02,0.000000000000000000e+00,1.415537576999999995e-12,-4.034634572999999620e-12,-2.619096996000000029e-12
-4.492520761999999763e+02,0.000000000000000000e+00,1.442553016999999928e-12,-3.748416568999999724e-12,-2.305863551999999998e-12
-4.497904250000000275e+02,0.000000000000000000e+00,1.464234875000000100e-12,-3.463610446999999972e-12,-1.999375571999999872e-12
-4.503287738000000218e+02,0.000000000000000000e+00,1.481687330000000034e-12,-3.180260440000000195e-12,-1.698573109999999959e-12
-4.508671226000000161e+02,0.000000000000000000e+00,1.495797362000000056e-12,-2.898397034999999832e-12,-1.402599672000000010e-12
-4.514054714000000104e+02,0.000000000000000000e+00,1.507308019000000026e-12,-2.618060501000000109e-12,-1.110752482000000083e-12
-4.519438202000000047e+02,0.000000000000000000e+00,1.516784451000000038e-12,-2.339283603000000069e-12,-8.224991524000000179e-13
-4.524821689999999990e+02,0.000000000000000000e+00,1.524706584000000032e-12,-2.062108070999999808e-12,-5.374014874999999622e-13
-4.530205177999999933e+02,0.000000000000000000e+00,1.531401402000000056e-12,-1.786565231000000012e-12,-2.551638295999999873e-13
-4.535588665999999876e+02,0.000000000000000000e+00,1.537156691000000082e-12,-1.512697849000000009e-12,2.445884174000000094e-14
-4.540972153999999819e+02,0.000000000000000000e+00,1.542171073999999926e-12,-1.240534237000000004e-12,3.016368370000000231e-13
-4.546355641999999762e+02,0.000000000000000000e+00,1.546748307000000057e-12,-9.701134189999999393e-13,5.766348876000000290e-13
-4.551739130000000273e+02,0.000000000000000000e+00,1.550484220000000046e-12,-7.014728278999999624e-13,8.490113923999999732e-13
-4.557122618000000216e+02,0.000000000000000000e+00,1.553943977999999918e-12,-4.346426792000000012e-13,1.119301299000000062e-12
-4.562506106000000159e+02,0.000000000000000000e+00,1.557252975999999922e-12,-1.696610303000000005e-13,1.387591945999999988e-12
-4.567889594999999758e+02,0.000000000000000000e+00,1.560494418000000099e-12,9.343421948000000316e-14,1.653928637000000039e-12
-4.573273083000000270e+02,0.000000000000000000e+00,1.563707929000000097e-12,3.546160902999999826e-13,1.918324019999999906e-12
-4.578656571000000213e+02,0.000000000000000000e+00,1.566977152999999929e-12,6.138403293999999850e-13,2.180817482999999895e-12
-4.584040059000000156e+02,0.000000000000000000e+00,1.570435178000000069e-12,8.710868231000000219e-13,2.441522001000000195e-12
-4.589423547000000099e+02,0.000000000000000000e+00,1.573948815999999984e-12,1.126308117000000054e-12,2.700256933000000038e-12
-4.594807035000000042e+02,0.000000000000000000e+00,1.577643954000000064e-12,1.379479762999999943e-12,2.957123716999999804e-12
-4.600190522999999985e+02,0.000000000000000000e+00,1.581579636000000052e-12,1.630564047000000082e-12,3.212143682999999932e-12
-4.605574010999999928e+02,0.000000000000000000e+00,1.585755571000000097e-12,1.879534244999999956e-12,3.465289815999999851e-12
-4.610957498999999871e+02,0.000000000000000000e+00,1.590189630999999909e-12,2.126352075000000109e-12,3.716541704999999848e-12
-4.616340986999999814e+02,0.000000000000000000e+00,1.594821166000000019e-12,2.370987116999999985e-12,3.965808282999999600e-12
-4.621724474999999757e+02,0.000000000000000000e+00,1.599594812999999988e-12,2.613413798000000105e-12,4.213008610999999689e-12
-4.627107963000000268e+02,0.000000000000000000e+00,1.604383907000000086e-12,2.853591049999999961e-12,4.457974956999999643e-12
-4.632491451000000211e+02,0.000000000000000000e+00,1.609035722000000029e-12,3.091492806999999968e-12,4.700528528000000230e-12
-4.637874939000000154e+02,0.000000000000000000e+00,1.613305771000000030e-12,3.327093172999999991e-12,4.940398943999999818e-12
-4.643258427000000097e+02,0.000000000000000000e+00,1.616923177000000094e-12,3.560361518999999846e-12,5.177284695999999940e-12
-4.648641915000000040e+02,0.000000000000000000e+00,1.619517306999999986e-12,3.791262091000000027e-12,5.410779397999999811e-12
-4.654025402999999983e+02,0.000000000000000000e+00,1.620689000000000063e-12,4.019770321000000260e-12,5.640459320999999717e-12
-4.659408890999999926e+02,0.000000000000000000e+00,1.619925773999999961e-12,4.245856903999999946e-12,5.865782677999999907e-12
-4.664792378999999869e+02,0.000000000000000000e+00,1.616699094000000042e-12,4.469495338999999976e-12,6.086194433000000220e-12
-4.670175866999999812e+02,0.000000000000000000e+00,1.610405848000000092e-12,4.690657450000000273e-12,6.301063297000000195e-12
-4.675559354999999755e+02,0.000000000000000000e+00,1.600452084000000015e-12,4.909311080000000270e-12,6.509763163999999679e-12
-4.680942843000000266e+02,0.000000000000000000e+00,1.586213621999999929e-12,5.125442430000000049e-12,6.711656051999999776e-12
-4.686326331000000209e+02,0.000000000000000000e+00,1.567125585999999932e-12,5.339010690999999768e-12,6.906136277000000103e-12
-4.691709819000000152e+02,0.000000000000000000e+00,1.542663720000000100e-12,5.550003198999999839e-12,7.092666918999999939e-12
-4.697093307000000095e+02,0.000000000000000000e+00,1.512451231999999963e-12,5.758385037000000042e-12,7.270836269000000207e-12
-4.702476795000000038e+02,0.000000000000000000e+00,1.476203855999999922e-12,5.964134989999999925e-12,7.440338845999999241e-12
-4.707860282999999981e+02,0.000000000000000000e+00,1.433851529999999908e-12,6.167232254999999692e-12,7.601083784999999196e-12
-4.713243770999999924e+02,0.000000000000000000e+00,1.385493641999999924e-12,6.367647717999999953e-12,7.753141359999999473e-12
-4.718627258999999867e+02,0.000000000000000000e+00,1.331462592999999969e-12,6.565363258999999780e-12,7.896825851999999547e-12
-4.724010746999999810e+02,0.000000000000000000e+00,1.272283999999999994e-12,6.760351584000000186e-12,8.032635585000000350e-12
-4.729394234999999753e+02,0.000000000000000000e+00,1.208702325999999987e-12,6.952597549000000314e-12,8.161299875000000705e-12
-4.734777723000000265e+02,0.000000000000000000e+00,1.141611313999999922e-12,7.142075625000000097e-12,8.283686939000000423e-12
-4.740161211999999864e+02,0.000000000000000000e+00,1.072083899000000074e-12,7.328765609000000085e-12,8.400849508000000360e-12
-4.745544699999999807e+02,0.000000000000000000e+00,1.001233410999999964e-12,7.512648118999999817e-12,8.513881530000000387e-12
-4.750928187999999750e+02,0.000000000000000000e+00,9.302497990999999125e-13,7.693703195000000212e-12,8.623952993999999320e-12
-4.756311676000000261e+02,0.000000000000000000e+00,8.602753839000000221e-13,7.871913723999999888e-12,8.732189108000000210e-12
-4.761695164000000204e+02,0.000000000000000000e+00,7.923942171999999795e-13,8.047256279000000735e-12,8.839650496000000620e-12
-4.767078652000000147e+02,0.000000000000000000e+00,7.275510266999999973e-13,8.219714826999999410e-12,8.947265854000000408e-12
-4.772462140000000090e+02,0.000000000000000000e+00,6.665525245999999781e-13,8.389278424000000712e-12,9.055830948999999566e-12
-4.777845628000000033e+02,0.000000000000000000e+00,6.099913335999999961e-13,8.555924783999999400e-12,9.165916116999999819e-12
-4.783229115999999976e+02,0.000000000000000000e+00,5.583042594999999850e-13,8.719638035999999916e-12,9.277942296000000592e-12
-4.788612603999999919e+02,0.000000000000000000e+00,5.116817860999999623e-13,8.880403655999999499e-12,9.392085441999999868e-12
-4.793996091999999862e+02,0.000000000000000000e+00,4.701710079000000286e-13,9.038208607999999863e-12,9.508379616000000798e-12
-4.799379579999999805e+02,0.000000000000000000e+00,4.336271187999999923e-13,9.193037359999999540e-12,9.626664478999999324e-12
-4.804763067999999748e+02,0.000000000000000000e+00,4.017943169000000249e-13,9.344876216000000188e-12,9.746670532999999755e-12
-4.810146556000000260e+02,0.000000000000000000e+00,3.742791539999999848e-13,9.493712256999999809e-12,9.867991411000000702e-12
-4.815530044000000203e+02,0.000000000000000000e+00,3.506518129999999957e-13,9.639533115999999891e-12,9.990184929000000039e-12
-4.820913532000000146e+02,0.000000000000000000e+00,3.304093352999999930e-13,9.782330986999999354e-12,1.011274032000000073e-11
-4.826297020000000089e+02,0.000000000000000000e+00,3.130749620999999975e-13,9.922091795000000574e-12,1.023516675999999972e-11
-4.831680508000000032e+02,0.000000000000000000e+00,2.981330695999999905e-13,1.005880225000000040e-11,1.035693531999999957e-11
-4.837063995999999975e+02,0.000000000000000000e+00,2.851358628000000100e-13,1.019245457999999991e-11,1.047759043999999935e-11
-4.842447483999999918e+02,0.000000000000000000e+00,2.736433750000000129e-13,1.032304149999999926e-11,1.059668486999999938e-11
-4.847830971999999861e+02,0.000000000000000000e+00,2.632977072000000078e-13,1.045055665999999962e-11,1.071385437000000070e-11
-4.853214459999999804e+02,0.000000000000000000e+00,2.537586690999999991e-13,1.057498777999999973e-11,1.082874644999999985e-11
-4.858597947999999747e+02,0.000000000000000000e+00,2.447633173999999989e-13,1.069632954000000038e-11,1.094109286000000030e-11
-4.863981436000000258e+02,0.000000000000000000e+00,2.360710177999999849e-13,1.081457542999999977e-11,1.105064644999999994e-11
-4.869364924000000201e+02,0.000000000000000000e+00,2.275297307000000045e-13,1.092972120999999997e-11,1.115725094000000000e-11
-4.874748412000000144e+02,0.000000000000000000e+00,2.189805475000000100e-13,1.104175795999999971e-11,1.126073849999999988e-11
-4.880131900000000087e+02,0.000000000000000000e+00,2.103431973000000047e-13,1.115068300999999970e-11,1.136102620999999921e-11
-4.885515388000000030e+02,0.000000000000000000e+00,2.015418181999999996e-13,1.125649117999999954e-11,1.145803300000000032e-11
-4.890898875999999973e+02,0.000000000000000000e+00,1.925057818000000005e-13,1.135918167000000039e-11,1.155168744999999977e-11
-4.896282363999999916e+02,0.000000000000000000e+00,1.833694904999999928e-13,1.145874802000000045e-11,1.164211751000000033e-11
-4.901665851999999859e+02,0.000000000000000000e+00,1.740162310999999998e-13,1.155519140999999944e-11,1.172920763999999963e-11
-4.907049339999999802e+02,0.000000000000000000e+00,1.644347395000000077e-13,1.164850723999999955e-11,1.181294198000000012e-11
-4.912432828999999970e+02,0.000000000000000000e+00,1.546835453000000055e-13,1.173869721999999982e-11,1.189338076999999975e-11
-4.917816316999999913e+02,0.000000000000000000e+00,1.447781821999999954e-13,1.182576039999999971e-11,1.197053857999999983e-11
-4.923199804999999856e+02,0.000000000000000000e+00,1.347791435000000006e-13,1.190969665000000012e-11,1.204447579999999999e-11
-4.928583292999999799e+02,0.000000000000000000e+00,1.246313012000000006e-13,1.199050685000000057e-11,1.211513815000000056e-11
-4.933966780999999742e+02,0.000000000000000000e+00,1.146122009000000079e-13,1.206818823000000013e-11,1.218280043999999992e-11
-4.939350269000000253e+02,0.000000000000000000e+00,1.046696817000000009e-13,1.214275021000000034e-11,1.224741989000000019e-11
-4.944733757000000196e+02,0.000000000000000000e+00,9.486059361000001065e-14,1.221418899000000063e-11,1.230904958000000035e-11
-4.950117245000000139e+02,0.000000000000000000e+00,8.522815681000000219e-14,1.228251163999999959e-11,1.236773978999999936e-11
-4.955500733000000082e+02,0.000000000000000000e+00,7.586476109000000393e-14,1.234772290999999996e-11,1.242358767000000000e-11
-4.960884221000000025e+02,0.000000000000000000e+00,6.682406194000000973e-14,1.240982060000000047e-11,1.247664465999999998e-11
-4.966267708999999968e+02,0.000000000000000000e+00,5.821632601000000060e-14,1.246881803999999977e-11,1.252703436999999924e-11
-4.971651196999999911e+02,0.000000000000000000e+00,5.014485819000000554e-14,1.252470914000000049e-11,1.257485400000000057e-11
-4.977034684999999854e+02,0.000000000000000000e+00,4.276676798000000169e-14,1.257750437999999961e-11,1.262027115000000057e-11
-4.982418172999999797e+02,0.000000000000000000e+00,3.624283187000000171e-14,1.262721953000000077e-11,1.266346235999999967e-11
-4.987801660999999740e+02,0.000000000000000000e+00,3.081224269000000181e-14,1.267385016000000074e-11,1.270466240999999997e-11
-4.993185149000000251e+02,0.000000000000000000e+00,2.673404173000000288e-14,1.271741044000000061e-11,1.274414447999999986e-11
-4.998568637000000194e+02,0.000000000000000000e+00,2.436377417000000347e-14,1.275790043999999976e-11,1.278226420999999979e-11
-5.003952125000000137e+02,0.000000000000000000e+00,2.406831170000000286e-14,1.279533693000000078e-11,1.281940524999999988e-11
-5.009335613000000080e+02,0.000000000000000000e+00,2.631133963000000371e-14,1.282972021000000059e-11,1.285603154999999978e-11
-5.014719101000000023e+02,0.000000000000000000e+00,3.157291538000000033e-14,1.286107151000000080e-11,1.289264441999999936e-11
-5.020102588999999966e+02,0.000000000000000000e+00,4.040476711000000488e-14,1.288938882000000056e-11,1.292979358999999995e-11
-5.025486076999999909e+02,0.000000000000000000e+00,5.333730632000000197e-14,1.291469007999999925e-11,1.296802738000000078e-11
-5.030869564999999852e+02,0.000000000000000000e+00,7.091318349000000361e-14,1.293698104000000019e-11,1.300789422000000080e-11
-5.036253052999999795e+02,0.000000000000000000e+00,9.360130125000000397e-14,1.295627879000000064e-11,1.304988009000000010e-11
-5.041636540999999738e+02,0.000000000000000000e+00,1.218308852000000016e-13,1.297258905000000002e-11,1.309441993999999934e-11
-5.047020029000000250e+02,0.000000000000000000e+00,1.558650674999999913e-13,1.298592417000000061e-11,1.314178923000000049e-11
-5.052403517000000193e+02,0.000000000000000000e+00,1.958559731999999909e-13,1.299630224000000027e-11,1.319215821000000006e-11
-5.057787005000000136e+02,0.000000000000000000e+00,2.417483337000000240e-13,1.300373288000000066e-11,1.324548120999999979e-11
-5.063170493000000079e+02,0.000000000000000000e+00,2.933101921000000019e-13,1.300822612999999982e-11,1.330153631999999954e-11
-5.068553981000000022e+02,0.000000000000000000e+00,3.500852575000000246e-13,1.300980055000000007e-11,1.335988579999999993e-11
-5.073937468999999965e+02,0.000000000000000000e+00,4.114363252000000045e-13,1.300847206999999995e-11,1.341990838999999971e-11
-5.079320956999999908e+02,0.000000000000000000e+00,4.765226633999999667e-13,1.300425109000000060e-11,1.348077376000000035e-11
-5.084704446000000075e+02,0.000000000000000000e+00,5.444022287000000388e-13,1.299714764000000038e-11,1.354154986999999988e-11
-5.090087934000000018e+02,0.000000000000000000e+00,6.139857204999999893e-13,1.298718984000000035e-11,1.360117555999999995e-11
-5.095471421999999961e+02,0.000000000000000000e+00,6.841786305999999563e-13,1.297438227000000056e-11,1.365856089999999922e-11
