# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.363317048999999770e+02,0.000000000000000000e+00,6.717402609000000037e-12,4.398334805999999653e-12,1.111573741000000066e-11
-4.368700537000000281e+02,0.000000000000000000e+00,6.204833404000000147e-12,4.590407260000000141e-12,1.079524065999999961e-11
-4.374084025000000224e+02,0.000000000000000000e+00,5.640833082000000248e-12,4.779106892000000302e-12,1.041993996999999987e-11
-4.379467513000000167e+02,0.000000000000000000e+00,5.031684194999999981e-12,4.964281621999999748e-12,9.995965816999999729e-12
-4.384851001000000110e+02,0.000000000000000000e+00,4.385497421000000098e-12,5.145785510000000345e-12,9.531282930999999635e-12
-4.390234489000000053e+02,0.000000000000000000e+00,3.712031735999999724e-12,5.323479609000000141e-12,9.035511345000000673e-12
-4.395617978000000221e+02,0.000000000000000000e+00,3.022090103000000064e-12,5.497227225000000007e-12,8.519317327999999262e-12
-4.401001466000000164e+02,0.000000000000000000e+00,2.327268835999999819e-12,5.666902218000000311e-12,7.994171054000000130e-12
-4.406384954000000107e+02,0.000000000000000000e+00,1.639140358999999938e-12,5.832379862000000173e-12,7.471520221000000716e-12
-4.411768442000000050e+02,0.000000000000000000e+00,9.688883259999999347e-13,5.993543533000000090e-12,6.962431858999999823e-12
-4.417151929999999993e+02,0.000000000000000000e+00,3.266581079000000091e-13,6.150285616999999787e-12,6.476943724999999793e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-2.787881621999999752e-13,6.302501621000000110e-12,6.023713459000000078e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-8.405143855999999880e-13,6.450095646999999756e-12,5.609581260999999983e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-1.353466284000000076e-12,6.592981225000000348e-12,5.239514940000000102e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-1.814730333999999986e-12,6.731075242000000371e-12,4.916344906999999811e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-2.223203671999999852e-12,6.864302656999999837e-12,4.641098986000000357e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-2.579672684000000100e-12,6.992597811999999876e-12,4.412925128000000179e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-2.886342035000000042e-12,7.115901553000000397e-12,4.229559517999999952e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-3.146661301000000157e-12,7.234161186999999837e-12,4.087499885999999681e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-3.364816964000000011e-12,7.347335281999999547e-12,3.982518318000000344e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-3.545587391000000038e-12,7.455383771999999533e-12,3.909796381000000303e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-3.693843845999999866e-12,7.558279274000000401e-12,3.864435427999999728e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-3.814496228000000102e-12,7.656000278999999721e-12,3.841504050999999619e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-3.912036925999999768e-12,7.748535084000000526e-12,3.836498157999999951e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-3.990662297000000092e-12,7.835874439000000709e-12,3.845212141999999809e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-4.053976302000000283e-12,7.918020337999999998e-12,3.864044035999999715e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-4.105149971000000245e-12,7.994982289000000392e-12,3.889832318000000147e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-4.146732539000000248e-12,8.066773996999999948e-12,3.920041457999999700e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-4.180858258000000371e-12,8.133419190000000150e-12,3.952560931999999779e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-4.209153655000000022e-12,8.194946664999999946e-12,3.985793010999999892e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-4.232998088000000331e-12,8.251394378000000050e-12,4.018396290999999687e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-4.253333850000000215e-12,8.302803356000000656e-12,4.049469506999999601e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-4.270988838000000282e-12,8.349224411000000011e-12,4.078235571999999760e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-4.286535137000000066e-12,8.390711921999999489e-12,4.104176786000000199e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-4.300846415000000067e-12,8.427329495000000070e-12,4.126483080000000003e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-4.312761731000000293e-12,8.459141528000000221e-12,4.146379797999999896e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-4.323904717999999904e-12,8.486224961999999410e-12,4.162320244000000314e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-4.334636303000000390e-12,8.508655729000000047e-12,4.174019425999999657e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-4.345195449000000337e-12,8.526517450999999610e-12,4.181322002000000080e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-4.355695877000000089e-12,8.539900439999999762e-12,4.184204561999999704e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-4.366377382000000100e-12,8.548898271000000398e-12,4.182520889000000297e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-4.377622024000000071e-12,8.553606600999999966e-12,4.175984576999999895e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-4.389045739000000080e-12,8.554127352000000046e-12,4.165081611999999997e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-4.401010916999999622e-12,8.550567858000000107e-12,4.149556939999999709e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-4.413684999000000324e-12,8.543035776000000677e-12,4.129350777000000353e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-4.427067495999999933e-12,8.531645629999999236e-12,4.104578134000000111e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-4.441209278999999672e-12,8.516512203999999556e-12,4.075302924999999884e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-4.455935078999999953e-12,8.497755357999999417e-12,4.041820279000000272e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-4.471085436000000327e-12,8.475493992999999570e-12,4.004408557000000050e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-4.486295420000000323e-12,8.449853237000000256e-12,3.963557816999999933e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-4.501123212999999930e-12,8.420958640999999603e-12,3.919835427999999674e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-4.514867637999999960e-12,8.388936043999999523e-12,3.874068406000000371e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-4.526746132999999804e-12,8.353915295000000688e-12,3.827169162000000076e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-4.535690451999999825e-12,8.316024126999999835e-12,3.780333675000000009e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-4.540550467000000199e-12,8.275395671000000113e-12,3.734845204999999882e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-4.539848642999999733e-12,8.232161366000000204e-12,3.692312721999999695e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-4.532061250000000295e-12,8.186450874000000253e-12,3.654389623999999958e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-4.515447147999999741e-12,8.138394536999999828e-12,3.622947389000000087e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-4.488292650000000371e-12,8.088128722999999519e-12,3.599836072999999955e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-4.448796093999999743e-12,8.035780315000000420e-12,3.586984220999999869e-12
-4.686326331000000209e+02,0.000000000000000000e+00,-4.395323097999999729e-12,7.981481547000000217e-12,3.586158449000000085e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-4.326357968000000018e-12,7.925363804999999276e-12,3.599005837000000066e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-4.240805532000000003e-12,7.867551915999999311e-12,3.626746384000000116e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-4.137838886999999845e-12,7.808177280000000243e-12,3.670338391999999623e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-4.017244893999999743e-12,7.747362908000000026e-12,3.730118014000000283e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-3.879298654000000144e-12,7.685233668000000688e-12,3.805935014999999704e-12
-4.718627258999999867e+02,0.000000000000000000e+00,-3.724944828999999911e-12,7.621911172999999311e-12,3.896966345000000176e-12
-4.724010746999999810e+02,0.000000000000000000e+00,-3.555687143999999927e-12,7.557517249000000758e-12,4.001830106000000396e-12
-4.729394234999999753e+02,0.000000000000000000e+00,-3.373656423000000005e-12,7.492165825000000390e-12,4.118509401999999981e-12
-4.734777723000000265e+02,0.000000000000000000e+00,-3.181417322000000155e-12,7.425974339000000146e-12,4.244557017000000395e-12
-4.740161211999999864e+02,0.000000000000000000e+00,-2.982050113999999816e-12,7.359054478000000297e-12,4.377004364000000077e-12
-4.745544699999999807e+02,0.000000000000000000e+00,-2.778754657000000088e-12,7.291516907999999587e-12,4.512762250999999902e-12
-4.750928187999999750e+02,0.000000000000000000e+00,-2.574952122000000160e-12,7.223466956999999750e-12,4.648514834999999995e-12
-4.756311676000000261e+02,0.000000000000000000e+00,-2.373931593000000099e-12,7.155007232999999985e-12,4.781075640000000290e-12
-4.761695164000000204e+02,0.000000000000000000e+00,-2.178814266999999978e-12,7.086237828000000169e-12,4.907423561000000191e-12
-4.767078652000000147e+02,0.000000000000000000e+00,-1.992325129000000142e-12,7.017254759000000248e-12,5.024929630999999670e-12
-4.772462140000000090e+02,0.000000000000000000e+00,-1.816792551000000003e-12,6.948152955999999932e-12,5.131360405000000131e-12
-4.777845628000000033e+02,0.000000000000000000e+00,-1.653932447000000097e-12,6.879018500000000250e-12,5.225086053000000354e-12
-4.783229115999999976e+02,0.000000000000000000e+00,-1.505011954000000056e-12,6.809939847000000373e-12,5.304927893000000317e-12
-4.788612603999999919e+02,0.000000000000000000e+00,-1.370593108000000040e-12,6.740997560000000342e-12,5.370404451999999898e-12
-4.793996091999999862e+02,0.000000000000000000e+00,-1.250823183000000080e-12,6.672267132000000342e-12,5.421443949999999826e-12
-4.799379579999999805e+02,0.000000000000000000e+00,-1.145298439000000037e-12,6.603824528000000120e-12,5.458526087999999913e-12
-4.804763067999999748e+02,0.000000000000000000e+00,-1.053294176000000004e-12,6.535737724000000110e-12,5.482443548000000308e-12
-4.810146556000000260e+02,0.000000000000000000e+00,-9.736904413999999916e-13,6.468073270999999922e-12,5.494382829000000151e-12
-4.815530044000000203e+02,0.000000000000000000e+00,-9.052585879999999986e-13,6.400890945000000103e-12,5.495632357000000003e-12
-4.820913532000000146e+02,0.000000000000000000e+00,-8.465594289000000286e-13,6.334245817000000262e-12,5.487686388000000338e-12
-4.826297020000000089e+02,0.000000000000000000e+00,-7.962259875000000374e-13,6.268195085000000362e-12,5.471969097000000139e-12
-4.831680508000000032e+02,0.000000000000000000e+00,-7.527790466000000132e-13,6.202781862999999798e-12,5.450002815999999898e-12
-4.837063995999999975e+02,0.000000000000000000e+00,-7.149321756999999854e-13,6.138054736999999603e-12,5.423122560999999930e-12
-4.842447483999999918e+02,0.000000000000000000e+00,-6.814186765000000342e-13,6.074047863999999883e-12,5.392629187999999732e-12
-4.847830971999999861e+02,0.000000000000000000e+00,-6.512066521000000280e-13,6.010801161999999672e-12,5.359594509999999641e-12
-4.853214459999999804e+02,0.000000000000000000e+00,-6.233161769999999637e-13,5.948342871000000248e-12,5.325026694000000285e-12
-4.858597947999999747e+02,0.000000000000000000e+00,-5.969863216999999662e-13,5.886701463000000373e-12,5.289715141000000113e-12
-4.863981436000000258e+02,0.000000000000000000e+00,-5.715217212999999744e-13,5.825898121999999866e-12,5.254376400999999983e-12
-4.869364924000000201e+02,0.000000000000000000e+00,-5.464798512999999831e-13,5.765951040999999764e-12,5.219471190000000377e-12
-4.874748412000000144e+02,0.000000000000000000e+00,-5.214006352000000166e-13,5.706874713999999741e-12,5.185474077999999952e-12
-4.880131900000000087e+02,0.000000000000000000e+00,-4.960494661999999678e-13,5.648679854999999875e-12,5.152630388999999800e-12
-4.885515388000000030e+02,0.000000000000000000e+00,-4.702055287999999949e-13,5.591370601999999711e-12,5.121165072999999723e-12
-4.890898875999999973e+02,0.000000000000000000e+00,-4.436624388000000025e-13,5.534950017999999790e-12,5.091287579000000299e-12
-4.896282363999999916e+02,0.000000000000000000e+00,-4.168063510000000000e-13,5.479415154999999961e-12,5.062608803999999961e-12
-4.901665851999999859e+02,0.000000000000000000e+00,-3.892991229999999796e-13,5.424761707000000355e-12,5.035462583999999618e-12
-4.907049339999999802e+02,0.000000000000000000e+00,-3.611080080000000185e-13,5.370979528999999802e-12,5.009871521000000137e-12
-4.912432828999999970e+02,0.000000000000000000e+00,-3.324019209000000067e-13,5.318055796999999751e-12,4.985653875999999646e-12
-4.917816316999999913e+02,0.000000000000000000e+00,-3.032246692999999962e-13,5.265974018000000150e-12,4.962749348999999689e-12
-4.923199804999999856e+02,0.000000000000000000e+00,-2.737511853000000180e-13,5.214713827000000227e-12,4.940962641999999746e-12
-4.928583292999999799e+02,0.000000000000000000e+00,-2.438237878000000212e-13,5.164251708999999820e-12,4.920427921000000007e-12
-4.933966780999999742e+02,0.000000000000000000e+00,-2.142409154000000095e-13,5.114561868000000061e-12,4.900320952999999913e-12
-4.939350269000000253e+02,0.000000000000000000e+00,-1.848545801999999920e-13,5.065614811999999826e-12,4.880760232000000206e-12
-4.944733757000000196e+02,0.000000000000000000e+00,-1.558281485999999897e-13,5.017378823999999932e-12,4.861550675000000006e-12
-4.950117245000000139e+02,0.000000000000000000e+00,-1.272880106000000044e-13,4.969816940999999658e-12,4.842528931000000366e-12
-4.955500733000000082e+02,0.000000000000000000e+00,-9.949970945000001172e-14,4.922894445999999706e-12,4.823394735999999661e-12
-4.960884221000000025e+02,0.000000000000000000e+00,-7.261995009000001124e-14,4.876569235000000134e-12,4.803949284999999610e-12
-4.966267708999999968e+02,0.000000000000000000e+00,-4.696686999000000424e-14,4.830800013000000369e-12,4.783833142999999843e-12
-4.971651196999999911e+02,0.000000000000000000e+00,-2.283957548000000107e-14,4.785539950000000197e-12,4.762700374999999703e-12
-4.977034684999999854e+02,0.000000000000000000e+00,-6.901836577999998950e-16,4.740746575000000011e-12,4.740056391000000125e-12
-4.982418172999999797e+02,0.000000000000000000e+00,1.901603197000000032e-14,4.696368702999999670e-12,4.715384734999999631e-12
-4.987801660999999740e+02,0.000000000000000000e+00,3.558881220000000212e-14,4.652355896000000365e-12,4.687944709000000322e-12
-4.993185149000000251e+02,0.000000000000000000e+00,4.828074455000000360e-14,4.608658209999999728e-12,4.656938955000000191e-12
-4.998568637000000194e+02,0.000000000000000000e+00,5.606494403000000424e-14,4.565222785999999848e-12,4.621287730000000135e-12
-5.003952125000000137e+02,0.000000000000000000e+00,5.788287988999999918e-14,4.521994027000000039e-12,4.579876907000000078e-12
-5.009335613000000080e+02,0.000000000000000000e+00,5.239486344000000605e-14,4.478919881000000205e-12,4.531314744000000110e-12
-5.014719101000000023e+02,0.000000000000000000e+00,3.821440934000000018e-14,4.435941717999999783e-12,4.474156127000000114e-12
-5.020102588999999966e+02,0.000000000000000000e+00,1.374851297000000088e-14,4.393005554000000211e-12,4.406754066999999758e-12
-5.025486076999999909e+02,0.000000000000000000e+00,-2.253717743000000275e-14,4.350050397999999919e-12,4.327513219999999602e-12
-5.030869564999999852e+02,0.000000000000000000e+00,-7.221134157000001162e-14,4.307024848999999963e-12,4.234813506999999987e-12
-5.036253052999999795e+02,0.000000000000000000e+00,-1.366336899999999990e-13,4.263866115000000187e-12,4.127232424999999758e-12
-5.041636540999999738e+02,0.000000000000000000e+00,-2.170491227999999879e-13,4.220522158000000052e-12,4.003473035000000323e-12
-5.047020029000000250e+02,0.000000000000000000e+00,-3.142260771000000051e-13,4.176932136999999689e-12,3.862706059999999631e-12
-5.052403517000000193e+02,0.000000000000000000e+00,-4.286145709000000229e-13,4.133040773999999598e-12,3.704426203999999899e-12
-5.057787005000000136e+02,0.000000000000000000e+00,-5.600675120000000496e-13,4.088791182999999605e-12,3.528723671000000161e-12
-5.063170493000000079e+02,0.000000000000000000e+00,-7.079295172999999637e-13,4.044128530999999822e-12,3.336199014000000050e-12
-5.068553981000000022e+02,0.000000000000000000e+00,-8.708999494000000456e-13,3.998997329000000171e-12,3.128097379999999911e-12
