# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.433302393999999822e+02,0.000000000000000000e+00,-7.536146701999999802e-13,-6.966376761999999811e-12,-7.719991433000000675e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-9.837283910000000584e-13,-6.668079699000000260e-12,-7.651808089999999510e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-1.187406023000000077e-12,-6.370818462000000047e-12,-7.558224486000000698e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-1.365054876000000081e-12,-6.074632607999999971e-12,-7.439687484000000052e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-1.517789704000000041e-12,-5.779560822000000231e-12,-7.297350524999999698e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-1.647344924999999941e-12,-5.485642002999999887e-12,-7.132986928000000030e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-1.755820017999999918e-12,-5.192908649999999961e-12,-6.948728667999999879e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-1.845609401999999841e-12,-4.901405146999999934e-12,-6.747014548999999776e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-1.919151031999999922e-12,-4.611165986999999750e-12,-6.530317018999999671e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-1.978901181000000063e-12,-4.322229704000000358e-12,-6.301130884000000049e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-2.027105780000000061e-12,-4.034634572999999620e-12,-6.061740353000000085e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-2.065861883999999832e-12,-3.748416568999999724e-12,-5.814278452999999959e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-2.096970206000000026e-12,-3.463610446999999972e-12,-5.560580653000000402e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-2.122013747000000000e-12,-3.180260440000000195e-12,-5.302274187000000195e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-2.142264719999999859e-12,-2.898397034999999832e-12,-5.040661755000000095e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-2.158788431000000045e-12,-2.618060501000000109e-12,-4.776848932000000154e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-2.172395678000000147e-12,-2.339283603000000069e-12,-4.511679280999999812e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-2.183774246999999816e-12,-2.062108070999999808e-12,-4.245882317999999624e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-2.193393435999999818e-12,-1.786565231000000012e-12,-3.979958667000000233e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-2.201665766000000117e-12,-1.512697849000000009e-12,-3.714363614999999924e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-2.208876528000000095e-12,-1.240534237000000004e-12,-3.449410764999999897e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-2.215460689999999846e-12,-9.701134189999999393e-13,-3.185574109000000189e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-2.220839566000000097e-12,-7.014728278999999624e-13,-2.922312393999999854e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-2.225822597999999849e-12,-4.346426792000000012e-13,-2.660465276999999907e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-2.230590299999999860e-12,-1.696610303000000005e-13,-2.400251330000000198e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-2.235261756999999889e-12,9.343421948000000316e-14,-2.141827537000000182e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-2.239893707999999924e-12,3.546160902999999826e-13,-1.885277616999999913e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-2.244606118000000070e-12,6.138403293999999850e-13,-1.630765787999999902e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-2.249590036999999947e-12,8.710868231000000219e-13,-1.378503213000000054e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-2.254653802000000000e-12,1.126308117000000054e-12,-1.128345684999999946e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-2.259978977999999948e-12,1.379479762999999943e-12,-8.804992151000000025e-13
-4.600190522999999985e+02,0.000000000000000000e+00,-2.265649047000000096e-12,1.630564047000000082e-12,-6.350850001000000115e-13
-4.605574010999999928e+02,0.000000000000000000e+00,-2.271664221000000179e-12,1.879534244999999956e-12,-3.921299764000000080e-13
-4.610957498999999871e+02,0.000000000000000000e+00,-2.278049885999999954e-12,2.126352075000000109e-12,-1.516978110999999932e-13
-4.616340986999999814e+02,0.000000000000000000e+00,-2.284719429999999896e-12,2.370987116999999985e-12,8.626768724000000108e-14
-4.621724474999999757e+02,0.000000000000000000e+00,-2.291592726999999826e-12,2.613413798000000105e-12,3.218210708999999792e-13
-4.627107963000000268e+02,0.000000000000000000e+00,-2.298488861999999999e-12,2.853591049999999961e-12,5.551021876999999715e-13
-4.632491451000000211e+02,0.000000000000000000e+00,-2.305188143000000159e-12,3.091492806999999968e-12,7.863046635000000262e-13
-4.637874939000000154e+02,0.000000000000000000e+00,-2.311340664000000056e-12,3.327093172999999991e-12,1.015752509999999903e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-2.316557457999999866e-12,3.560361518999999846e-12,1.243804060999999981e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-2.320307023000000199e-12,3.791262091000000027e-12,1.470955068999999998e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-2.322017196999999928e-12,4.019770321000000260e-12,1.697753123999999928e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-2.320952716999999929e-12,4.245856903999999946e-12,1.924904187000000017e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-2.316355928000000013e-12,4.469495338999999976e-12,2.153139410999999963e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-2.307361810999999857e-12,4.690657450000000273e-12,2.383295639000000012e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-2.293118242999999845e-12,4.909311080000000270e-12,2.616192836000000053e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-2.272730504999999878e-12,5.125442430000000049e-12,2.852711925000000171e-12
-4.686326331000000209e+02,0.000000000000000000e+00,-2.245388087000000111e-12,5.339010690999999768e-12,3.093622605000000029e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-2.210339271000000163e-12,5.550003198999999839e-12,3.339663928000000079e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-2.167043424000000013e-12,5.758385037000000042e-12,3.591341613000000029e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-2.115092666999999806e-12,5.964134989999999925e-12,3.849042322999999715e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-2.054386222000000030e-12,6.167232254999999692e-12,4.112846032999999662e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-1.985066978999999886e-12,6.367647717999999953e-12,4.382580738000000099e-12
-4.718627258999999867e+02,0.000000000000000000e+00,-1.907610591000000013e-12,6.565363258999999780e-12,4.657752669000000139e-12
-4.724010746999999810e+02,0.000000000000000000e+00,-1.822771230000000061e-12,6.760351584000000186e-12,4.937580354000000125e-12
-4.729394234999999753e+02,0.000000000000000000e+00,-1.731615674999999974e-12,6.952597549000000314e-12,5.220981873999999735e-12
-4.734777723000000265e+02,0.000000000000000000e+00,-1.635425825000000043e-12,7.142075625000000097e-12,5.506649798999999681e-12
-4.740161211999999864e+02,0.000000000000000000e+00,-1.535739952999999954e-12,7.328765609000000085e-12,5.793025656000000131e-12
-4.745544699999999807e+02,0.000000000000000000e+00,-1.434154350999999958e-12,7.512648118999999817e-12,6.078493766999999891e-12
-4.750928187999999750e+02,0.000000000000000000e+00,-1.332375406999999973e-12,7.693703195000000212e-12,6.361327787999999835e-12
-4.756311676000000261e+02,0.000000000000000000e+00,-1.232041581999999949e-12,7.871913723999999888e-12,6.639872140999999971e-12
-4.761695164000000204e+02,0.000000000000000000e+00,-1.134706951999999911e-12,8.047256279000000735e-12,6.912549327000000016e-12
-4.767078652000000147e+02,0.000000000000000000e+00,-1.041726936999999909e-12,8.219714826999999410e-12,7.177987890000000107e-12
-4.772462140000000090e+02,0.000000000000000000e+00,-9.542580366999999175e-13,8.389278424000000712e-12,7.435020387000000602e-12
-4.777845628000000033e+02,0.000000000000000000e+00,-8.731506327999999824e-13,8.555924783999999400e-12,7.682774150999999929e-12
-4.783229115999999976e+02,0.000000000000000000e+00,-7.990310737000000349e-13,8.719638035999999916e-12,7.920606962999999556e-12
-4.788612603999999919e+02,0.000000000000000000e+00,-7.321734141999999968e-13,8.880403655999999499e-12,8.148230242000000303e-12
-4.793996091999999862e+02,0.000000000000000000e+00,-6.726448930999999674e-13,9.038208607999999863e-12,8.365563715000000196e-12
-4.799379579999999805e+02,0.000000000000000000e+00,-6.202387449000000367e-13,9.193037359999999540e-12,8.572798615000000315e-12
-4.804763067999999748e+02,0.000000000000000000e+00,-5.745879972000000231e-13,9.344876216000000188e-12,8.770288219000000158e-12
-4.810146556000000260e+02,0.000000000000000000e+00,-5.351289309999999593e-13,9.493712256999999809e-12,8.958583325999999446e-12
-4.815530044000000203e+02,0.000000000000000000e+00,-5.012455945999999637e-13,9.639533115999999891e-12,9.138287521999999707e-12
-4.820913532000000146e+02,0.000000000000000000e+00,-4.722163926999999521e-13,9.782330986999999354e-12,9.310114593999999816e-12
-4.826297020000000089e+02,0.000000000000000000e+00,-4.473580932000000017e-13,9.922091795000000574e-12,9.474733701999999607e-12
-4.831680508000000032e+02,0.000000000000000000e+00,-4.259311185999999777e-13,1.005880225000000040e-11,9.632871131000000387e-12
-4.837063995999999975e+02,0.000000000000000000e+00,-4.072939987000000019e-13,1.019245457999999991e-11,9.785160575999999775e-12
-4.842447483999999918e+02,0.000000000000000000e+00,-3.908154162000000059e-13,1.032304149999999926e-11,9.932226079999999573e-12
-4.847830971999999861e+02,0.000000000000000000e+00,-3.759812842000000194e-13,1.045055665999999962e-11,1.007457537999999926e-11
-4.853214459999999804e+02,0.000000000000000000e+00,-3.623044708000000217e-13,1.057498777999999973e-11,1.021268331000000044e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-3.494077479000000022e-13,1.069632954000000038e-11,1.034692179000000065e-11
-4.863981436000000258e+02,0.000000000000000000e+00,-3.369456904999999832e-13,1.081457542999999977e-11,1.047762973999999942e-11
-4.869364924000000201e+02,0.000000000000000000e+00,-3.246999194000000029e-13,1.092972120999999997e-11,1.060502128999999984e-11
-4.874748412000000144e+02,0.000000000000000000e+00,-3.124426702000000098e-13,1.104175795999999971e-11,1.072931529000000060e-11
-4.880131900000000087e+02,0.000000000000000000e+00,-3.000583248999999811e-13,1.115068300999999970e-11,1.085062467999999937e-11
-4.885515388000000030e+02,0.000000000000000000e+00,-2.874388398999999950e-13,1.125649117999999954e-11,1.096905233999999965e-11
-4.890898875999999973e+02,0.000000000000000000e+00,-2.744819891999999904e-13,1.135918167000000039e-11,1.108469967999999987e-11
-4.896282363999999916e+02,0.000000000000000000e+00,-2.613809998000000212e-13,1.145874802000000045e-11,1.119736702000000044e-11
-4.901665851999999859e+02,0.000000000000000000e+00,-2.479680613999999793e-13,1.155519140999999944e-11,1.130722335000000068e-11
-4.907049339999999802e+02,0.000000000000000000e+00,-2.342270655999999755e-13,1.164850723999999955e-11,1.141428018000000046e-11
-4.912432828999999970e+02,0.000000000000000000e+00,-2.202421941999999936e-13,1.173869721999999982e-11,1.151845502999999997e-11
-4.917816316999999913e+02,0.000000000000000000e+00,-2.060353712999999957e-13,1.182576039999999971e-11,1.161972502999999960e-11
-4.923199804999999856e+02,0.000000000000000000e+00,-1.916934931000000069e-13,1.190969665000000012e-11,1.171800315999999984e-11
-4.928583292999999799e+02,0.000000000000000000e+00,-1.771379643999999909e-13,1.199050685000000057e-11,1.181336887999999937e-11
-4.933966780999999742e+02,0.000000000000000000e+00,-1.627660227999999937e-13,1.206818823000000013e-11,1.190542220999999931e-11
-4.939350269000000253e+02,0.000000000000000000e+00,-1.485034991999999994e-13,1.214275021000000034e-11,1.199424671000000072e-11
-4.944733757000000196e+02,0.000000000000000000e+00,-1.344318029999999985e-13,1.221418899000000063e-11,1.207975717999999964e-11
-4.950117245000000139e+02,0.000000000000000000e+00,-1.206129727000000011e-13,1.228251163999999959e-11,1.216189866000000022e-11
-4.955500733000000082e+02,0.000000000000000000e+00,-1.071790023999999940e-13,1.234772290999999996e-11,1.224054390000000009e-11
-4.960884221000000025e+02,0.000000000000000000e+00,-9.420761150000001358e-14,1.240982060000000047e-11,1.231561298000000062e-11
-4.966267708999999968e+02,0.000000000000000000e+00,-8.185641616000000563e-14,1.246881803999999977e-11,1.238696162999999993e-11
-4.971651196999999911e+02,0.000000000000000000e+00,-7.027417162000000305e-14,1.252470914000000049e-11,1.245443497000000008e-11
-4.977034684999999854e+02,0.000000000000000000e+00,-5.968542781000000989e-14,1.257750437999999961e-11,1.251781895999999995e-11
-4.982418172999999797e+02,0.000000000000000000e+00,-5.032119417000000471e-14,1.262721953000000077e-11,1.257689833000000035e-11
-4.987801660999999740e+02,0.000000000000000000e+00,-4.252482420000000065e-14,1.267385016000000074e-11,1.263132534000000052e-11
-4.993185149000000251e+02,0.000000000000000000e+00,-3.666707824000000527e-14,1.271741044000000061e-11,1.268074336000000075e-11
-4.998568637000000194e+02,0.000000000000000000e+00,-3.325867985000000426e-14,1.275790043999999976e-11,1.272464175999999967e-11
-5.003952125000000137e+02,0.000000000000000000e+00,-3.282494293000000388e-14,1.279533693000000078e-11,1.276251198999999936e-11
-5.009335613000000080e+02,0.000000000000000000e+00,-3.603149673000000557e-14,1.282972021000000059e-11,1.279368871999999961e-11
-5.014719101000000023e+02,0.000000000000000000e+00,-4.356697026000000351e-14,1.286107151000000080e-11,1.281750453999999998e-11
-5.020102588999999966e+02,0.000000000000000000e+00,-5.622198512000000157e-14,1.288938882000000056e-11,1.283316684000000045e-11
-5.025486076999999909e+02,0.000000000000000000e+00,-7.475794554000000223e-14,1.291469007999999925e-11,1.283993212999999965e-11
-5.030869564999999852e+02,0.000000000000000000e+00,-9.995294784000000516e-14,1.293698104000000019e-11,1.283702808999999991e-11
-5.036253052999999795e+02,0.000000000000000000e+00,-1.324795436000000008e-13,1.295627879000000064e-11,1.282379924999999992e-11
-5.041636540999999738e+02,0.000000000000000000e+00,-1.729535406000000102e-13,1.297258905000000002e-11,1.279963550999999968e-11
-5.047020029000000250e+02,0.000000000000000000e+00,-2.217522394000000088e-13,1.298592417000000061e-11,1.276417192999999987e-11
-5.052403517000000193e+02,0.000000000000000000e+00,-2.790942418000000128e-13,1.299630224000000027e-11,1.271720799999999975e-11
-5.057787005000000136e+02,0.000000000000000000e+00,-3.449006959000000036e-13,1.300373288000000066e-11,1.265883217999999998e-11
-5.063170493000000079e+02,0.000000000000000000e+00,-4.188392309999999787e-13,1.300822612999999982e-11,1.258938690000000017e-11
-5.068553981000000022e+02,0.000000000000000000e+00,-5.002555646000000283e-13,1.300980055000000007e-11,1.250954498000000032e-11
-5.073937468999999965e+02,0.000000000000000000e+00,-5.882363603000000154e-13,1.300847206999999995e-11,1.242023570999999922e-11
-5.079320956999999908e+02,0.000000000000000000e+00,-6.815761996000000504e-13,1.300425109000000060e-11,1.232267489000000076e-11
-5.084704446000000075e+02,0.000000000000000000e+00,-7.789242957999999670e-13,1.299714764000000038e-11,1.221822334999999952e-11
-5.090087934000000018e+02,0.000000000000000000e+00,-8.787186500000000445e-13,1.298718984000000035e-11,1.210847119000000061e-11
-5.095471421999999961e+02,0.000000000000000000e+00,-9.793895781999999864e-13,1.297438227000000056e-11,1.199499269000000063e-11
-5.100854909999999904e+02,0.000000000000000000e+00,-1.079342111999999946e-12,1.295875077999999977e-11,1.187940867000000077e-11
-5.106238397999999847e+02,0.000000000000000000e+00,-1.177093844999999943e-12,1.294030218999999967e-11,1.176320833999999928e-11
-5.111621885999999790e+02,0.000000000000000000e+00,-1.271297120999999927e-12,1.291905645000000046e-11,1.164775932999999949e-11
-5.117005373999999733e+02,0.000000000000000000e+00,-1.360848276999999953e-12,1.289503475000000015e-11,1.153418647000000029e-11
-5.122388862000000245e+02,0.000000000000000000e+00,-1.444853679999999992e-12,1.286825195000000054e-11,1.142339827000000075e-11
-5.127772350000000188e+02,0.000000000000000000e+00,-1.522750378000000070e-12,1.283872367000000031e-11,1.131597329000000010e-11
-5.133155838000000131e+02,0.000000000000000000e+00,-1.594174849000000067e-12,1.280646626000000081e-11,1.121229141000000017e-11
