# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.476370297999999934e+02,0.000000000000000000e+00,-9.595681781999999755e-13,4.065764394999999705e-12,3.106196216999999925e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-9.894431649000000053e-13,4.374073102999999837e-12,3.384629938999999803e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-1.013545484999999956e-12,4.682143018000000029e-12,3.668597532999999871e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-1.032923416000000047e-12,4.989673895999999635e-12,3.956750479999999790e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-1.048477537999999968e-12,5.296365469000000384e-12,4.247887931000000214e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-1.060999326999999974e-12,5.601913425999999832e-12,4.540914099999999827e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-1.071124829000000017e-12,5.906015609999999880e-12,4.834890781000000065e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-1.079386662000000016e-12,6.208368485000000145e-12,5.128981821999999757e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-1.086190306999999991e-12,6.508673695999999812e-12,5.422483389000000023e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-1.091879542999999951e-12,6.806622661000000303e-12,5.714743118000000352e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-1.096689180000000016e-12,7.101921181999999744e-12,6.005232002000000131e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-1.100825415999999932e-12,7.394275882000000095e-12,6.293450465000000195e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-1.104430789999999941e-12,7.683385770000000183e-12,6.578954979999999838e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-1.107722847999999941e-12,7.968970675000000511e-12,6.861247826999999964e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-1.110412288999999971e-12,8.250740325000000632e-12,7.140328035999999853e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-1.112903868000000070e-12,8.528421459999999838e-12,7.415517590999999598e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-1.115287728999999960e-12,8.801736693000000756e-12,7.686448963999999585e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-1.117623483999999941e-12,9.070423871000000786e-12,7.952800388000000410e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-1.119939451999999995e-12,9.334221288999999266e-12,8.214281837000000281e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-1.122295693999999903e-12,9.592878489000000508e-12,8.470582794999999797e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-1.124787723000000059e-12,9.846150847999999751e-12,8.721363124999999288e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-1.127319620999999998e-12,1.009380490000000007e-11,8.966485281999999974e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-1.129982201000000024e-12,1.033561042999999991e-11,9.205628232000000191e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-1.132817289999999984e-12,1.057135401999999944e-11,9.438536726999999549e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-1.135824901000000072e-12,1.080082947000000080e-11,9.665004564000000278e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-1.139017751999999978e-12,1.102383764999999986e-11,9.884819895999999545e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-1.142352496999999998e-12,1.124019696000000005e-11,1.009784446000000035e-11
-4.621724474999999757e+02,0.000000000000000000e+00,-1.145789289000000054e-12,1.144972905000000018e-11,1.030393976999999984e-11
-4.627107963000000268e+02,0.000000000000000000e+00,-1.149237405000000015e-12,1.165226899999999941e-11,1.050303159999999964e-11
-4.632491451000000211e+02,0.000000000000000000e+00,-1.152586950000000096e-12,1.184766655999999985e-11,1.069507961000000036e-11
-4.637874939000000154e+02,0.000000000000000000e+00,-1.155663211999999997e-12,1.203577643000000004e-11,1.088011320999999928e-11
-4.643258427000000097e+02,0.000000000000000000e+00,-1.158271705000000087e-12,1.221647587999999954e-11,1.105820417999999970e-11
-4.648641915000000040e+02,0.000000000000000000e+00,-1.160146548999999918e-12,1.238964023999999976e-11,1.122949369000000008e-11
-4.654025402999999983e+02,0.000000000000000000e+00,-1.161001631999999909e-12,1.255516940999999944e-11,1.139416777999999988e-11
-4.659408890999999926e+02,0.000000000000000000e+00,-1.160469541000000028e-12,1.271296802000000074e-11,1.155249848000000007e-11
-4.664792378999999869e+02,0.000000000000000000e+00,-1.158171144999999915e-12,1.286295559000000015e-11,1.170478444999999988e-11
-4.670175866999999812e+02,0.000000000000000000e+00,-1.153674069999999957e-12,1.300506408000000010e-11,1.185139001000000054e-11
-4.675559354999999755e+02,0.000000000000000000e+00,-1.146552392999999989e-12,1.313923456999999951e-11,1.199268218000000003e-11
-4.680942843000000266e+02,0.000000000000000000e+00,-1.136358632999999979e-12,1.326542441999999932e-11,1.212906579000000005e-11
-4.686326331000000209e+02,0.000000000000000000e+00,-1.122687509999999992e-12,1.338360261000000001e-11,1.226091509999999982e-11
-4.691709819000000152e+02,0.000000000000000000e+00,-1.105163166000000006e-12,1.349374516999999973e-11,1.238858201000000054e-11
-4.697093307000000095e+02,0.000000000000000000e+00,-1.083515258000000045e-12,1.359584723999999921e-11,1.251233198000000003e-11
-4.702476795000000038e+02,0.000000000000000000e+00,-1.057540060000000070e-12,1.368990921000000061e-11,1.263236915000000014e-11
-4.707860282999999981e+02,0.000000000000000000e+00,-1.027187080999999927e-12,1.377595264999999959e-11,1.274876557000000044e-11
-4.713243770999999924e+02,0.000000000000000000e+00,-9.925275284000000917e-13,1.385399564000000077e-11,1.286146811000000033e-11
-4.718627258999999867e+02,0.000000000000000000e+00,-9.537994540999999917e-13,1.392408253000000067e-11,1.297028308000000075e-11
-4.724010746999999810e+02,0.000000000000000000e+00,-9.113799988999999340e-13,1.398625504000000011e-11,1.307487504000000001e-11
-4.729394234999999753e+02,0.000000000000000000e+00,-8.658024115000000172e-13,1.404057993000000014e-11,1.317477751999999926e-11
-4.734777723000000265e+02,0.000000000000000000e+00,-8.177076019000000248e-13,1.408712157000000012e-11,1.326941397000000013e-11
-4.740161211999999864e+02,0.000000000000000000e+00,-7.678648176000000128e-13,1.412596405000000044e-11,1.335809923999999968e-11
-4.745544699999999807e+02,0.000000000000000000e+00,-7.170722483000000331e-13,1.415719641999999920e-11,1.344012416999999922e-11
-4.750928187999999750e+02,0.000000000000000000e+00,-6.661829766000000457e-13,1.418091596999999957e-11,1.351473298999999933e-11
-4.756311676000000261e+02,0.000000000000000000e+00,-6.160162243999999951e-13,1.419723424999999971e-11,1.358121802999999927e-11
-4.761695164000000204e+02,0.000000000000000000e+00,-5.673490965999999931e-13,1.420627125999999940e-11,1.363892217000000001e-11
-4.767078652000000147e+02,0.000000000000000000e+00,-5.208592127000000076e-13,1.420814482999999948e-11,1.368728561999999959e-11
-4.772462140000000090e+02,0.000000000000000000e+00,-4.771249008999999633e-13,1.420299591000000051e-11,1.372587100999999981e-11
-4.777845628000000033e+02,0.000000000000000000e+00,-4.365712808000000236e-13,1.419096682999999969e-11,1.375439555000000030e-11
-4.783229115999999976e+02,0.000000000000000000e+00,-3.995116204000000047e-13,1.417220167999999973e-11,1.377269005999999966e-11
-4.788612603999999919e+02,0.000000000000000000e+00,-3.660829433999999850e-13,1.414686271000000060e-11,1.378077976000000052e-11
-4.793996091999999862e+02,0.000000000000000000e+00,-3.363188615000000059e-13,1.411511074000000077e-11,1.377879187999999941e-11
-4.799379579999999805e+02,0.000000000000000000e+00,-3.101158136000000169e-13,1.407711158000000033e-11,1.376699576999999995e-11
-4.804763067999999748e+02,0.000000000000000000e+00,-2.872904862999999970e-13,1.403304712999999926e-11,1.374575663999999938e-11
-4.810146556000000260e+02,0.000000000000000000e+00,-2.675609891999999839e-13,1.398308628000000006e-11,1.371552528999999944e-11
-4.815530044000000203e+02,0.000000000000000000e+00,-2.506193414999999919e-13,1.392742579999999935e-11,1.367680645999999941e-11
-4.820913532000000146e+02,0.000000000000000000e+00,-2.361047975999999932e-13,1.386625002000000079e-11,1.363014521999999986e-11
-4.826297020000000089e+02,0.000000000000000000e+00,-2.236755611999999910e-13,1.379975202000000016e-11,1.357607645999999970e-11
-4.831680508000000032e+02,0.000000000000000000e+00,-2.129623034999999881e-13,1.372812709000000065e-11,1.351516478999999980e-11
-4.837063995999999975e+02,0.000000000000000000e+00,-2.036436467999999908e-13,1.365157801000000042e-11,1.344793437000000029e-11
-4.842447483999999918e+02,0.000000000000000000e+00,-1.954042535000000001e-13,1.357030580999999984e-11,1.337490156000000006e-11
-4.847830971999999861e+02,0.000000000000000000e+00,-1.879873200999999893e-13,1.348451892000000033e-11,1.329653159999999980e-11
-4.853214459999999804e+02,0.000000000000000000e+00,-1.811489878999999991e-13,1.339441889000000028e-11,1.321326991000000074e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-1.747005473999999989e-13,1.330021846999999973e-11,1.312551793000000066e-11
-4.863981436000000258e+02,0.000000000000000000e+00,-1.684695119000000033e-13,1.320212760000000064e-11,1.303365808999999965e-11
-4.869364924000000201e+02,0.000000000000000000e+00,-1.623465749000000050e-13,1.310035359999999926e-11,1.293800702000000018e-11
-4.874748412000000144e+02,0.000000000000000000e+00,-1.562179998000000027e-13,1.299510694999999980e-11,1.283888894999999943e-11
-4.880131900000000087e+02,0.000000000000000000e+00,-1.500259079000000007e-13,1.288660053999999946e-11,1.273657463999999989e-11
-4.885515388000000030e+02,0.000000000000000000e+00,-1.437161265000000051e-13,1.277504192000000012e-11,1.263132580000000046e-11
-4.890898875999999973e+02,0.000000000000000000e+00,-1.372376831999999919e-13,1.266064047000000049e-11,1.252340278999999924e-11
-4.896282363999999916e+02,0.000000000000000000e+00,-1.306871760000000000e-13,1.254360163999999964e-11,1.241291445999999929e-11
-4.901665851999999859e+02,0.000000000000000000e+00,-1.239807055999999919e-13,1.242413300000000041e-11,1.230015228999999988e-11
-4.907049339999999802e+02,0.000000000000000000e+00,-1.171101856000000098e-13,1.230243706999999951e-11,1.218532687999999979e-11
-4.912432828999999970e+02,0.000000000000000000e+00,-1.101177095999999977e-13,1.217871698000000015e-11,1.206859927000000024e-11
-4.917816316999999913e+02,0.000000000000000000e+00,-1.030143922000000055e-13,1.205316827000000080e-11,1.195015388000000039e-11
-4.923199804999999856e+02,0.000000000000000000e+00,-9.584353486000000899e-14,1.192598942000000039e-11,1.183014588000000032e-11
-4.928583292999999799e+02,0.000000000000000000e+00,-8.856566952000000493e-14,1.179736860999999993e-11,1.170880293999999995e-11
-4.933966780999999742e+02,0.000000000000000000e+00,-8.137969253000000590e-14,1.166750077999999919e-11,1.158612108999999925e-11
-4.939350269000000253e+02,0.000000000000000000e+00,-7.424850932000000880e-14,1.153656354000000021e-11,1.146231502999999937e-11
-4.944733757000000196e+02,0.000000000000000000e+00,-6.721267732000000227e-14,1.140473929000000005e-11,1.133752660999999980e-11
-4.950117245000000139e+02,0.000000000000000000e+00,-6.030320896000000845e-14,1.127220647000000023e-11,1.121190326000000067e-11
-4.955500733000000082e+02,0.000000000000000000e+00,-5.358613799000000457e-14,1.113913122000000007e-11,1.108554507999999998e-11
-4.960884221000000025e+02,0.000000000000000000e+00,-4.710051014000000218e-14,1.100568670000000065e-11,1.095858619000000020e-11
-4.966267708999999968e+02,0.000000000000000000e+00,-4.092496406000000311e-14,1.087202668999999929e-11,1.083110172000000011e-11
-4.971651196999999911e+02,0.000000000000000000e+00,-3.513381197000000404e-14,1.073831045000000037e-11,1.070317662999999995e-11
-4.977034684999999854e+02,0.000000000000000000e+00,-2.983936480000000286e-14,1.060468660999999986e-11,1.057484725000000035e-11
-4.982418172999999797e+02,0.000000000000000000e+00,-2.515727156000000234e-14,1.047129719999999962e-11,1.044613993000000036e-11
-4.987801660999999740e+02,0.000000000000000000e+00,-2.125904842000000324e-14,1.033828331000000063e-11,1.031702426000000052e-11
-4.993185149000000251e+02,0.000000000000000000e+00,-1.833012199000000097e-14,1.020577598999999938e-11,1.018744587000000078e-11
-4.998568637000000194e+02,0.000000000000000000e+00,-1.662584554000000096e-14,1.007390044000000029e-11,1.005727458999999936e-11
-5.003952125000000137e+02,0.000000000000000000e+00,-1.640911374999999983e-14,9.942774713000000333e-12,9.926365599000000562e-12
-5.009335613000000080e+02,0.000000000000000000e+00,-1.801231740000000282e-14,9.812514600000000393e-12,9.794502282999999361e-12
-5.014719101000000023e+02,0.000000000000000000e+00,-2.177991922000000163e-14,9.683222306999999502e-12,9.661442386999999857e-12
-5.020102588999999966e+02,0.000000000000000000e+00,-2.810746271000000364e-14,9.555001354000000227e-12,9.526893892000000496e-12
-5.025486076999999909e+02,0.000000000000000000e+00,-3.737537737000000473e-14,9.427939604999999522e-12,9.390564227999999440e-12
-5.030869564999999852e+02,0.000000000000000000e+00,-4.997279584000000214e-14,9.302126775000000225e-12,9.252153979000000463e-12
-5.036253052999999795e+02,0.000000000000000000e+00,-6.623597742000001145e-14,9.177642238000000528e-12,9.111406261000000160e-12
-5.041636540999999738e+02,0.000000000000000000e+00,-8.647280040000000988e-14,9.054554002000000656e-12,8.968081200999999744e-12
-5.047020029000000250e+02,0.000000000000000000e+00,-1.108721068999999948e-13,8.932931207000000455e-12,8.822059100999999523e-12
-5.052403517000000193e+02,0.000000000000000000e+00,-1.395430677999999883e-13,8.812830694000000717e-12,8.673287626999999467e-12
-5.057787005000000136e+02,0.000000000000000000e+00,-1.724461355999999887e-13,8.694302077000000549e-12,8.521855941000000573e-12
-5.063170493000000079e+02,0.000000000000000000e+00,-2.094151894999999910e-13,8.577392784000000576e-12,8.367977595000000039e-12
-5.068553981000000022e+02,0.000000000000000000e+00,-2.501233207999999812e-13,8.462135694999999422e-12,8.212012374999999213e-12
-5.073937468999999965e+02,0.000000000000000000e+00,-2.941134667999999901e-13,8.348568871999999283e-12,8.054455406000000378e-12
-5.079320956999999908e+02,0.000000000000000000e+00,-3.407831930999999841e-13,8.236710948000000156e-12,7.895927754999999614e-12
-5.084704446000000075e+02,0.000000000000000000e+00,-3.894570207000000231e-13,8.126581582000000175e-12,7.737124561999999473e-12
-5.090087934000000018e+02,0.000000000000000000e+00,-4.393541440999999989e-13,8.018190240999999407e-12,7.578836096999999910e-12
-5.095471421999999961e+02,0.000000000000000000e+00,-4.896894340999999917e-13,7.911546313000000429e-12,7.421856879000000131e-12
-5.100854909999999904e+02,0.000000000000000000e+00,-5.396655269000000440e-13,7.806643172000000257e-12,7.266977644999999812e-12
-5.106238397999999847e+02,0.000000000000000000e+00,-5.885412975999999526e-13,7.703475218000000503e-12,7.114933921000000228e-12
-5.111621885999999790e+02,0.000000000000000000e+00,-6.356427260000000324e-13,7.602027701000000732e-12,6.966384975000000094e-12
-5.117005373999999733e+02,0.000000000000000000e+00,-6.804182059000000285e-13,7.502279677999999936e-12,6.821861471999999911e-12
-5.122388862000000245e+02,0.000000000000000000e+00,-7.224207889999999682e-13,7.404211071000000356e-12,6.681790281999999882e-12
-5.127772350000000188e+02,0.000000000000000000e+00,-7.613688576000000200e-13,7.307786108999999790e-12,6.546417250999999884e-12
-5.133155838000000131e+02,0.000000000000000000e+00,-7.970812509999999551e-13,7.212971165999999864e-12,6.415889914999999909e-12
-5.138539326000000074e+02,0.000000000000000000e+00,-8.295314214000000285e-13,7.119722982000000162e-12,6.290191560999999616e-12
-5.143922814000000017e+02,0.000000000000000000e+00,-8.587840574999999815e-13,7.027998465999999751e-12,6.169214407999999987e-12
-5.149306301999999960e+02,0.000000000000000000e+00,-8.850113488999999886e-13,6.937743994999999924e-12,6.052732646000000242e-12
-5.154689789999999903e+02,0.000000000000000000e+00,-9.084281830999999996e-13,6.848902606999999692e-12,5.940474424000000194e-12
-5.160073277999999846e+02,0.000000000000000000e+00,-9.293178745999999193e-13,6.761419340000000024e-12,5.832101465000000118e-12
-5.165456765999999789e+02,0.000000000000000000e+00,-9.479612295000000915e-13,6.675228013000000071e-12,5.727266784000000367e-12
-5.170840253999999732e+02,0.000000000000000000e+00,-9.646699183999999321e-13,6.590263561999999883e-12,5.625593643000000374e-12
-5.176223741999999675e+02,0.000000000000000000e+00,-9.797079142000000261e-13,6.506450523999999939e-12,5.526742609999999907e-12
-5.181607229999999618e+02,0.000000000000000000e+00,-9.933436702999999342e-13,6.423717650000000276e-12,5.430373980000000130e-12
