# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.814201269999999795e+02,0.000000000000000000e+00,-1.470728937000000170e-14,-1.789360518999999969e-11,-1.790831247999999850e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.346867744000000143e-14,-1.772189440999999912e-11,-1.773536309000000056e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.212604747000000114e-14,-1.755005071999999969e-11,-1.756217676999999930e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.069547657000000141e-14,-1.737817510999999864e-11,-1.738887058999999864e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-9.193596781000000244e-15,-1.720636874000000073e-11,-1.721556233999999905e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-7.628262920000000094e-15,-1.703473349000000078e-11,-1.704236175000000151e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-6.010452673000000145e-15,-1.686336734000000108e-11,-1.686937778999999880e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-4.346600761000000244e-15,-1.669236955999999850e-11,-1.669671616000000025e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-2.648979458000000161e-15,-1.652183394999999874e-11,-1.652448293000000020e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-9.037347587999999029e-16,-1.635185719000000007e-11,-1.635276092000000058e-11
-3.868036149999999793e+02,0.000000000000000000e+00,8.635316637999999252e-16,-1.618252878999999893e-11,-1.618166525999999901e-11
-3.873419637999999736e+02,0.000000000000000000e+00,2.646131210000000045e-15,-1.601394267000000041e-11,-1.601129653999999898e-11
-3.878803126999999904e+02,0.000000000000000000e+00,4.436016734000000123e-15,-1.584618345000000102e-11,-1.584174742999999999e-11
-3.884186614999999847e+02,0.000000000000000000e+00,6.230225102000000200e-15,-1.567933831000000003e-11,-1.567310809000000048e-11
-3.889570102999999790e+02,0.000000000000000000e+00,8.020552590999999592e-15,-1.551348618999999971e-11,-1.550546564000000161e-11
-3.894953590999999733e+02,0.000000000000000000e+00,9.795433826000000316e-15,-1.534870952000000144e-11,-1.533891408999999917e-11
-3.900337079000000244e+02,0.000000000000000000e+00,1.157269239000000106e-14,-1.518508142000000154e-11,-1.517350872999999955e-11
-3.905720567000000187e+02,0.000000000000000000e+00,1.333972810000000145e-14,-1.502267536000000140e-11,-1.500933562999999847e-11
-3.911104055000000130e+02,0.000000000000000000e+00,1.509345086000000216e-14,-1.486155742000000103e-11,-1.484646397000000097e-11
-3.916487543000000073e+02,0.000000000000000000e+00,1.683826293000000263e-14,-1.470179487000000146e-11,-1.468495659999999972e-11
-3.921871031000000016e+02,0.000000000000000000e+00,1.857714814000000047e-14,-1.454344760000000042e-11,-1.452487045000000075e-11
-3.927254518999999959e+02,0.000000000000000000e+00,2.032288119000000236e-14,-1.438656891999999929e-11,-1.436624603999999935e-11
-3.932638006999999902e+02,0.000000000000000000e+00,2.208800904000000230e-14,-1.423121424000000065e-11,-1.420912623000000055e-11
-3.938021494999999845e+02,0.000000000000000000e+00,2.389405659000000297e-14,-1.407742957000000004e-11,-1.405353550999999942e-11
-3.943404982999999788e+02,0.000000000000000000e+00,2.576601618000000122e-14,-1.392525730999999931e-11,-1.389949128999999923e-11
-3.948788470999999731e+02,0.000000000000000000e+00,2.773954679000000145e-14,-1.377473570999999955e-11,-1.374699616000000018e-11
-3.954171959000000243e+02,0.000000000000000000e+00,2.985350392000000053e-14,-1.362589584000000027e-11,-1.359604233000000067e-11
-3.959555447000000186e+02,0.000000000000000000e+00,3.215782119000000135e-14,-1.347876898000000079e-11,-1.344661115999999933e-11
-3.964938935000000129e+02,0.000000000000000000e+00,3.470512771000000590e-14,-1.333337742999999945e-11,-1.329867229999999963e-11
-3.970322423000000072e+02,0.000000000000000000e+00,3.756010169000000510e-14,-1.318973705000000021e-11,-1.315217694999999925e-11
-3.975705911000000015e+02,0.000000000000000000e+00,4.078735800000000449e-14,-1.304786030999999996e-11,-1.300707295000000072e-11
-3.981089398999999958e+02,0.000000000000000000e+00,4.445797230000000283e-14,-1.290775519000000070e-11,-1.286329721999999929e-11
-3.986472886999999901e+02,0.000000000000000000e+00,4.863921049000000323e-14,-1.276942249999999935e-11,-1.272078328999999924e-11
-3.991856374999999844e+02,0.000000000000000000e+00,5.339869601000000439e-14,-1.263285899000000050e-11,-1.257946029000000069e-11
-3.997239862999999787e+02,0.000000000000000000e+00,5.879369992000001030e-14,-1.249805579999999935e-11,-1.243926210000000005e-11
-4.002623350999999730e+02,0.000000000000000000e+00,6.487263985000000176e-14,-1.236499728999999949e-11,-1.230012464999999975e-11
-4.008006839000000241e+02,0.000000000000000000e+00,7.166345279000001188e-14,-1.223366261000000017e-11,-1.216199916000000008e-11
-4.013390327000000184e+02,0.000000000000000000e+00,7.917971849000000177e-14,-1.210402757000000004e-11,-1.202484784999999957e-11
-4.018773815000000127e+02,0.000000000000000000e+00,8.740700568000001215e-14,-1.197605966999999973e-11,-1.188865267000000073e-11
-4.024157303000000070e+02,0.000000000000000000e+00,9.630897475000000500e-14,-1.184972279000000003e-11,-1.175341382000000045e-11
-4.029540791000000013e+02,0.000000000000000000e+00,1.058210407999999994e-13,-1.172497343000000007e-11,-1.161915238999999991e-11
-4.034924278999999956e+02,0.000000000000000000e+00,1.158558686999999877e-13,-1.160176583999999929e-11,-1.148590996999999921e-11
-4.040307766999999899e+02,0.000000000000000000e+00,1.263019515999999915e-13,-1.148004408000000060e-11,-1.135374213000000071e-11
-4.045691254999999842e+02,0.000000000000000000e+00,1.370324775000000092e-13,-1.135975280999999922e-11,-1.122272033999999978e-11
-4.051074744000000010e+02,0.000000000000000000e+00,1.479035081000000023e-13,-1.124082725000000071e-11,-1.109292374000000041e-11
-4.056458231999999953e+02,0.000000000000000000e+00,1.587706766999999964e-13,-1.112319878999999973e-11,-1.096442811000000016e-11
-4.061841719999999896e+02,0.000000000000000000e+00,1.694858985999999927e-13,-1.100679354999999982e-11,-1.083730764999999985e-11
-4.067225207999999839e+02,0.000000000000000000e+00,1.799120603000000112e-13,-1.089153454999999954e-11,-1.071162248999999929e-11
-4.072608695999999782e+02,0.000000000000000000e+00,1.899244399999999958e-13,-1.077733789000000052e-11,-1.058741345000000040e-11
-4.077992183999999725e+02,0.000000000000000000e+00,1.994196266000000079e-13,-1.066411580999999928e-11,-1.046469617999999928e-11
-4.083375672000000236e+02,0.000000000000000000e+00,2.083151116999999958e-13,-1.055177609999999946e-11,-1.034346098999999972e-11
-4.088759160000000179e+02,0.000000000000000000e+00,2.165567991000000121e-13,-1.044022263999999954e-11,-1.022366583999999974e-11
-4.094142648000000122e+02,0.000000000000000000e+00,2.241118427000000034e-13,-1.032935520000000079e-11,-1.010524335999999986e-11
-4.099526136000000065e+02,0.000000000000000000e+00,2.309776472999999825e-13,-1.021906822000000074e-11,-9.988090574999999629e-12
-4.104909624000000008e+02,0.000000000000000000e+00,2.371691262999999970e-13,-1.010925543999999979e-11,-9.872086314999999199e-12
-4.110293111999999951e+02,0.000000000000000000e+00,2.427231278999999951e-13,-9.999804749999999775e-12,-9.757081622000000086e-12
-4.115676599999999894e+02,0.000000000000000000e+00,2.476886225000000205e-13,-9.890600057999999656e-12,-9.642911434999999450e-12
-4.121060087999999837e+02,0.000000000000000000e+00,2.521286141000000137e-13,-9.781525526000000034e-12,-9.529396912000000421e-12
-4.126443575999999780e+02,0.000000000000000000e+00,2.561082627000000067e-13,-9.672457349000000688e-12,-9.416349086999999447e-12
-4.131827063999999723e+02,0.000000000000000000e+00,2.596987302000000018e-13,-9.563275822000000532e-12,-9.303577091000000051e-12
-4.137210552000000234e+02,0.000000000000000000e+00,2.629657671000000224e-13,-9.453853639000000589e-12,-9.190887872000000715e-12
-4.142594040000000177e+02,0.000000000000000000e+00,2.659771354000000233e-13,-9.344063717999999617e-12,-9.078086582000000370e-12
-4.147977528000000120e+02,0.000000000000000000e+00,2.687904087000000141e-13,-9.233774776000000446e-12,-8.964984366999999987e-12
-4.153361016000000063e+02,0.000000000000000000e+00,2.714599466000000149e-13,-9.122856839999999877e-12,-8.851396893999999237e-12
-4.158744504000000006e+02,0.000000000000000000e+00,2.740290597999999934e-13,-9.011177624000000256e-12,-8.737148565000000085e-12
-4.164127991999999949e+02,0.000000000000000000e+00,2.765374117999999937e-13,-8.898604390000000503e-12,-8.622066978000000011e-12
-4.169511479999999892e+02,0.000000000000000000e+00,2.790145198999999867e-13,-8.785002909000000003e-12,-8.505988388999999616e-12
-4.174894967999999835e+02,0.000000000000000000e+00,2.814860671999999963e-13,-8.670239595000000352e-12,-8.388753526999999725e-12
-4.180278455999999778e+02,0.000000000000000000e+00,2.839670795999999837e-13,-8.554177636000000509e-12,-8.270210555999999478e-12
-4.185661943999999721e+02,0.000000000000000000e+00,2.864727235999999919e-13,-8.436685704999999854e-12,-8.150212980999999774e-12
-4.191045432000000233e+02,0.000000000000000000e+00,2.890086816999999791e-13,-8.317628664000000767e-12,-8.028619983000000715e-12
-4.196428920000000176e+02,0.000000000000000000e+00,2.915800112000000036e-13,-8.196874585000000697e-12,-7.905294573000000416e-12
-4.201812408000000119e+02,0.000000000000000000e+00,2.941900300999999854e-13,-8.074291854000000053e-12,-7.780101823999999408e-12
-4.207195896000000062e+02,0.000000000000000000e+00,2.968206854000000005e-13,-7.949750835999999448e-12,-7.652930151000000647e-12
-4.212579384000000005e+02,0.000000000000000000e+00,2.994817081000000197e-13,-7.823120506999999956e-12,-7.523638799000000590e-12
-4.217962871999999948e+02,0.000000000000000000e+00,3.021710495999999765e-13,-7.694279068000000705e-12,-7.392108018999999548e-12
-4.223346361000000115e+02,0.000000000000000000e+00,3.048782006000000116e-13,-7.563101006000000745e-12,-7.258222805999999957e-12
-4.228729849000000058e+02,0.000000000000000000e+00,3.075978863999999988e-13,-7.429464956999999940e-12,-7.121867069999999909e-12
-4.234113337000000001e+02,0.000000000000000000e+00,3.103202144999999930e-13,-7.293253539999999386e-12,-6.982933325999999882e-12
-4.239496824999999944e+02,0.000000000000000000e+00,3.130633037999999981e-13,-7.154352318999999618e-12,-6.841289015000000384e-12
-4.244880312999999887e+02,0.000000000000000000e+00,3.157397501999999762e-13,-7.012650892999999946e-12,-6.696911142000000096e-12
-4.250263800999999830e+02,0.000000000000000000e+00,3.183728726000000046e-13,-6.868042214999999870e-12,-6.549669342000000181e-12
-4.255647288999999773e+02,0.000000000000000000e+00,3.209498987999999911e-13,-6.720424339000000189e-12,-6.399474440000000053e-12
-4.261030776999999716e+02,0.000000000000000000e+00,3.234525895000000166e-13,-6.569699796000000180e-12,-6.246247206000000179e-12
-4.266414265000000228e+02,0.000000000000000000e+00,3.258530228000000186e-13,-6.415775197999999667e-12,-6.089922174999999605e-12
-4.271797753000000171e+02,0.000000000000000000e+00,3.281220524000000161e-13,-6.258562679000000146e-12,-5.930440626999999815e-12
-4.277181241000000114e+02,0.000000000000000000e+00,3.302167873999999970e-13,-6.097979992000000085e-12,-5.767763205000000126e-12
-4.282564729000000057e+02,0.000000000000000000e+00,3.320862063999999778e-13,-5.933950766999999665e-12,-5.601864559999999606e-12
-4.287948217000000000e+02,0.000000000000000000e+00,3.336624565000000105e-13,-5.766404899999999745e-12,-5.432742444000000123e-12
-4.293331704999999943e+02,0.000000000000000000e+00,3.348648651999999939e-13,-5.595277917000000232e-12,-5.260413051999999878e-12
-4.298715192999999886e+02,0.000000000000000000e+00,3.355897879000000028e-13,-5.420510654999999704e-12,-5.084920867000000058e-12
-4.304098680999999829e+02,0.000000000000000000e+00,3.357166224000000096e-13,-5.242053913999999650e-12,-4.906337290999999811e-12
-4.309482168999999772e+02,0.000000000000000000e+00,3.350991931000000156e-13,-5.059862476000000397e-12,-4.724763282999999773e-12
-4.314865657000000283e+02,0.000000000000000000e+00,3.335763352000000068e-13,-4.873900290999999714e-12,-4.540323954999999884e-12
-4.320249145000000226e+02,0.000000000000000000e+00,3.309644992999999798e-13,-4.684135214999999854e-12,-4.353170715000000048e-12
-4.325632633000000169e+02,0.000000000000000000e+00,3.270708952000000042e-13,-4.490545346000000356e-12,-4.163474450999999942e-12
-4.331016121000000112e+02,0.000000000000000000e+00,3.216931627000000174e-13,-4.293117234999999886e-12,-3.971424072000000080e-12
-4.336399609000000055e+02,0.000000000000000000e+00,3.146366137999999826e-13,-4.091843050999999771e-12,-3.777206436999999795e-12
-4.341783096999999998e+02,0.000000000000000000e+00,3.057191012999999783e-13,-3.886723117000000263e-12,-3.581004015999999972e-12
-4.347166584999999941e+02,0.000000000000000000e+00,2.947896326999999926e-13,-3.677767763999999861e-12,-3.382978131000000131e-12
-4.352550072999999884e+02,0.000000000000000000e+00,2.817343706999999883e-13,-3.464992085999999800e-12,-3.183257715000000124e-12
-4.357933560999999827e+02,0.000000000000000000e+00,2.664993307000000105e-13,-3.248422532999999998e-12,-2.981923202000000048e-12
-4.363317048999999770e+02,0.000000000000000000e+00,2.490915218000000245e-13,-3.028092421000000189e-12,-2.779000898999999918e-12
-4.368700537000000281e+02,0.000000000000000000e+00,2.295946959000000000e-13,-2.804041738000000013e-12,-2.574447041999999966e-12
-4.374084025000000224e+02,0.000000000000000000e+00,2.081679716000000098e-13,-2.576322410999999898e-12,-2.368154439999999818e-12
-4.379467513000000167e+02,0.000000000000000000e+00,1.850492962999999952e-13,-2.344992986999999809e-12,-2.159943691000000183e-12
-4.384851001000000110e+02,0.000000000000000000e+00,1.605453984000000030e-13,-2.110115914999999883e-12,-1.949570516999999893e-12
-4.390234489000000053e+02,0.000000000000000000e+00,1.350251473999999901e-13,-1.871771103999999913e-12,-1.736745955999999942e-12
-4.395617978000000221e+02,0.000000000000000000e+00,1.088963454000000034e-13,-1.630038880999999957e-12,-1.521142535000000049e-12
-4.401001466000000164e+02,0.000000000000000000e+00,8.259670551000000421e-14,-1.385010798000000093e-12,-1.302414092000000097e-12
-4.406384954000000107e+02,0.000000000000000000e+00,5.656273920000000622e-14,-1.136784607999999906e-12,-1.080221867999999907e-12
-4.411768442000000050e+02,0.000000000000000000e+00,3.121602415000000275e-14,-8.854692498000000403e-13,-8.542532257000000423e-13
-4.417151929999999993e+02,0.000000000000000000e+00,6.938807511999999933e-15,-6.311797009000000431e-13,-6.242408933999999957e-13
-4.422535417999999936e+02,0.000000000000000000e+00,-1.593905557000000070e-14,-3.740376944999999975e-13,-3.899767500000000124e-13
-4.427918905999999879e+02,0.000000000000000000e+00,-3.715677033000000201e-14,-1.141704997999999993e-13,-1.513272700999999935e-13
-4.433302393999999822e+02,0.000000000000000000e+00,-5.652458746000000571e-14,1.482808215000000070e-13,9.175623406000000443e-14
-4.438685881999999765e+02,0.000000000000000000e+00,-7.393366792000000254e-14,4.131741894999999763e-13,3.392405214999999864e-13
-4.444069370000000276e+02,0.000000000000000000e+00,-8.934345526000001316e-14,6.803587394999999559e-13,5.910152843000000468e-13
-4.449452858000000219e+02,0.000000000000000000e+00,-1.027846839999999945e-13,9.496774284000000701e-13,8.468927443999999872e-13
-4.454836346000000162e+02,0.000000000000000000e+00,-1.143415549000000026e-13,1.220964114999999952e-12,1.106622559999999927e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-1.241451684000000051e-13,1.494049542000000075e-12,1.369904373999999982e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-1.323542751000000024e-13,1.768760090999999968e-12,1.636405815999999987e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-1.391499487000000051e-13,2.044914631000000074e-12,1.905764683000000173e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-1.447165510000000096e-13,2.322325236999999954e-12,2.177608686000000146e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-1.492398664000000021e-13,2.600800917999999933e-12,2.451561050999999874e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-1.528897919000000081e-13,2.880146763000000136e-12,2.727256970999999828e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-1.558249263000000113e-13,3.160162880000000023e-12,3.004337954000000002e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-1.581815016999999925e-13,3.440648760000000057e-12,3.282467258000000024e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-1.600792656999999882e-13,3.721395888000000312e-12,3.561316622000000182e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-1.616144801999999999e-13,4.002194695000000382e-12,3.840580214999999820e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-1.628677443000000096e-13,4.282833326000000108e-12,4.119965582000000316e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-1.639004003000000077e-13,4.563099870000000303e-12,4.399199468999999964e-12
