# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.492520761999999763e+02,0.000000000000000000e+00,-1.558249263000000113e-13,3.517158086000000084e-12,3.361333159000000095e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-1.581815016999999925e-13,3.759884712000000242e-12,3.601703209999999804e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-1.600792656999999882e-13,4.001866876999999941e-12,3.841787611999999780e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-1.616144801999999999e-13,4.242743679000000131e-12,4.081129199000000377e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-1.628677443000000096e-13,4.482243303000000288e-12,4.319375558999999689e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-1.639004003000000077e-13,4.720077430000000190e-12,4.556177029999999820e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-1.647645367999999877e-13,4.955992365000000244e-12,4.791227828999999801e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-1.654956111000000124e-13,5.189757142000000115e-12,5.024261531000000124e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-1.661249020999999882e-13,5.420917916000000187e-12,5.254793014000000145e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-1.666739577000000019e-13,5.649471549999999843e-12,5.482797591999999699e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-1.671757252999999971e-13,5.875125852999999759e-12,5.707950126999999734e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-1.675864001000000096e-13,6.097706989000000107e-12,5.930120588999999665e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-1.679672736999999981e-13,6.317078539000000298e-12,6.149111265999999647e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-1.683319282000000006e-13,6.533098159000000364e-12,6.364766230000000237e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-1.686894196999999990e-13,6.745718634000000191e-12,6.577029214000000201e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-1.690440333999999917e-13,6.954858460999999678e-12,6.785814427999999775e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-1.694048543999999996e-13,7.160484668999999859e-12,6.991079813999999980e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-1.697862995000000020e-13,7.362546353000000590e-12,7.192760054000000042e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-1.701738965000000106e-13,7.561018072999999787e-12,7.390844176999999963e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-1.705813291999999916e-13,7.755868316999999842e-12,7.585286988000000147e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-1.710149643000000008e-13,7.947050829000000096e-12,7.776035864000000042e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-1.714747736999999961e-13,8.134498847999999524e-12,7.963024074999999253e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-1.719627015999999996e-13,8.318169873999999442e-12,8.146207171999999556e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-1.724721436999999983e-13,8.497995011000000338e-12,8.325522868000000116e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-1.729971059000000016e-13,8.673916900000000089e-12,8.500919794999999327e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-1.735238354000000118e-13,8.845871564999999763e-12,8.672347728999999669e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-1.740357392999999900e-13,9.013815272999999412e-12,8.839779533999999564e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-1.745063251999999983e-13,9.177736639000000060e-12,9.003230313999999525e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-1.749061773999999967e-13,9.337638599000000621e-12,9.162732421000000391e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-1.751950564999999914e-13,9.493523634999999879e-12,9.318328579000000200e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-1.753296638000000124e-13,9.645447739999999687e-12,9.470118076000000110e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-1.752543769999999988e-13,9.793468924999999250e-12,9.618214547999999932e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-1.749118563999999903e-13,9.937654790000000432e-12,9.762742933999999444e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-1.742366325000000076e-13,1.007807975000000047e-11,9.903843112999999291e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-1.731642374999999887e-13,1.021478924999999991e-11,1.004162501000000073e-11
-4.680942843000000266e+02,0.000000000000000000e+00,-1.716269229000000048e-13,1.034783931999999943e-11,1.017621240000000009e-11
-4.686326331000000209e+02,0.000000000000000000e+00,-1.695633691999999982e-13,1.047725369000000045e-11,1.030769032000000002e-11
-4.691709819000000152e+02,0.000000000000000000e+00,-1.669166458999999983e-13,1.060299371999999972e-11,1.043607706999999978e-11
-4.697093307000000095e+02,0.000000000000000000e+00,-1.636458444999999896e-13,1.072505560000000023e-11,1.056140974999999978e-11
-4.702476795000000038e+02,0.000000000000000000e+00,-1.597200458000000107e-13,1.084323692000000015e-11,1.068351686999999926e-11
-4.707860282999999981e+02,0.000000000000000000e+00,-1.551316202999999930e-13,1.095760045999999922e-11,1.080246883999999977e-11
-4.713243770999999924e+02,0.000000000000000000e+00,-1.498913002999999891e-13,1.106793751999999973e-11,1.091804622000000031e-11
-4.718627258999999867e+02,0.000000000000000000e+00,-1.440350565000000010e-13,1.117408311999999952e-11,1.103004805999999961e-11
-4.724010746999999810e+02,0.000000000000000000e+00,-1.376199127999999887e-13,1.127589115999999987e-11,1.113827124000000059e-11
-4.729394234999999753e+02,0.000000000000000000e+00,-1.307265499999999919e-13,1.137322594000000000e-11,1.124249939000000018e-11
-4.734777723000000265e+02,0.000000000000000000e+00,-1.234519068999999883e-13,1.146606703000000038e-11,1.134261511999999976e-11
-4.740161211999999864e+02,0.000000000000000000e+00,-1.159123540999999975e-13,1.155376924999999952e-11,1.143785689000000044e-11
-4.745544699999999807e+02,0.000000000000000000e+00,-1.082286714999999993e-13,1.163682650999999948e-11,1.152859783999999985e-11
-4.750928187999999750e+02,0.000000000000000000e+00,-1.005299606999999994e-13,1.171498269999999977e-11,1.161445273999999953e-11
-4.756311676000000261e+02,0.000000000000000000e+00,-9.294015943000001029e-14,1.178816980000000053e-11,1.169522964999999984e-11
-4.761695164000000204e+02,0.000000000000000000e+00,-8.557689942000000589e-14,1.185636103000000021e-11,1.177078412999999945e-11
-4.767078652000000147e+02,0.000000000000000000e+00,-7.854273244000000567e-14,1.191955558000000027e-11,1.184101284999999947e-11
-4.772462140000000090e+02,0.000000000000000000e+00,-7.192521357000000438e-14,1.197776283000000031e-11,1.190583761999999968e-11
-4.777845628000000033e+02,0.000000000000000000e+00,-6.578872398000000860e-14,1.203097068999999949e-11,1.196518197000000020e-11
-4.783229115999999976e+02,0.000000000000000000e+00,-6.018069723000000433e-14,1.207921320000000001e-11,1.201903249999999976e-11
-4.788612603999999919e+02,0.000000000000000000e+00,-5.512193384000000160e-14,1.212249133999999986e-11,1.206736940999999985e-11
-4.793996091999999862e+02,0.000000000000000000e+00,-5.061757754000000676e-14,1.216081974999999973e-11,1.211020217000000044e-11
-4.799379579999999805e+02,0.000000000000000000e+00,-4.665202858000000587e-14,1.219419587000000008e-11,1.214754384000000068e-11
-4.804763067999999748e+02,0.000000000000000000e+00,-4.319758815000000182e-14,1.222261565999999987e-11,1.217941806999999967e-11
-4.810146556000000260e+02,0.000000000000000000e+00,-4.021165102000000233e-14,1.224609635999999969e-11,1.220588470999999966e-11
-4.815530044000000203e+02,0.000000000000000000e+00,-3.764763138000000286e-14,1.226466754999999948e-11,1.222701992000000066e-11
-4.820913532000000146e+02,0.000000000000000000e+00,-3.545099229000000572e-14,1.227835196999999977e-11,1.224290097999999946e-11
-4.826297020000000089e+02,0.000000000000000000e+00,-3.357003704000000200e-14,1.228723932000000063e-11,1.225366928000000046e-11
-4.831680508000000032e+02,0.000000000000000000e+00,-3.194884762999999971e-14,1.229144970000000033e-11,1.225950084999999930e-11
-4.837063995999999975e+02,0.000000000000000000e+00,-3.053883915000000396e-14,1.229113656000000019e-11,1.226059772000000014e-11
-4.842447483999999918e+02,0.000000000000000000e+00,-2.929225681000000297e-14,1.228667698000000042e-11,1.225738472000000008e-11
-4.847830971999999861e+02,0.000000000000000000e+00,-2.817021371000000235e-14,1.227813926999999977e-11,1.224996905999999929e-11
-4.853214459999999804e+02,0.000000000000000000e+00,-2.713578824000000260e-14,1.226599479999999986e-11,1.223885900999999973e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-2.616043538000000275e-14,1.225067306000000017e-11,1.222451263000000053e-11
-4.863981436000000258e+02,0.000000000000000000e+00,-2.521797528000000362e-14,1.223258419000000028e-11,1.220736621999999991e-11
-4.869364924000000201e+02,0.000000000000000000e+00,-2.429187385000000171e-14,1.221221046999999975e-11,1.218791858999999954e-11
-4.874748412000000144e+02,0.000000000000000000e+00,-2.336487372000000067e-14,1.218982079000000063e-11,1.216645591000000079e-11
-4.880131900000000087e+02,0.000000000000000000e+00,-2.242818680000000343e-14,1.216653108999999960e-11,1.214410289999999958e-11
-4.885515388000000030e+02,0.000000000000000000e+00,-2.147361883000000223e-14,1.214195195000000029e-11,1.212047832999999975e-11
-4.890898875999999973e+02,0.000000000000000000e+00,-2.049344327000000293e-14,1.211662025999999955e-11,1.209612682000000002e-11
-4.896282363999999916e+02,0.000000000000000000e+00,-1.950223798000000307e-14,1.209076641999999950e-11,1.207126418000000023e-11
-4.901665851999999859e+02,0.000000000000000000e+00,-1.848732448000000079e-14,1.206451638000000014e-11,1.204602904999999997e-11
-4.907049339999999802e+02,0.000000000000000000e+00,-1.744746441000000129e-14,1.203787120000000017e-11,1.202042374000000025e-11
-4.912432828999999970e+02,0.000000000000000000e+00,-1.638903929000000108e-14,1.201079293999999996e-11,1.199440389999999969e-11
-4.917816316999999913e+02,0.000000000000000000e+00,-1.531370054000000260e-14,1.198315135999999994e-11,1.196783766000000037e-11
-4.923199804999999856e+02,0.000000000000000000e+00,-1.422803465000000171e-14,1.195478333000000063e-11,1.194055529000000060e-11
-4.928583292999999799e+02,0.000000000000000000e+00,-1.312606870000000094e-14,1.192549322999999959e-11,1.191236716000000012e-11
-4.933966780999999742e+02,0.000000000000000000e+00,-1.203790470000000175e-14,1.189510717999999921e-11,1.188306927000000072e-11
-4.939350269000000253e+02,0.000000000000000000e+00,-1.095791131000000036e-14,1.186346796999999953e-11,1.185251005999999926e-11
-4.944733757000000196e+02,0.000000000000000000e+00,-9.892244878000000057e-15,1.183047208999999928e-11,1.182057984999999961e-11
-4.950117245000000139e+02,0.000000000000000000e+00,-8.845618229999999878e-15,1.179601320999999945e-11,1.178716759000000070e-11
-4.955500733000000082e+02,0.000000000000000000e+00,-7.828029831000000660e-15,1.176008166999999962e-11,1.175225364000000054e-11
-4.960884221000000025e+02,0.000000000000000000e+00,-6.845345979000000303e-15,1.172267685999999977e-11,1.171583150999999991e-11
-4.966267708999999968e+02,0.000000000000000000e+00,-5.909509701999999951e-15,1.168381420999999976e-11,1.167790469999999923e-11
-4.971651196999999911e+02,0.000000000000000000e+00,-5.031777998000000409e-15,1.164350820000000051e-11,1.163847642999999970e-11
-4.977034684999999854e+02,0.000000000000000000e+00,-4.229142147000000173e-15,1.160173674000000026e-11,1.159750759999999975e-11
-4.982418172999999797e+02,0.000000000000000000e+00,-3.519101021000000063e-15,1.155846346999999934e-11,1.155494437000000030e-11
-4.987801660999999740e+02,0.000000000000000000e+00,-2.927610378999999870e-15,1.151358804999999929e-11,1.151066043999999951e-11
-4.993185149000000251e+02,0.000000000000000000e+00,-2.482762347999999870e-15,1.146691926999999992e-11,1.146443650000000037e-11
-4.998568637000000194e+02,0.000000000000000000e+00,-2.223173649999999928e-15,1.141823529000000046e-11,1.141601212000000052e-11
-5.003952125000000137e+02,0.000000000000000000e+00,-2.188648314000000162e-15,1.136726396000000052e-11,1.136507531000000048e-11
-5.009335613000000080e+02,0.000000000000000000e+00,-2.429544949000000008e-15,1.131368710999999965e-11,1.131125755999999949e-11
-5.014719101000000023e+02,0.000000000000000000e+00,-2.997966753000000033e-15,1.125719339000000068e-11,1.125419543000000068e-11
-5.020102588999999966e+02,0.000000000000000000e+00,-3.953789236000000354e-15,1.119748414999999923e-11,1.119353035999999934e-11
-5.025486076999999909e+02,0.000000000000000000e+00,-5.354605427999999848e-15,1.113433591999999941e-11,1.112898132000000062e-11
-5.030869564999999852e+02,0.000000000000000000e+00,-7.259342947999999766e-15,1.106760440000000033e-11,1.106034506000000028e-11
-5.036253052999999795e+02,0.000000000000000000e+00,-9.718925194000000883e-15,1.099721544999999926e-11,1.098749652000000076e-11
-5.041636540999999738e+02,0.000000000000000000e+00,-1.277995526000000036e-14,1.092317922000000043e-11,1.091039926999999978e-11
-5.047020029000000250e+02,0.000000000000000000e+00,-1.647107457000000198e-14,1.084605221000000036e-11,1.082958114000000056e-11
-5.052403517000000193e+02,0.000000000000000000e+00,-2.080881767000000158e-14,1.076552905999999921e-11,1.074472023999999953e-11
-5.057787005000000136e+02,0.000000000000000000e+00,-2.578727890000000061e-14,1.068226650000000028e-11,1.065647921999999956e-11
-5.063170493000000079e+02,0.000000000000000000e+00,-3.138135849000000105e-14,1.059671324000000057e-11,1.056533187999999949e-11
-5.068553981000000022e+02,0.000000000000000000e+00,-3.754162753000000538e-14,1.050934579000000016e-11,1.047180415999999952e-11
-5.073937468999999965e+02,0.000000000000000000e+00,-4.419897757000000300e-14,1.042064260000000061e-11,1.037644363000000008e-11
-5.079320956999999908e+02,0.000000000000000000e+00,-5.126225169000000393e-14,1.033099257000000022e-11,1.027973031999999940e-11
-5.084704446000000075e+02,0.000000000000000000e+00,-5.862929335999999958e-14,1.024099176999999994e-11,1.018236247999999990e-11
-5.090087934000000018e+02,0.000000000000000000e+00,-6.618192974000001087e-14,1.015080116000000027e-11,1.008461924000000019e-11
-5.095471421999999961e+02,0.000000000000000000e+00,-7.380140346000000778e-14,1.006075279000000064e-11,9.986951391000000660e-12
-5.100854909999999904e+02,0.000000000000000000e+00,-8.136700599000000230e-14,9.971036087999999635e-12,9.889669081999999451e-12
-5.106238397999999847e+02,0.000000000000000000e+00,-8.876658573000000415e-14,9.881773936999999268e-12,9.793007351000000146e-12
-5.111621885999999790e+02,0.000000000000000000e+00,-9.589812694000001253e-14,9.793025581999999975e-12,9.697127455000000288e-12
-5.117005373999999733e+02,0.000000000000000000e+00,-1.026780551999999944e-13,9.704800305999999585e-12,9.602122250999999938e-12
-5.122388862000000245e+02,0.000000000000000000e+00,-1.090387298000000031e-13,9.617035687999999903e-12,9.507996957999999881e-12
-5.127772350000000188e+02,0.000000000000000000e+00,-1.149374341000000049e-13,9.529682537999999673e-12,9.414745103000000353e-12
-5.133155838000000131e+02,0.000000000000000000e+00,-1.203466443000000011e-13,9.442657960999999351e-12,9.322311316000000735e-12
-5.138539326000000074e+02,0.000000000000000000e+00,-1.252623328999999943e-13,9.355877479999999510e-12,9.230615146999999821e-12
-5.143922814000000017e+02,0.000000000000000000e+00,-1.296941667999999952e-13,9.269259347999999715e-12,9.139565181000000256e-12
-5.149306301999999960e+02,0.000000000000000000e+00,-1.336681459999999929e-13,9.182721674999999224e-12,9.049053529000000796e-12
-5.154689789999999903e+02,0.000000000000000000e+00,-1.372167071000000103e-13,9.096205679000000680e-12,8.958988971999999480e-12
-5.160073277999999846e+02,0.000000000000000000e+00,-1.403826604999999885e-13,9.009668966000000420e-12,8.869286306000000567e-12
-5.165456765999999789e+02,0.000000000000000000e+00,-1.432084825999999919e-13,8.923038323000000221e-12,8.779829839999999989e-12
-5.170840253999999732e+02,0.000000000000000000e+00,-1.457413062999999881e-13,8.836277655000000088e-12,8.690536349000000595e-12
-5.176223741999999675e+02,0.000000000000000000e+00,-1.480210527999999966e-13,8.749325265999999819e-12,8.601304212999999299e-12
-5.181607229999999618e+02,0.000000000000000000e+00,-1.500884099999999905e-13,8.662231004000000791e-12,8.512142593999999387e-12
-5.186990717999999561e+02,0.000000000000000000e+00,-1.519758235000000101e-13,8.574417636000000431e-12,8.422441812000000462e-12
-5.192374205999999504e+02,0.000000000000000000e+00,-1.537144482000000091e-13,8.486544351999999929e-12,8.332829904000000368e-12
-5.197757693999999447e+02,0.000000000000000000e+00,-1.553267934000000086e-13,8.398148928999999773e-12,8.242822134999999910e-12
