# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.754982901999999854e+02,0.000000000000000000e+00,-1.603580221999999941e-12,-3.539347976999999999e-11,-3.699705998999999777e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-1.558883123999999935e-12,-3.560069205000000223e-11,-3.715957516999999886e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-1.514943487000000015e-12,-3.578557970999999736e-11,-3.730052320000000132e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-1.472307850999999953e-12,-3.594915268000000194e-11,-3.742146052999999728e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-1.431571714000000060e-12,-3.609237479000000271e-11,-3.752394651000000318e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-1.393324141000000020e-12,-3.621616362000000007e-11,-3.760948776000000275e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-1.358160621000000024e-12,-3.632138869000000097e-11,-3.767954931000000062e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-1.326593267000000029e-12,-3.640887944999999792e-11,-3.773547271999999704e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-1.299087627000000051e-12,-3.647942564000000285e-11,-3.777851327000000321e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-1.275985215000000084e-12,-3.653377558999999763e-11,-3.780976081000000038e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-1.257523166999999943e-12,-3.657264451000000062e-11,-3.783016767999999744e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-1.243794235999999964e-12,-3.659671184000000206e-11,-3.784050607000000101e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-1.234773957000000037e-12,-3.660662400999999934e-11,-3.784139796000000243e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-1.230293245999999985e-12,-3.660299562999999796e-11,-3.783328888000000266e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-1.230096797000000044e-12,-3.658641580999999839e-11,-3.781651261000000117e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-1.233800597000000092e-12,-3.655743746999999929e-11,-3.779123806000000142e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-1.240980516999999981e-12,-3.651659799000000131e-11,-3.775757851000000160e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-1.251143989000000092e-12,-3.646439853999999746e-11,-3.771554253000000116e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-1.263785540999999948e-12,-3.640132187000000309e-11,-3.766510740999999701e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.278402784999999957e-12,-3.632782707000000242e-11,-3.760622985999999939e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-1.294506395999999972e-12,-3.624434926999999686e-11,-3.753885565999999702e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-1.311628273000000013e-12,-3.615130787000000234e-11,-3.746293615000000253e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-1.329374889999999934e-12,-3.604909490999999830e-11,-3.737846979999999985e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-1.347370353000000049e-12,-3.593809324999999703e-11,-3.728546359999999980e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-1.365325556000000067e-12,-3.581866146999999936e-11,-3.718398702000000144e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-1.382976514999999957e-12,-3.569114304000000099e-11,-3.707411955000000252e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-1.400150266000000087e-12,-3.555586445999999975e-11,-3.695601471999999700e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-1.416680841999999914e-12,-3.541314037000000148e-11,-3.682982120999999702e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-1.432467138999999970e-12,-3.526326451000000322e-11,-3.669573165000000296e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-1.447425843000000071e-12,-3.510652290000000141e-11,-3.655394873999999935e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-1.461530033000000097e-12,-3.494319220999999839e-11,-3.640472224000000242e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-1.474742423000000085e-12,-3.477352531000000218e-11,-3.624826773000000155e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-1.487075862000000011e-12,-3.459777029999999766e-11,-3.608484616000000036e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-1.498535220000000022e-12,-3.441616523999999753e-11,-3.591470045999999917e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-1.509142263000000048e-12,-3.422893670999999753e-11,-3.573807897000000111e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-1.518998525000000047e-12,-3.403629887999999947e-11,-3.555529739999999746e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-1.528060351000000023e-12,-3.383845680999999701e-11,-3.536651715999999707e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-1.536367430999999985e-12,-3.363561008000000261e-11,-3.517197751000000040e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-1.543990868000000089e-12,-3.342794402000000272e-11,-3.497193488999999911e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-1.550966585999999899e-12,-3.321564447999999962e-11,-3.476661106999999939e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-1.557357712000000048e-12,-3.299888028999999932e-11,-3.455623800000000105e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-1.563195890000000014e-12,-3.277781788000000000e-11,-3.434101376999999921e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-1.568591538999999915e-12,-3.255261498999999772e-11,-3.412120653000000164e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-1.573552050000000067e-12,-3.232342366000000140e-11,-3.389697571000000247e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-1.578132362999999996e-12,-3.209039285000000139e-11,-3.366852520999999986e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-1.582368830999999991e-12,-3.185365546000000009e-11,-3.343602428999999910e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-1.586319078999999995e-12,-3.161335377999999918e-11,-3.319967286000000218e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-1.590003647000000072e-12,-3.136961097999999966e-11,-3.295961462999999802e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-1.593468205000000089e-12,-3.112255441999999878e-11,-3.271602263000000153e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-1.596732388999999920e-12,-3.087229879000000168e-11,-3.246903118000000237e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-1.599826898999999918e-12,-3.061896338000000323e-11,-3.221879028000000311e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-1.602758904999999942e-12,-3.036265584999999901e-11,-3.196541474999999830e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-1.605554803000000010e-12,-3.010348040999999717e-11,-3.170903520999999808e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-1.608217885000000059e-12,-2.984154083000000041e-11,-3.144975871999999768e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-1.610776305000000057e-12,-2.957693678999999906e-11,-3.118771309999999916e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-1.613225372000000034e-12,-2.930976086000000230e-11,-3.092298622999999897e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-1.615590254000000003e-12,-2.904010745999999936e-11,-3.065569771000000151e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-1.617872489999999995e-12,-2.876806222999999961e-11,-3.038593471999999961e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-1.620089981999999982e-12,-2.849370988999999962e-11,-3.011379987000000047e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-1.622231252000000098e-12,-2.821713698999999926e-11,-2.983936823999999962e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-1.624289308000000088e-12,-2.793842149999999927e-11,-2.956271080999999990e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.626221603999999900e-12,-2.765763901000000160e-11,-2.928386061999999970e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-1.627987276000000024e-12,-2.737486791999999983e-11,-2.900285520000000033e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-1.629483652000000064e-12,-2.709017859999999999e-11,-2.871966224999999931e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-1.630605082000000021e-12,-2.680364278000000051e-11,-2.843424785999999999e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-1.631192062000000035e-12,-2.651532919000000134e-11,-2.814652126000000072e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-1.631068085000000021e-12,-2.622530544999999885e-11,-2.785637353000000064e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-1.630015028000000017e-12,-2.593363397999999934e-11,-2.756364900999999909e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-1.627808297999999999e-12,-2.564037849000000051e-11,-2.726818679000000044e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-1.624199104000000046e-12,-2.534560197000000025e-11,-2.696980107000000083e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-1.618967412000000054e-12,-2.504936343000000001e-11,-2.666833084000000134e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-1.611878193999999953e-12,-2.475172382000000103e-11,-2.636360201000000131e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-1.602754276999999993e-12,-2.445273677000000099e-11,-2.605549105000000150e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-1.591439929999999932e-12,-2.415245978000000078e-11,-2.574389970999999849e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-1.577842896000000054e-12,-2.385094515000000151e-11,-2.542878803999999993e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-1.561913307999999991e-12,-2.354824855000000073e-11,-2.511016185999999884e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-1.543671619999999910e-12,-2.324442196000000003e-11,-2.478809358000000115e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-1.523176440000000064e-12,-2.293951453000000030e-11,-2.446269096999999895e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-1.500560649000000023e-12,-2.263358163999999862e-11,-2.413414228999999881e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-1.475966676000000089e-12,-2.232666660000000028e-11,-2.380263328000000004e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-1.449596792999999993e-12,-2.201882353000000034e-11,-2.346842032999999910e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-1.421653231999999929e-12,-2.171009614000000108e-11,-2.313174937000000127e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-1.392366541999999932e-12,-2.140053480999999992e-11,-2.279290134999999911e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-1.361935364000000053e-12,-2.109018282999999956e-11,-2.245211818999999913e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-1.330586738999999975e-12,-2.077908686999999883e-11,-2.210967361000000039e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-1.298507438999999975e-12,-2.046729127999999909e-11,-2.176579872000000024e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-1.265889330000000028e-12,-2.015484093000000136e-11,-2.142073026000000159e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-1.232872150000000006e-12,-1.984177945000000079e-11,-2.107465160000000140e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-1.199603088000000007e-12,-1.952815029000000145e-11,-2.072775337999999856e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-1.166199994999999976e-12,-1.921399609000000081e-11,-2.038019608999999881e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-1.132751547999999943e-12,-1.889935865000000039e-11,-2.003211019000000119e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-1.099339681000000065e-12,-1.858428291999999867e-11,-1.968362260000000078e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-1.066045375000000043e-12,-1.826880710000000154e-11,-1.933485247999999981e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-1.032923207999999983e-12,-1.795297159999999970e-11,-1.898589480999999881e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-1.000045971999999958e-12,-1.763682215999999887e-11,-1.863686813000000031e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-9.674501852000000625e-13,-1.732039264000000051e-11,-1.828784283000000001e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-9.351963647999999411e-13,-1.700372666000000006e-11,-1.793892301999999955e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-9.033222700999999865e-13,-1.668686503000000137e-11,-1.759018729999999904e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-8.718811661999999647e-13,-1.636984614000000109e-11,-1.724172730999999841e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-8.408629145000000160e-13,-1.605271192999999950e-11,-1.689357484000000017e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-8.103443199999999880e-13,-1.573549717000000150e-11,-1.654584149000000089e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-7.803322166000000041e-13,-1.541824253999999891e-11,-1.619857475999999890e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-7.508474654000000350e-13,-1.510098760999999937e-11,-1.585183506999999937e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-7.218698055000000460e-13,-1.478377475999999891e-11,-1.550564456000000085e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-6.933963263000000122e-13,-1.446663639999999978e-11,-1.516003272000000130e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-6.654147435000000089e-13,-1.414961378999999961e-11,-1.481502852999999872e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-6.377922002999999999e-13,-1.383274354999999951e-11,-1.447053575000000023e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-6.105230744999999812e-13,-1.351606360999999940e-11,-1.412658668999999992e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-5.835437986999999685e-13,-1.319961591999999927e-11,-1.378315971999999920e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-5.567605612000000050e-13,-1.288343142999999921e-11,-1.344019199000000057e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-5.300953720999999799e-13,-1.256755796000000033e-11,-1.309765333000000018e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-5.034323355000000058e-13,-1.225202334999999964e-11,-1.275545567999999922e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-4.766786282999999542e-13,-1.193687317000000018e-11,-1.241355180000000079e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-4.497190143000000051e-13,-1.162213649000000031e-11,-1.207185550999999973e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-4.224526799000000077e-13,-1.130785918000000002e-11,-1.173031185999999987e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-3.947598671999999998e-13,-1.099407727999999942e-11,-1.138883714999999974e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-3.665435326999999944e-13,-1.068082534000000070e-11,-1.104736887000000073e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-3.376881929999999888e-13,-1.036813911000000026e-11,-1.070582729999999948e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-3.081070903999999804e-13,-1.005606159999999998e-11,-1.036416868999999982e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-2.776872858000000039e-13,-9.744626392000000447e-12,-1.002231367999999988e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-2.463517558000000238e-13,-9.433873187000000310e-12,-9.680224942999999974e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-2.140153763999999927e-13,-9.123837050999999907e-12,-9.337852428000000335e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-1.806310900000000019e-13,-8.814554060999999806e-12,-8.995185151000000565e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-1.461570595999999919e-13,-8.506065542000000436e-12,-8.652222601000000724e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.106032698000000015e-13,-8.198407117000000614e-12,-8.309010386999999385e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-7.400763893000001172e-14,-7.891610989999999415e-12,-7.965618628999999220e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-3.648674571000000463e-14,-7.585720787000000181e-12,-7.622207533000000430e-12
-4.438685881999999765e+02,0.000000000000000000e+00,1.811309324999999966e-15,-7.280772613999999325e-12,-7.278961304999999295e-12
