# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.352550072999999884e+02,0.000000000000000000e+00,7.573492371000000159e-12,2.423463429000000088e-12,9.996955798999999875e-12
-4.357933560999999827e+02,0.000000000000000000e+00,7.174352594000000096e-12,2.623958944000000048e-12,9.798311537999999336e-12
-4.363317048999999770e+02,0.000000000000000000e+00,6.717402609000000037e-12,2.822722853999999814e-12,9.540125462999999447e-12
-4.368700537000000281e+02,0.000000000000000000e+00,6.204833404000000147e-12,3.019616449999999982e-12,9.224449854999999693e-12
-4.374084025000000224e+02,0.000000000000000000e+00,5.640833082000000248e-12,3.214502469000000089e-12,8.855335551999999497e-12
-4.379467513000000167e+02,0.000000000000000000e+00,5.031684194999999981e-12,3.407242674999999858e-12,8.438926869000000678e-12
-4.384851001000000110e+02,0.000000000000000000e+00,4.385497421000000098e-12,3.597707161000000050e-12,7.983204583000000117e-12
-4.390234489000000053e+02,0.000000000000000000e+00,3.712031735999999724e-12,3.785763323000000182e-12,7.497795059999999875e-12
-4.395617978000000221e+02,0.000000000000000000e+00,3.022090103000000064e-12,3.971281498000000139e-12,6.993371602000000171e-12
-4.401001466000000164e+02,0.000000000000000000e+00,2.327268835999999819e-12,4.154136547999999998e-12,6.481405383999999817e-12
-4.406384954000000107e+02,0.000000000000000000e+00,1.639140358999999938e-12,4.334206048000000173e-12,5.973346406999999909e-12
-4.411768442000000050e+02,0.000000000000000000e+00,9.688883259999999347e-13,4.511371914999999804e-12,5.480260241000000345e-12
-4.417151929999999993e+02,0.000000000000000000e+00,3.266581079000000091e-13,4.685516986000000340e-12,5.012175094000000346e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-2.787881621999999752e-13,4.856529976000000062e-12,4.577741814000000030e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-8.405143855999999880e-13,5.024303267999999596e-12,4.183788882999999791e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-1.353466284000000076e-12,5.188730700000000248e-12,3.835264415000000002e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-1.814730333999999986e-12,5.349715795999999670e-12,3.534985461999999886e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-2.223203671999999852e-12,5.507163072000000388e-12,3.283959401000000100e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-2.579672684000000100e-12,5.660983070000000295e-12,3.081310386000000195e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-2.886342035000000042e-12,5.811087447999999834e-12,2.924745414000000165e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-3.146661301000000157e-12,5.957396099999999809e-12,2.810734799000000056e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-3.364816964000000011e-12,6.099834188000000251e-12,2.735017223999999836e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-3.545587391000000038e-12,6.238331551999999757e-12,2.692744161000000123e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-3.693843845999999866e-12,6.372823221000000273e-12,2.678979375000000004e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-3.814496228000000102e-12,6.503248436000000137e-12,2.688752208000000035e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-3.912036925999999768e-12,6.629550257000000083e-12,2.717513330999999911e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-3.990662297000000092e-12,6.751684676999999974e-12,2.761022379999999882e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-4.053976302000000283e-12,6.869603397000000171e-12,2.815627094999999887e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-4.105149971000000245e-12,6.983270778999999907e-12,2.878120808000000065e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-4.146732539000000248e-12,7.092653497000000171e-12,2.945920957999999923e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-4.180858258000000371e-12,7.197723087000000334e-12,3.016864828999999963e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-4.209153655000000022e-12,7.298458924999999766e-12,3.089305271000000116e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-4.232998088000000331e-12,7.394845071999999412e-12,3.161846983999999889e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-4.253333850000000215e-12,7.486871202999999775e-12,3.233537352999999963e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-4.270988838000000282e-12,7.574530355000000485e-12,3.303541516999999799e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-4.286535137000000066e-12,7.657825254000000661e-12,3.371290117000000191e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-4.300846415000000067e-12,7.736758558999999931e-12,3.435912143999999864e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-4.312761731000000293e-12,7.811342485000000016e-12,3.498580754000000127e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-4.323904717999999904e-12,7.881590775999999349e-12,3.557686057999999849e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-4.334636303000000390e-12,7.947527912999999752e-12,3.612891609000000201e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-4.345195449000000337e-12,8.009177517999999609e-12,3.663982069000000080e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-4.355695877000000089e-12,8.066568291999999302e-12,3.710872415000000020e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-4.366377382000000100e-12,8.119741321000000380e-12,3.753363940000000248e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-4.377622024000000071e-12,8.168730751000000068e-12,3.791108726000000029e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-4.389045739000000080e-12,8.213586402000000627e-12,3.824540662999999739e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-4.401010916999999622e-12,8.254351680999999426e-12,3.853340762999999836e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-4.413684999000000324e-12,8.291082564000000471e-12,3.877397566000000115e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-4.427067495999999933e-12,8.323835269000000090e-12,3.896767774000000126e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-4.441209278999999672e-12,8.352671229000000370e-12,3.911461948999999921e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-4.455935078999999953e-12,8.377656032000000784e-12,3.921720953000000024e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-4.471085436000000327e-12,8.398856196000000376e-12,3.927770760000000049e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-4.486295420000000323e-12,8.416342586000000796e-12,3.930047165999999665e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-4.501123212999999930e-12,8.430190088000000487e-12,3.929066874999999750e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-4.514867637999999960e-12,8.440477171000000513e-12,3.925609531999999778e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-4.526746132999999804e-12,8.447283333999999947e-12,3.920537200000000175e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-4.535690451999999825e-12,8.450692489999999955e-12,3.915002037000000161e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-4.540550467000000199e-12,8.450787758999999406e-12,3.910237292000000015e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-4.539848642999999733e-12,8.447657853000000656e-12,3.907809210000000116e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-4.532061250000000295e-12,8.441393589000000651e-12,3.909332339000000357e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-4.515447147999999741e-12,8.432084415999999360e-12,3.916637269000000395e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-4.488292650000000371e-12,8.419822818000000604e-12,3.931530168000000233e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-4.448796093999999743e-12,8.404705297000000250e-12,3.955909202999999699e-12
-4.686326331000000209e+02,0.000000000000000000e+00,-4.395323097999999729e-12,8.386825361000000318e-12,3.991502262999999782e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-4.326357968000000018e-12,8.366279454000000132e-12,4.039921487000000083e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-4.240805532000000003e-12,8.343166655999999372e-12,4.102361125000000145e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-4.137838886999999845e-12,8.317583807999999301e-12,4.179744921000000264e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-4.017244893999999743e-12,8.289629161000000058e-12,4.272384267000000315e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-3.879298654000000144e-12,8.259403181999999315e-12,4.380104527999999979e-12
-4.718627258999999867e+02,0.000000000000000000e+00,-3.724944828999999911e-12,8.227003832999999917e-12,4.502059004000000006e-12
-4.724010746999999810e+02,0.000000000000000000e+00,-3.555687143999999927e-12,8.192527227000000384e-12,4.636840083000000053e-12
-4.729394234999999753e+02,0.000000000000000000e+00,-3.373656423000000005e-12,8.156075277999999316e-12,4.782418855999999683e-12
-4.734777723000000265e+02,0.000000000000000000e+00,-3.181417322000000155e-12,8.117744203999999977e-12,4.936326882000000226e-12
-4.740161211999999864e+02,0.000000000000000000e+00,-2.982050113999999816e-12,8.077631356000000371e-12,5.095581242000000151e-12
-4.745544699999999807e+02,0.000000000000000000e+00,-2.778754657000000088e-12,8.035833528000000022e-12,5.257078871000000337e-12
-4.750928187999999750e+02,0.000000000000000000e+00,-2.574952122000000160e-12,7.992443813999999549e-12,5.417491692999999761e-12
-4.756311676000000261e+02,0.000000000000000000e+00,-2.373931593000000099e-12,7.947561474999999351e-12,5.573629880999999688e-12
-4.761695164000000204e+02,0.000000000000000000e+00,-2.178814266999999978e-12,7.901276454999999845e-12,5.722462187999999867e-12
-4.767078652000000147e+02,0.000000000000000000e+00,-1.992325129000000142e-12,7.853680396999999230e-12,5.861355268000000299e-12
-4.772462140000000090e+02,0.000000000000000000e+00,-1.816792551000000003e-12,7.804861584000000549e-12,5.988069032999999940e-12
-4.777845628000000033e+02,0.000000000000000000e+00,-1.653932447000000097e-12,7.754911531999999570e-12,6.100979084999999674e-12
-4.783229115999999976e+02,0.000000000000000000e+00,-1.505011954000000056e-12,7.703914552999999338e-12,6.198902599000000090e-12
-4.788612603999999919e+02,0.000000000000000000e+00,-1.370593108000000040e-12,7.651957493000000032e-12,6.281364385000000396e-12
-4.793996091999999862e+02,0.000000000000000000e+00,-1.250823183000000080e-12,7.599122732999999740e-12,6.348299551000000032e-12
-4.799379579999999805e+02,0.000000000000000000e+00,-1.145298439000000037e-12,7.545486170000000366e-12,6.400187731000000127e-12
-4.804763067999999748e+02,0.000000000000000000e+00,-1.053294176000000004e-12,7.491128257999999755e-12,6.437834081999999953e-12
-4.810146556000000260e+02,0.000000000000000000e+00,-9.736904413999999916e-13,7.436124320000000256e-12,6.462433877999999678e-12
-4.815530044000000203e+02,0.000000000000000000e+00,-9.052585879999999986e-13,7.380548635000000191e-12,6.475290047000000092e-12
-4.820913532000000146e+02,0.000000000000000000e+00,-8.465594289000000286e-13,7.324468923999999199e-12,6.477909495000000083e-12
-4.826297020000000089e+02,0.000000000000000000e+00,-7.962259875000000374e-13,7.267956664999999672e-12,6.471730678000000225e-12
-4.831680508000000032e+02,0.000000000000000000e+00,-7.527790466000000132e-13,7.211068861999999651e-12,6.458289815999999720e-12
-4.837063995999999975e+02,0.000000000000000000e+00,-7.149321756999999854e-13,7.153876357999999868e-12,6.438944182000000195e-12
-4.842447483999999918e+02,0.000000000000000000e+00,-6.814186765000000342e-13,7.096433295000000332e-12,6.415014618000000212e-12
-4.847830971999999861e+02,0.000000000000000000e+00,-6.512066521000000280e-13,7.038797717999999976e-12,6.387591065999999945e-12
-4.853214459999999804e+02,0.000000000000000000e+00,-6.233161769999999637e-13,6.981022732000000215e-12,6.357706555000000251e-12
-4.858597947999999747e+02,0.000000000000000000e+00,-5.969863216999999662e-13,6.923155763000000120e-12,6.326169440999999860e-12
-4.863981436000000258e+02,0.000000000000000000e+00,-5.715217212999999744e-13,6.865247082999999728e-12,6.293725361999999845e-12
-4.869364924000000201e+02,0.000000000000000000e+00,-5.464798512999999831e-13,6.807340541000000150e-12,6.260860688999999987e-12
-4.874748412000000144e+02,0.000000000000000000e+00,-5.214006352000000166e-13,6.749474990000000292e-12,6.228074354999999664e-12
-4.880131900000000087e+02,0.000000000000000000e+00,-4.960494661999999678e-13,6.691690719000000341e-12,6.195641253000000266e-12
-4.885515388000000030e+02,0.000000000000000000e+00,-4.702055287999999949e-13,6.634020910999999806e-12,6.163815382999999786e-12
-4.890898875999999973e+02,0.000000000000000000e+00,-4.436624388000000025e-13,6.576496900000000329e-12,6.132834461000000030e-12
-4.896282363999999916e+02,0.000000000000000000e+00,-4.168063510000000000e-13,6.519145653999999931e-12,6.102339302999999931e-12
-4.901665851999999859e+02,0.000000000000000000e+00,-3.892991229999999796e-13,6.461996748000000339e-12,6.072697624999999602e-12
-4.907049339999999802e+02,0.000000000000000000e+00,-3.611080080000000185e-13,6.405068306999999897e-12,6.043960299000000232e-12
-4.912432828999999970e+02,0.000000000000000000e+00,-3.324019209000000067e-13,6.348382356999999980e-12,6.015980435999999875e-12
-4.917816316999999913e+02,0.000000000000000000e+00,-3.032246692999999962e-13,6.291953604999999964e-12,5.988728935000000344e-12
-4.923199804999999856e+02,0.000000000000000000e+00,-2.737511853000000180e-13,6.235794579999999684e-12,5.962043394000000041e-12
-4.928583292999999799e+02,0.000000000000000000e+00,-2.438237878000000212e-13,6.179916227999999932e-12,5.936092441000000088e-12
-4.933966780999999742e+02,0.000000000000000000e+00,-2.142409154000000095e-13,6.124327291000000360e-12,5.910086376000000211e-12
-4.939350269000000253e+02,0.000000000000000000e+00,-1.848545801999999920e-13,6.069030508999999640e-12,5.884175928000000052e-12
-4.944733757000000196e+02,0.000000000000000000e+00,-1.558281485999999897e-13,6.014029351999999937e-12,5.858201203000000011e-12
-4.950117245000000139e+02,0.000000000000000000e+00,-1.272880106000000044e-13,5.959319944999999823e-12,5.832031933999999756e-12
-4.955500733000000082e+02,0.000000000000000000e+00,-9.949970945000001172e-14,5.904900975999999735e-12,5.805401265999999690e-12
-4.960884221000000025e+02,0.000000000000000000e+00,-7.261995009000001124e-14,5.850766471000000232e-12,5.778146520999999708e-12
-4.966267708999999968e+02,0.000000000000000000e+00,-4.696686999000000424e-14,5.796909077000000397e-12,5.749942206999999870e-12
-4.971651196999999911e+02,0.000000000000000000e+00,-2.283957548000000107e-14,5.743313753000000142e-12,5.720474177999999648e-12
-4.977034684999999854e+02,0.000000000000000000e+00,-6.901836577999998950e-16,5.689970302999999914e-12,5.689280119999999996e-12
-4.982418172999999797e+02,0.000000000000000000e+00,1.901603197000000032e-14,5.636863521999999984e-12,5.655879553999999945e-12
-4.987801660999999740e+02,0.000000000000000000e+00,3.558881220000000212e-14,5.583973830999999680e-12,5.619562643999999638e-12
-4.993185149000000251e+02,0.000000000000000000e+00,4.828074455000000360e-14,5.531284006000000336e-12,5.579564750999999991e-12
-4.998568637000000194e+02,0.000000000000000000e+00,5.606494403000000424e-14,5.478774085999999670e-12,5.534839029999999956e-12
-5.003952125000000137e+02,0.000000000000000000e+00,5.788287988999999918e-14,5.426415247000000398e-12,5.484298126999999628e-12
-5.009335613000000080e+02,0.000000000000000000e+00,5.239486344000000605e-14,5.374188131999999649e-12,5.426582995000000362e-12
-5.014719101000000023e+02,0.000000000000000000e+00,3.821440934000000018e-14,5.322063240999999782e-12,5.360277650000000114e-12
-5.020102588999999966e+02,0.000000000000000000e+00,1.374851297000000088e-14,5.270014050999999962e-12,5.283762564000000316e-12
-5.025486076999999909e+02,0.000000000000000000e+00,-2.253717743000000275e-14,5.218012251000000356e-12,5.195475073000000039e-12
-5.030869564999999852e+02,0.000000000000000000e+00,-7.221134157000001162e-14,5.166027188000000330e-12,5.093815847000000323e-12
-5.036253052999999795e+02,0.000000000000000000e+00,-1.366336899999999990e-13,5.114024876000000009e-12,4.977391186000000389e-12
-5.041636540999999738e+02,0.000000000000000000e+00,-2.170491227999999879e-13,5.061976912000000056e-12,4.844927789000000327e-12
-5.047020029000000250e+02,0.000000000000000000e+00,-3.142260771000000051e-13,5.009847060000000104e-12,4.695620983000000045e-12
-5.052403517000000193e+02,0.000000000000000000e+00,-4.286145709000000229e-13,4.957603696999999605e-12,4.528989125999999939e-12
-5.057787005000000136e+02,0.000000000000000000e+00,-5.600675120000000496e-13,4.905210053999999758e-12,4.345142541999999910e-12
