# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.142594040000000177e+02,0.000000000000000000e+00,-1.602754276999999993e-12,7.961845192000000600e-11,7.801569764000000226e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-1.591439929999999932e-12,7.814529862999999566e-11,7.655385870000000441e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-1.577842896000000054e-12,7.670438407000000570e-11,7.512654117999999758e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-1.561913307999999991e-12,7.529476869999999589e-11,7.373285538999999455e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-1.543671619999999910e-12,7.391569416999999859e-11,7.237202254999999746e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-1.523176440000000064e-12,7.256627677999999803e-11,7.104310034000000261e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-1.500560649000000023e-12,7.124580357000000142e-11,6.974524291999999477e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-1.475966676000000089e-12,6.995342596999999615e-11,6.847745929999999607e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-1.449596792999999993e-12,6.868852241000000372e-11,6.723892562000000464e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-1.421653231999999929e-12,6.745042780999999821e-11,6.602877458000000124e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-1.392366541999999932e-12,6.623864920999999749e-11,6.484628266999999830e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-1.361935364000000053e-12,6.505264821999999417e-11,6.369071285000000461e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-1.330586738999999975e-12,6.389210750999999669e-11,6.256152076999999513e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-1.298507438999999975e-12,6.275667890999999696e-11,6.145817147000000226e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-1.265889330000000028e-12,6.164625409000000125e-11,6.038036475999999456e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-1.232872150000000006e-12,6.056060115999999495e-11,5.932772900999999757e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-1.199603088000000007e-12,5.949975001999999855e-11,5.830014693000000466e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-1.166199994999999976e-12,5.846360571999999438e-11,5.729740573000000253e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-1.132751547999999943e-12,5.745220171000000016e-11,5.631945016999999935e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-1.099339681000000065e-12,5.646547045000000078e-11,5.536613077000000190e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-1.066045375000000043e-12,5.550336495000000113e-11,5.443731956999999963e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-1.032923207999999983e-12,5.456567095000000224e-11,5.353274773999999990e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-1.000045971999999958e-12,5.365223628999999899e-11,5.265219032000000079e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-9.674501852000000625e-13,5.276260840000000057e-11,5.179515821000000107e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-9.351963647999999411e-13,5.189641476000000262e-11,5.096121838999999699e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-9.033222700999999865e-13,5.105302221999999992e-11,5.014969994999999902e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-8.718811661999999647e-13,5.023181697000000035e-11,4.935993580999999948e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-8.408629145000000160e-13,4.943205441000000059e-11,4.859119148999999702e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-8.103443199999999880e-13,4.865297424999999764e-11,4.784262993000000149e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-7.803322166000000041e-13,4.789371360000000036e-11,4.711338139000000005e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-7.508474654000000350e-13,4.715360718000000210e-11,4.640275971000000241e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-7.218698055000000460e-13,4.643179528000000128e-11,4.570992547000000289e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-6.933963263000000122e-13,4.572768163999999813e-11,4.503428531000000015e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-6.654147435000000089e-13,4.504058013000000145e-11,4.437516539000000072e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-6.377922002999999999e-13,4.436996260000000200e-11,4.373217039999999967e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-6.105230744999999812e-13,4.371544443999999781e-11,4.310492136999999698e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-5.835437986999999685e-13,4.307653868999999728e-11,4.249299489000000059e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-5.567605612000000050e-13,4.245289164999999981e-11,4.189613108999999845e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-5.300953720999999799e-13,4.184431193999999765e-11,4.131421657000000266e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-5.034323355000000058e-13,4.125045877000000057e-11,4.074702643000000293e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-4.766786282999999542e-13,4.067121120000000143e-11,4.019453256999999920e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-4.497190143000000051e-13,4.010630695000000004e-11,3.965658792999999900e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-4.224526799000000077e-13,3.955563472999999969e-11,3.913318204999999822e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-3.947598671999999998e-13,3.901894448000000014e-11,3.862418461000000306e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-3.665435326999999944e-13,3.849612264999999886e-11,3.812957912000000044e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-3.376881929999999888e-13,3.798692680999999903e-11,3.764923861000000012e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-3.081070903999999804e-13,3.749126565000000319e-11,3.718315854999999721e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-2.776872858000000039e-13,3.700886108000000237e-11,3.673117379999999784e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-2.463517558000000238e-13,3.653960001999999848e-11,3.629324825999999733e-11
-4.406384954000000107e+02,0.000000000000000000e+00,-2.140153763999999927e-13,3.608322277999999963e-11,3.586920740000000253e-11
-4.411768442000000050e+02,0.000000000000000000e+00,-1.806310900000000019e-13,3.563949611000000203e-11,3.545886502000000289e-11
-4.417151929999999993e+02,0.000000000000000000e+00,-1.461570595999999919e-13,3.520855114999999931e-11,3.506239409000000228e-11
-4.422535417999999936e+02,0.000000000000000000e+00,-1.106032698000000015e-13,3.478957618999999820e-11,3.467897292000000105e-11
-4.427918905999999879e+02,0.000000000000000000e+00,-7.400763893000001172e-14,3.438252489000000233e-11,3.430851724999999771e-11
-4.433302393999999822e+02,0.000000000000000000e+00,-3.648674571000000463e-14,3.398723971000000283e-11,3.395075295999999947e-11
-4.438685881999999765e+02,0.000000000000000000e+00,1.811309324999999966e-15,3.360328391999999735e-11,3.360509522999999896e-11
-4.444069370000000276e+02,0.000000000000000000e+00,4.064387780000000639e-14,3.323048249000000215e-11,3.327112636999999708e-11
-4.449452858000000219e+02,0.000000000000000000e+00,7.971887684000000667e-14,3.286790722999999808e-11,3.294762611000000252e-11
-4.454836346000000162e+02,0.000000000000000000e+00,1.186649723999999971e-13,3.251716199999999788e-11,3.263582696999999911e-11
-4.460219834000000105e+02,0.000000000000000000e+00,1.570687909000000062e-13,3.217581484999999835e-11,3.233288364000000228e-11
-4.465603322000000048e+02,0.000000000000000000e+00,1.944635444999999887e-13,3.184421968000000025e-11,3.203868322000000177e-11
-4.470986809999999991e+02,0.000000000000000000e+00,2.303745891999999759e-13,3.152210040000000220e-11,3.175247499000000109e-11
-4.476370297999999934e+02,0.000000000000000000e+00,2.643025225000000169e-13,3.120930517000000184e-11,3.147360769000000103e-11
-4.481753785999999877e+02,0.000000000000000000e+00,2.958025404000000215e-13,3.090557027999999914e-11,3.120137282000000296e-11
-4.487137273999999820e+02,0.000000000000000000e+00,3.244509083999999963e-13,3.061086407999999683e-11,3.093531498000000249e-11
-4.492520761999999763e+02,0.000000000000000000e+00,3.499113509000000140e-13,3.032511046999999944e-11,3.067502181999999908e-11
-4.497904250000000275e+02,0.000000000000000000e+00,3.719216107000000232e-13,3.004839416000000063e-11,3.042031576999999911e-11
-4.503287738000000218e+02,0.000000000000000000e+00,3.903309609000000145e-13,2.978079472000000205e-11,3.017112567999999866e-11
-4.508671226000000161e+02,0.000000000000000000e+00,4.050800971000000251e-13,2.952259533999999949e-11,2.992767543000000161e-11
-4.514054714000000104e+02,0.000000000000000000e+00,4.162305679999999831e-13,2.927396705999999991e-11,2.969019762000000005e-11
-4.519438202000000047e+02,0.000000000000000000e+00,4.239165823999999843e-13,2.903529003000000144e-11,2.945920661000000140e-11
-4.524821689999999990e+02,0.000000000000000000e+00,4.283877869000000093e-13,2.880673810999999909e-11,2.923512590000000132e-11
-4.530205177999999933e+02,0.000000000000000000e+00,4.299360318999999943e-13,2.858862659000000071e-11,2.901856262000000036e-11
-4.535588665999999876e+02,0.000000000000000000e+00,4.289230097000000144e-13,2.838099785999999878e-11,2.880992086999999914e-11
-4.540972153999999819e+02,0.000000000000000000e+00,4.257335150000000242e-13,2.818391662000000157e-11,2.860965013999999896e-11
-4.546355641999999762e+02,0.000000000000000000e+00,4.207618044000000073e-13,2.799711280000000085e-11,2.841787460000000140e-11
-4.551739130000000273e+02,0.000000000000000000e+00,4.144061193000000122e-13,2.782021381000000093e-11,2.823461992999999930e-11
-4.557122618000000216e+02,0.000000000000000000e+00,4.070612639000000121e-13,2.765249489999999863e-11,2.805955616000000154e-11
-4.562506106000000159e+02,0.000000000000000000e+00,3.990675658999999844e-13,2.749311468999999876e-11,2.789218225000000130e-11
-4.567889594999999758e+02,0.000000000000000000e+00,3.907618013999999779e-13,2.734082066999999915e-11,2.773158247000000084e-11
-4.573273083000000270e+02,0.000000000000000000e+00,3.824152447000000012e-13,2.719432492000000016e-11,2.757674016000000006e-11
-4.578656571000000213e+02,0.000000000000000000e+00,3.742922676999999935e-13,2.705205641000000058e-11,2.742634867999999883e-11
-4.584040059000000156e+02,0.000000000000000000e+00,3.665624291000000128e-13,2.691249081999999999e-11,2.727905323999999994e-11
-4.589423547000000099e+02,0.000000000000000000e+00,3.594096104000000250e-13,2.677403420000000078e-11,2.713344381000000142e-11
-4.594807035000000042e+02,0.000000000000000000e+00,3.529612657000000139e-13,2.663528689000000145e-11,2.698824815000000038e-11
-4.600190522999999985e+02,0.000000000000000000e+00,3.473293541999999916e-13,2.649496665999999951e-11,2.684229601000000145e-11
-4.605574010999999928e+02,0.000000000000000000e+00,3.425762275000000037e-13,2.635223982000000127e-11,2.669481605000000009e-11
-4.610957498999999871e+02,0.000000000000000000e+00,3.387708702999999771e-13,2.620642519000000062e-11,2.654519605999999864e-11
-4.616340986999999814e+02,0.000000000000000000e+00,3.359373813999999783e-13,2.605741890000000124e-11,2.639335628000000146e-11
-4.621724474999999757e+02,0.000000000000000000e+00,3.341021834999999863e-13,2.590535657999999968e-11,2.623945876000000033e-11
-4.627107963000000268e+02,0.000000000000000000e+00,3.332757127000000123e-13,2.575082132999999973e-11,2.608409704000000053e-11
-4.632491451000000211e+02,0.000000000000000000e+00,3.333900314000000195e-13,2.559465086999999965e-11,2.592804091000000086e-11
-4.637874939000000154e+02,0.000000000000000000e+00,3.344952537000000067e-13,2.543785543999999973e-11,2.577235069999999852e-11
-4.643258427000000097e+02,0.000000000000000000e+00,3.365693362000000109e-13,2.528174146000000059e-11,2.561831078999999888e-11
-4.648641915000000040e+02,0.000000000000000000e+00,3.395540737000000229e-13,2.512755657000000062e-11,2.546711065000000130e-11
-4.654025402999999983e+02,0.000000000000000000e+00,3.434152583999999851e-13,2.497637723999999858e-11,2.531979249999999932e-11
-4.659408890999999926e+02,0.000000000000000000e+00,3.480861850999999797e-13,2.482934153000000002e-11,2.517742772000000135e-11
-4.664792378999999869e+02,0.000000000000000000e+00,3.535382129999999884e-13,2.468725738000000152e-11,2.504079558999999908e-11
-4.670175866999999812e+02,0.000000000000000000e+00,3.595898755999999952e-13,2.455082640000000066e-11,2.491041627999999970e-11
-4.675559354999999755e+02,0.000000000000000000e+00,3.662292935999999965e-13,2.442033921999999943e-11,2.478656852000000160e-11
-4.680942843000000266e+02,0.000000000000000000e+00,3.733649689000000226e-13,2.429610009000000062e-11,2.466946505999999995e-11
-4.686326331000000209e+02,0.000000000000000000e+00,3.809157301999999991e-13,2.417797330000000051e-11,2.455888903000000107e-11
-4.691709819000000152e+02,0.000000000000000000e+00,3.887761810000000102e-13,2.406584806999999914e-11,2.445462424999999908e-11
-4.697093307000000095e+02,0.000000000000000000e+00,3.968717912000000100e-13,2.395927498999999912e-11,2.435614677999999977e-11
-4.702476795000000038e+02,0.000000000000000000e+00,4.051046828999999848e-13,2.385791056999999894e-11,2.426301524999999942e-11
-4.707860282999999981e+02,0.000000000000000000e+00,4.134009927999999833e-13,2.376120757000000066e-11,2.417460856000000139e-11
-4.713243770999999924e+02,0.000000000000000000e+00,4.216777254000000135e-13,2.366873879999999969e-11,2.409041651999999841e-11
-4.718627258999999867e+02,0.000000000000000000e+00,4.298764357000000019e-13,2.357994756000000100e-11,2.400982400000000148e-11
-4.724010746999999810e+02,0.000000000000000000e+00,4.379252352999999792e-13,2.349443808000000136e-11,2.393236330999999878e-11
-4.729394234999999753e+02,0.000000000000000000e+00,4.457768579999999925e-13,2.341174994000000057e-11,2.385752679999999939e-11
-4.734777723000000265e+02,0.000000000000000000e+00,4.533634999999999998e-13,2.333160757999999983e-11,2.378497107999999862e-11
-4.740161211999999864e+02,0.000000000000000000e+00,4.606508357999999933e-13,2.325361317999999956e-11,2.371426401000000035e-11
-4.745544699999999807e+02,0.000000000000000000e+00,4.675823397999999767e-13,2.317759726000000144e-11,2.364517959999999979e-11
-4.750928187999999750e+02,0.000000000000000000e+00,4.741259856999999827e-13,2.310329324999999925e-11,2.357741923999999940e-11
-4.756311676000000261e+02,0.000000000000000000e+00,4.802399446000000228e-13,2.303083695999999998e-11,2.351107690999999913e-11
-4.761695164000000204e+02,0.000000000000000000e+00,4.859175302000000354e-13,2.295872274999999850e-11,2.344464027999999935e-11
-4.767078652000000147e+02,0.000000000000000000e+00,4.911586678999999646e-13,2.288888410999999973e-11,2.338004278000000044e-11
-4.772462140000000090e+02,0.000000000000000000e+00,4.960114343000000467e-13,2.282027900000000122e-11,2.331629042999999988e-11
-4.777845628000000033e+02,0.000000000000000000e+00,5.005419907000000418e-13,2.275283267999999987e-11,2.325337468000000083e-11
-4.783229115999999976e+02,0.000000000000000000e+00,5.048967047999999615e-13,2.268639228000000017e-11,2.319128899000000078e-11
-4.788612603999999919e+02,0.000000000000000000e+00,5.092532784000000419e-13,2.262102026000000071e-11,2.313027354000000010e-11
-4.793996091999999862e+02,0.000000000000000000e+00,5.138695103999999978e-13,2.255677775000000025e-11,2.307064726000000097e-11
-4.799379579999999805e+02,0.000000000000000000e+00,5.190498119000000064e-13,2.249309789999999955e-11,2.301214770999999860e-11
-4.804763067999999748e+02,0.000000000000000000e+00,5.251662358999999718e-13,2.243049800000000025e-11,2.295566423000000102e-11
-4.810146556000000260e+02,0.000000000000000000e+00,5.326223871999999806e-13,2.236879375999999907e-11,2.290141615000000138e-11
-4.815530044000000203e+02,0.000000000000000000e+00,5.418634058000000372e-13,2.230786264000000086e-11,2.284972603999999947e-11
-4.820913532000000146e+02,0.000000000000000000e+00,5.533166645000000385e-13,2.224771457000000070e-11,2.280103123000000119e-11
-4.826297020000000089e+02,0.000000000000000000e+00,5.674226816000000418e-13,2.218814949000000136e-11,2.275557217000000156e-11
-4.831680508000000032e+02,0.000000000000000000e+00,5.845568032999999516e-13,2.212913798999999912e-11,2.271369478999999897e-11
-4.837063995999999975e+02,0.000000000000000000e+00,6.050523266000000107e-13,2.207048895000000060e-11,2.267554126999999860e-11
