# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.465603322000000048e+02,0.000000000000000000e+00,1.944635444999999887e-13,3.286271502999999934e-11,3.305717858000000054e-11
-4.470986809999999991e+02,0.000000000000000000e+00,2.303745891999999759e-13,3.252877911999999870e-11,3.275915370999999759e-11
-4.476370297999999934e+02,0.000000000000000000e+00,2.643025225000000169e-13,3.220407446000000035e-11,3.246837697999999954e-11
-4.481753785999999877e+02,0.000000000000000000e+00,2.958025404000000215e-13,3.188834061999999710e-11,3.218414316000000092e-11
-4.487137273999999820e+02,0.000000000000000000e+00,3.244509083999999963e-13,3.158154971000000159e-11,3.190600061000000080e-11
-4.492520761999999763e+02,0.000000000000000000e+00,3.499113509000000140e-13,3.128363639999999971e-11,3.163354774999999935e-11
-4.497904250000000275e+02,0.000000000000000000e+00,3.719216107000000232e-13,3.099468208999999967e-11,3.136660369999999815e-11
-4.503287738000000218e+02,0.000000000000000000e+00,3.903309609000000145e-13,3.071477419999999959e-11,3.110510516000000266e-11
-4.508671226000000161e+02,0.000000000000000000e+00,4.050800971000000251e-13,3.044419440999999793e-11,3.084927450999999973e-11
-4.514054714000000104e+02,0.000000000000000000e+00,4.162305679999999831e-13,3.018311320000000005e-11,3.059934376999999987e-11
-4.519438202000000047e+02,0.000000000000000000e+00,4.239165823999999843e-13,2.993191315000000125e-11,3.035582972999999798e-11
-4.524821689999999990e+02,0.000000000000000000e+00,4.283877869000000093e-13,2.969075355000000011e-11,3.011914133999999912e-11
-4.530205177999999933e+02,0.000000000000000000e+00,4.299360318999999943e-13,2.945993663000000211e-11,2.988987266000000176e-11
-4.535588665999999876e+02,0.000000000000000000e+00,4.289230097000000144e-13,2.923950391000000149e-11,2.966842691999999862e-11
-4.540972153999999819e+02,0.000000000000000000e+00,4.257335150000000242e-13,2.902950331999999910e-11,2.945523682999999681e-11
-4.546355641999999762e+02,0.000000000000000000e+00,4.207618044000000073e-13,2.882964195000000065e-11,2.925040375999999765e-11
-4.551739130000000273e+02,0.000000000000000000e+00,4.144061193000000122e-13,2.863953093000000042e-11,2.905393704999999879e-11
-4.557122618000000216e+02,0.000000000000000000e+00,4.070612639000000121e-13,2.845843149000000072e-11,2.886549275000000040e-11
-4.562506106000000159e+02,0.000000000000000000e+00,3.990675658999999844e-13,2.828548774000000151e-11,2.868455531000000051e-11
-4.567889594999999758e+02,0.000000000000000000e+00,3.907618013999999779e-13,2.811943987999999935e-11,2.851020168000000104e-11
-4.573273083000000270e+02,0.000000000000000000e+00,3.824152447000000012e-13,2.795897790000000089e-11,2.834139314000000079e-11
-4.578656571000000213e+02,0.000000000000000000e+00,3.742922676999999935e-13,2.780254537000000043e-11,2.817683763999999868e-11
-4.584040059000000156e+02,0.000000000000000000e+00,3.665624291000000128e-13,2.764860795999999856e-11,2.801517039000000142e-11
-4.589423547000000099e+02,0.000000000000000000e+00,3.594096104000000250e-13,2.749557877999999980e-11,2.785498839000000044e-11
-4.594807035000000042e+02,0.000000000000000000e+00,3.529612657000000139e-13,2.734207187000000088e-11,2.769503313999999949e-11
-4.600190522999999985e+02,0.000000000000000000e+00,3.473293541999999916e-13,2.718682481000000070e-11,2.753415416999999910e-11
-4.605574010999999928e+02,0.000000000000000000e+00,3.425762275000000037e-13,2.702901256999999898e-11,2.737158880000000102e-11
-4.610957498999999871e+02,0.000000000000000000e+00,3.387708702999999771e-13,2.686797883999999843e-11,2.720674970999999968e-11
-4.616340986999999814e+02,0.000000000000000000e+00,3.359373813999999783e-13,2.670363023999999944e-11,2.703956761999999966e-11
-4.621724474999999757e+02,0.000000000000000000e+00,3.341021834999999863e-13,2.653613240999999939e-11,2.687023459999999973e-11
-4.627107963000000268e+02,0.000000000000000000e+00,3.332757127000000123e-13,2.636607971999999987e-11,2.669935543000000068e-11
-4.632491451000000211e+02,0.000000000000000000e+00,3.333900314000000195e-13,2.619432483000000001e-11,2.652771486000000154e-11
-4.637874939000000154e+02,0.000000000000000000e+00,3.344952537000000067e-13,2.602188848999999935e-11,2.635638373999999847e-11
-4.643258427000000097e+02,0.000000000000000000e+00,3.365693362000000109e-13,2.585008491000000014e-11,2.618665423999999843e-11
-4.648641915000000040e+02,0.000000000000000000e+00,3.395540737000000229e-13,2.568016537000000155e-11,2.601971943999999932e-11
-4.654025402999999983e+02,0.000000000000000000e+00,3.434152583999999851e-13,2.551321233999999934e-11,2.585662760000000009e-11
-4.659408890999999926e+02,0.000000000000000000e+00,3.480861850999999797e-13,2.535035843000000079e-11,2.569844461999999889e-11
-4.664792378999999869e+02,0.000000000000000000e+00,3.535382129999999884e-13,2.519241827000000018e-11,2.554595649000000065e-11
-4.670175866999999812e+02,0.000000000000000000e+00,3.595898755999999952e-13,2.504007984000000111e-11,2.539966972000000016e-11
-4.675559354999999755e+02,0.000000000000000000e+00,3.662292935999999965e-13,2.489364303999999899e-11,2.525987233000000147e-11
-4.680942843000000266e+02,0.000000000000000000e+00,3.733649689000000226e-13,2.475340062999999932e-11,2.512676559999999865e-11
-4.686326331000000209e+02,0.000000000000000000e+00,3.809157301999999991e-13,2.461921788999999929e-11,2.500013361999999985e-11
-4.691709819000000152e+02,0.000000000000000000e+00,3.887761810000000102e-13,2.449098322999999879e-11,2.487975940999999873e-11
-4.697093307000000095e+02,0.000000000000000000e+00,3.968717912000000100e-13,2.436824436000000136e-11,2.476511614999999878e-11
-4.702476795000000038e+02,0.000000000000000000e+00,4.051046828999999848e-13,2.425065399999999975e-11,2.465575868999999992e-11
-4.707860282999999981e+02,0.000000000000000000e+00,4.134009927999999833e-13,2.413766688000000135e-11,2.455106786999999885e-11
-4.713243770999999924e+02,0.000000000000000000e+00,4.216777254000000135e-13,2.402885930000000067e-11,2.445053702999999907e-11
-4.718627258999999867e+02,0.000000000000000000e+00,4.298764357000000019e-13,2.392367433999999998e-11,2.435355077000000077e-11
-4.724010746999999810e+02,0.000000000000000000e+00,4.379252352999999792e-13,2.382172061999999890e-11,2.425964585999999924e-11
-4.729394234999999753e+02,0.000000000000000000e+00,4.457768579999999925e-13,2.372252290999999871e-11,2.416829977000000076e-11
-4.734777723000000265e+02,0.000000000000000000e+00,4.533634999999999998e-13,2.362583294000000052e-11,2.407919643999999931e-11
-4.740161211999999864e+02,0.000000000000000000e+00,4.606508357999999933e-13,2.353124650000000073e-11,2.399189734000000120e-11
-4.745544699999999807e+02,0.000000000000000000e+00,4.675823397999999767e-13,2.343858471999999852e-11,2.390616706000000011e-11
-4.750928187999999750e+02,0.000000000000000000e+00,4.741259856999999827e-13,2.334760147000000141e-11,2.382172744999999864e-11
-4.756311676000000261e+02,0.000000000000000000e+00,4.802399446000000228e-13,2.325842017999999890e-11,2.373866012000000159e-11
-4.761695164000000204e+02,0.000000000000000000e+00,4.859175302000000354e-13,2.316956164999999982e-11,2.365547918000000067e-11
-4.767078652000000147e+02,0.000000000000000000e+00,4.911586678999999646e-13,2.308288384999999847e-11,2.357404251999999918e-11
-4.772462140000000090e+02,0.000000000000000000e+00,4.960114343000000467e-13,2.299743921999999911e-11,2.349345065000000101e-11
-4.777845628000000033e+02,0.000000000000000000e+00,5.005419907000000418e-13,2.291311284000000065e-11,2.341365482999999869e-11
-4.783229115999999976e+02,0.000000000000000000e+00,5.048967047999999615e-13,2.282976429999999991e-11,2.333466100000000083e-11
-4.788612603999999919e+02,0.000000000000000000e+00,5.092532784000000419e-13,2.274744349000000017e-11,2.325669675999999988e-11
-4.793996091999999862e+02,0.000000000000000000e+00,5.138695103999999978e-13,2.266621980999999949e-11,2.318008932000000021e-11
-4.799379579999999805e+02,0.000000000000000000e+00,5.190498119000000064e-13,2.258550753999999967e-11,2.310455734999999873e-11
-4.804763067999999748e+02,0.000000000000000000e+00,5.251662358999999718e-13,2.250583348000000108e-11,2.303099970999999861e-11
-4.810146556000000260e+02,0.000000000000000000e+00,5.326223871999999806e-13,2.242700343000000148e-11,2.295962582000000056e-11
-4.815530044000000203e+02,0.000000000000000000e+00,5.418634058000000372e-13,2.234887530999999897e-11,2.289073872000000049e-11
-4.820913532000000146e+02,0.000000000000000000e+00,5.533166645000000385e-13,2.227145739999999900e-11,2.282477406999999917e-11
-4.826297020000000089e+02,0.000000000000000000e+00,5.674226816000000418e-13,2.219453613000000009e-11,2.276195881000000028e-11
-4.831680508000000032e+02,0.000000000000000000e+00,5.845568032999999516e-13,2.211806585999999979e-11,2.270262265999999965e-11
-4.837063995999999975e+02,0.000000000000000000e+00,6.050523266000000107e-13,2.204184897000000101e-11,2.264690129999999869e-11
-4.842447483999999918e+02,0.000000000000000000e+00,6.291512731999999854e-13,2.196576737999999955e-11,2.259491866000000013e-11
-4.847830971999999861e+02,0.000000000000000000e+00,6.570165968000000184e-13,2.188956750000000057e-11,2.254658410000000140e-11
-4.853214459999999804e+02,0.000000000000000000e+00,6.887003017000000018e-13,2.181310794999999936e-11,2.250180824999999841e-11
-4.858597947999999747e+02,0.000000000000000000e+00,7.241737411999999530e-13,2.173613164999999873e-11,2.246030539000000134e-11
-4.863981436000000258e+02,0.000000000000000000e+00,7.632912382999999539e-13,2.165850296999999890e-11,2.242179420000000033e-11
-4.869364924000000201e+02,0.000000000000000000e+00,8.058556908999999889e-13,2.157993396999999974e-11,2.238578966000000037e-11
-4.874748412000000144e+02,0.000000000000000000e+00,8.515780530999999800e-13,2.150032000000000062e-11,2.235189805000000100e-11
-4.880131900000000087e+02,0.000000000000000000e+00,9.001386409999999501e-13,2.141950695000000014e-11,2.231964558999999951e-11
-4.885515388000000030e+02,0.000000000000000000e+00,9.511655978000000291e-13,2.133746989000000102e-11,2.228863548999999917e-11
-4.890898875999999973e+02,0.000000000000000000e+00,1.004317668999999965e-12,2.125413573999999922e-11,2.225845341000000118e-11
-4.896282363999999916e+02,0.000000000000000000e+00,1.059205477000000038e-12,2.116960433999999938e-11,2.222880982000000094e-11
-4.901665851999999859e+02,0.000000000000000000e+00,1.115482983000000059e-12,2.108397262000000155e-11,2.219945561000000038e-11
-4.907049339999999802e+02,0.000000000000000000e+00,1.172806600999999952e-12,2.099752481000000081e-11,2.217033140999999979e-11
-4.912432828999999970e+02,0.000000000000000000e+00,1.230892157999999996e-12,2.091044758999999896e-11,2.214133974000000042e-11
-4.917816316999999913e+02,0.000000000000000000e+00,1.289463443000000033e-12,2.082316320999999901e-11,2.211262665000000095e-11
-4.923199804999999856e+02,0.000000000000000000e+00,1.348284676000000028e-12,2.073600015000000059e-11,2.208428482000000060e-11
-4.928583292999999799e+02,0.000000000000000000e+00,1.407162267999999954e-12,2.064938767000000076e-11,2.205654994000000004e-11
-4.933966780999999742e+02,0.000000000000000000e+00,1.465926944000000040e-12,2.056368566000000080e-11,2.202961260999999944e-11
-4.939350269000000253e+02,0.000000000000000000e+00,1.524419669000000085e-12,2.047927995999999920e-11,2.200369963000000047e-11
-4.944733757000000196e+02,0.000000000000000000e+00,1.582519616000000075e-12,2.039640307000000093e-11,2.197892269000000007e-11
-4.950117245000000139e+02,0.000000000000000000e+00,1.640097697000000029e-12,2.031535453999999958e-11,2.195545224000000133e-11
-4.955500733000000082e+02,0.000000000000000000e+00,1.697065551999999950e-12,2.023614566999999843e-11,2.193321123000000015e-11
-4.960884221000000025e+02,0.000000000000000000e+00,1.753319720000000045e-12,2.015885744999999933e-11,2.191217716999999937e-11
-4.966267708999999968e+02,0.000000000000000000e+00,1.808781006000000077e-12,2.008332705999999940e-11,2.189210807000000117e-11
-4.971651196999999911e+02,0.000000000000000000e+00,1.863350451999999926e-12,2.000937647999999994e-11,2.187272693000000073e-11
-4.977034684999999854e+02,0.000000000000000000e+00,1.917038175999999802e-12,1.993667481000000054e-11,2.185371297999999932e-11
-4.982418172999999797e+02,0.000000000000000000e+00,1.969696575000000020e-12,1.986492052999999907e-11,2.183461710999999974e-11
-4.987801660999999740e+02,0.000000000000000000e+00,2.021286862999999953e-12,1.979361288999999887e-11,2.181489974999999973e-11
-4.993185149000000251e+02,0.000000000000000000e+00,2.071755715999999887e-12,1.972243964999999871e-11,2.179419536999999928e-11
-4.998568637000000194e+02,0.000000000000000000e+00,2.121088427000000039e-12,1.965089308000000049e-11,2.177198150999999923e-11
-5.003952125000000137e+02,0.000000000000000000e+00,2.169255166999999880e-12,1.957867857999999895e-11,2.174793375000000035e-11
-5.009335613000000080e+02,0.000000000000000000e+00,2.216228717000000062e-12,1.950542583000000068e-11,2.172165454000000097e-11
-5.014719101000000023e+02,0.000000000000000000e+00,2.262103645000000069e-12,1.943089606999999904e-11,2.169299971000000088e-11
-5.020102588999999966e+02,0.000000000000000000e+00,2.306855532000000150e-12,1.935488011999999864e-11,2.166173565000000127e-11
-5.025486076999999909e+02,0.000000000000000000e+00,2.350515481999999958e-12,1.927726464999999965e-11,2.162778014000000056e-11
-5.030869564999999852e+02,0.000000000000000000e+00,2.393143563000000061e-12,1.919793171999999991e-11,2.159107528000000087e-11
-5.036253052999999795e+02,0.000000000000000000e+00,2.434786271999999932e-12,1.911694080999999886e-11,2.155172707999999845e-11
-5.041636540999999738e+02,0.000000000000000000e+00,2.475526799999999823e-12,1.903422222000000149e-11,2.150974901999999849e-11
-5.047020029000000250e+02,0.000000000000000000e+00,2.515429019999999915e-12,1.894991172999999961e-11,2.146534075000000154e-11
-5.052403517000000193e+02,0.000000000000000000e+00,2.554577980000000092e-12,1.886402983999999856e-11,2.141860781999999906e-11
-5.057787005000000136e+02,0.000000000000000000e+00,2.593046132000000108e-12,1.877673129999999884e-11,2.136977742999999941e-11
-5.063170493000000079e+02,0.000000000000000000e+00,2.630922437000000072e-12,1.868804751999999885e-11,2.131896994999999874e-11
-5.068553981000000022e+02,0.000000000000000000e+00,2.668277180999999811e-12,1.859811102999999983e-11,2.126638821000000008e-11
-5.073937468999999965e+02,0.000000000000000000e+00,2.705195176999999801e-12,1.850700047000000064e-11,2.121219563999999985e-11
-5.079320956999999908e+02,0.000000000000000000e+00,2.741736244000000033e-12,1.841481308000000118e-11,2.115654932999999860e-11
-5.084704446000000075e+02,0.000000000000000000e+00,2.777982882000000067e-12,1.832154775000000114e-11,2.109953062999999966e-11
-5.090087934000000018e+02,0.000000000000000000e+00,2.813988350000000066e-12,1.822735301000000129e-11,2.104134135999999934e-11
-5.095471421999999961e+02,0.000000000000000000e+00,2.849813641999999888e-12,1.813221895999999913e-11,2.098203259999999868e-11
-5.100854909999999904e+02,0.000000000000000000e+00,2.885489788999999887e-12,1.803613406999999868e-11,2.092162384999999926e-11
-5.106238397999999847e+02,0.000000000000000000e+00,2.921047271000000127e-12,1.793950223000000077e-11,2.086054950000000012e-11
-5.111621885999999790e+02,0.000000000000000000e+00,2.956474822999999843e-12,1.784178792000000063e-11,2.079826273999999936e-11
-5.117005373999999733e+02,0.000000000000000000e+00,2.991745361999999813e-12,1.774318126000000074e-11,2.073492662999999868e-11
-5.122388862000000245e+02,0.000000000000000000e+00,3.026766007999999897e-12,1.764378258999999957e-11,2.067054860000000142e-11
-5.127772350000000188e+02,0.000000000000000000e+00,3.061423091000000152e-12,1.754348925000000118e-11,2.060491233999999935e-11
-5.133155838000000131e+02,0.000000000000000000e+00,3.095525606999999902e-12,1.744233696999999939e-11,2.053786257999999880e-11
-5.138539326000000074e+02,0.000000000000000000e+00,3.128842374000000014e-12,1.734004749000000030e-11,2.046888985999999842e-11
-5.143922814000000017e+02,0.000000000000000000e+00,3.161074365999999963e-12,1.723727845000000096e-11,2.039835281000000071e-11
-5.149306301999999960e+02,0.000000000000000000e+00,3.191885954000000002e-12,1.713326678999999903e-11,2.032515275000000087e-11
-5.154689789999999903e+02,0.000000000000000000e+00,3.220890761000000105e-12,1.702821865999999882e-11,2.024910942999999985e-11
-5.160073277999999846e+02,0.000000000000000000e+00,3.247693941999999977e-12,1.692204578000000041e-11,2.016973972000000085e-11
-5.165456765999999789e+02,0.000000000000000000e+00,3.271868532999999977e-12,1.681480240000000119e-11,2.008667092999999843e-11
