# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.169511479999999892e+02,0.000000000000000000e+00,3.691064243999999641e-12,1.053840664999999940e-10,1.090751306999999967e-10
-4.174894967999999835e+02,0.000000000000000000e+00,3.723557108000000030e-12,1.035170075999999996e-10,1.072405647000000023e-10
-4.180278455999999778e+02,0.000000000000000000e+00,3.756172050999999676e-12,1.016887504999999991e-10,1.054449226000000045e-10
-4.185661943999999721e+02,0.000000000000000000e+00,3.789109198000000205e-12,9.989856178000000287e-11,1.036876709999999991e-10
-4.191045432000000233e+02,0.000000000000000000e+00,3.822443620999999814e-12,9.814581383999999750e-11,1.019682575000000033e-10
-4.196428920000000176e+02,0.000000000000000000e+00,3.856242023999999721e-12,9.642979667999999967e-11,1.002860387000000011e-10
-4.201812408000000119e+02,0.000000000000000000e+00,3.890548136000000000e-12,9.474984170999999793e-11,9.864038984999999861e-11
-4.207195896000000062e+02,0.000000000000000000e+00,3.925123812000000339e-12,9.310529825999999374e-11,9.703042207999999544e-11
-4.212579384000000005e+02,0.000000000000000000e+00,3.960097034000000076e-12,9.149551600000000363e-11,9.545561302999999898e-11
-4.217962871999999948e+02,0.000000000000000000e+00,3.995441185999999711e-12,8.991985795000000175e-11,9.391529913999999972e-11
-4.223346361000000115e+02,0.000000000000000000e+00,4.031016620000000153e-12,8.837760168999999824e-11,9.240861830000000114e-11
-4.228729849000000058e+02,0.000000000000000000e+00,4.066754782999999891e-12,8.686822634000000519e-11,9.093498113000000486e-11
-4.234113337000000001e+02,0.000000000000000000e+00,4.102524086000000157e-12,8.539104639999999847e-11,8.949357047999999639e-11
-4.239496824999999944e+02,0.000000000000000000e+00,4.138563333999999703e-12,8.394541795000000444e-11,8.808398128000000266e-11
-4.244880312999999887e+02,0.000000000000000000e+00,4.173718281000000138e-12,8.253068467999999677e-11,8.670440295999999855e-11
-4.250263800999999830e+02,0.000000000000000000e+00,4.208297410999999918e-12,8.114628548999999728e-11,8.535458290000000046e-11
-4.255647288999999773e+02,0.000000000000000000e+00,4.242131649999999962e-12,7.979161717000000059e-11,8.403374881999999813e-11
-4.261030776999999716e+02,0.000000000000000000e+00,4.274979011999999876e-12,7.846598954999999506e-11,8.274096856000000146e-11
-4.266414265000000228e+02,0.000000000000000000e+00,4.306472165000000287e-12,7.716891041000000092e-11,8.147538256999999733e-11
-4.271797753000000171e+02,0.000000000000000000e+00,4.336224122000000331e-12,7.589978079000000071e-11,8.023600490999999626e-11
-4.277181241000000114e+02,0.000000000000000000e+00,4.363669874999999650e-12,7.465796612999999518e-11,7.902163600999999629e-11
-4.282564729000000057e+02,0.000000000000000000e+00,4.388133535000000307e-12,7.344299371000000612e-11,7.783112723999999447e-11
-4.287948217000000000e+02,0.000000000000000000e+00,4.408720058999999965e-12,7.225430617999999452e-11,7.666302624000000415e-11
-4.293331704999999943e+02,0.000000000000000000e+00,4.424361422000000051e-12,7.109138267999999770e-11,7.551574409999999700e-11
-4.298715192999999886e+02,0.000000000000000000e+00,4.433690007000000044e-12,6.995371598000000168e-11,7.438740598999999678e-11
-4.304098680999999829e+02,0.000000000000000000e+00,4.435110384000000003e-12,6.884080514999999940e-11,7.327591554000000082e-11
-4.309482168999999772e+02,0.000000000000000000e+00,4.426692128000000316e-12,6.775217148999999561e-11,7.217886360999999941e-11
-4.314865657000000283e+02,0.000000000000000000e+00,4.406304890999999798e-12,6.668735352999999761e-11,7.109365842000000148e-11
-4.320249145000000226e+02,0.000000000000000000e+00,4.371523974000000243e-12,6.564589079000000067e-11,7.001741476999999588e-11
-4.325632633000000169e+02,0.000000000000000000e+00,4.319801336999999809e-12,6.462733411999999591e-11,6.894713545999999724e-11
-4.331016121000000112e+02,0.000000000000000000e+00,4.248463119999999796e-12,6.363124792000000331e-11,6.787971103999999583e-11
-4.336399609000000055e+02,0.000000000000000000e+00,4.154937766999999842e-12,6.265720900000000442e-11,6.681214675999999964e-11
-4.341783096999999998e+02,0.000000000000000000e+00,4.036818607999999906e-12,6.170481145000000113e-11,6.574163004999999967e-11
-4.347166584999999941e+02,0.000000000000000000e+00,3.892111146999999611e-12,6.077363293999999941e-11,6.466574408000000409e-11
-4.352550072999999884e+02,0.000000000000000000e+00,3.719312173999999906e-12,5.986328401000000255e-11,6.358259619000000146e-11
-4.357933560999999827e+02,0.000000000000000000e+00,3.517710064999999919e-12,5.897337552999999694e-11,6.249108558999999580e-11
-4.363317048999999770e+02,0.000000000000000000e+00,3.287399006999999915e-12,5.810353895000000083e-11,6.139093795000000097e-11
-4.368700537000000281e+02,0.000000000000000000e+00,3.029487347000000028e-12,5.725340637999999865e-11,6.028289373000000303e-11
-4.374084025000000224e+02,0.000000000000000000e+00,2.746080470999999944e-12,5.642261829999999998e-11,5.916869876999999390e-11
-4.379467513000000167e+02,0.000000000000000000e+00,2.440323795000000177e-12,5.561084823999999958e-11,5.805117203999999920e-11
-4.384851001000000110e+02,0.000000000000000000e+00,2.116273790999999883e-12,5.481774948000000151e-11,5.693402326999999779e-11
-4.390234489000000053e+02,0.000000000000000000e+00,1.778806231999999992e-12,5.404299821999999978e-11,5.582180445000000044e-11
-4.395617978000000221e+02,0.000000000000000000e+00,1.433312269999999936e-12,5.328628889999999768e-11,5.471960117000000286e-11
-4.401001466000000164e+02,0.000000000000000000e+00,1.085578207000000056e-12,5.254729827999999730e-11,5.363287649000000311e-11
-4.406384954000000107e+02,0.000000000000000000e+00,7.413734953000000496e-13,5.182572076000000317e-11,5.256709425000000036e-11
-4.411768442000000050e+02,0.000000000000000000e+00,4.062698539999999829e-13,5.112124603000000128e-11,5.152751588000000003e-11
-4.417151929999999993e+02,0.000000000000000000e+00,8.531947723000000377e-14,5.043355411999999982e-11,5.051887359999999965e-11
-4.422535417999999936e+02,0.000000000000000000e+00,-2.171189853000000031e-13,4.976231795999999966e-11,4.954519897000000135e-11
-4.427918905999999879e+02,0.000000000000000000e+00,-4.975991740999999766e-13,4.910720790999999921e-11,4.860960874000000294e-11
-4.433302393999999822e+02,0.000000000000000000e+00,-7.536146701999999802e-13,4.846787435999999729e-11,4.771425969000000286e-11
-4.438685881999999765e+02,0.000000000000000000e+00,-9.837283910000000584e-13,4.784396568999999839e-11,4.686023729999999830e-11
-4.444069370000000276e+02,0.000000000000000000e+00,-1.187406023000000077e-12,4.723511499000000104e-11,4.604770897000000188e-11
-4.449452858000000219e+02,0.000000000000000000e+00,-1.365054876000000081e-12,4.664094955000000044e-11,4.527589467999999694e-11
-4.454836346000000162e+02,0.000000000000000000e+00,-1.517789704000000041e-12,4.606109953999999733e-11,4.454330982999999889e-11
-4.460219834000000105e+02,0.000000000000000000e+00,-1.647344924999999941e-12,4.549517717999999985e-11,4.384783226000000278e-11
-4.465603322000000048e+02,0.000000000000000000e+00,-1.755820017999999918e-12,4.494281250000000025e-11,4.318699248000000121e-11
-4.470986809999999991e+02,0.000000000000000000e+00,-1.845609401999999841e-12,4.440364252000000162e-11,4.255803311999999768e-11
-4.476370297999999934e+02,0.000000000000000000e+00,-1.919151031999999922e-12,4.387730146999999864e-11,4.195815044000000027e-11
-4.481753785999999877e+02,0.000000000000000000e+00,-1.978901181000000063e-12,4.336343319999999734e-11,4.138453202000000169e-11
-4.487137273999999820e+02,0.000000000000000000e+00,-2.027105780000000061e-12,4.286171322000000074e-11,4.083460743999999866e-11
-4.492520761999999763e+02,0.000000000000000000e+00,-2.065861883999999832e-12,4.237181461999999815e-11,4.030595272999999973e-11
-4.497904250000000275e+02,0.000000000000000000e+00,-2.096970206000000026e-12,4.189342779999999827e-11,3.979645758999999837e-11
-4.503287738000000218e+02,0.000000000000000000e+00,-2.122013747000000000e-12,4.142625590999999936e-11,3.930424217000000318e-11
-4.508671226000000161e+02,0.000000000000000000e+00,-2.142264719999999859e-12,4.097002921999999856e-11,3.882776450000000193e-11
-4.514054714000000104e+02,0.000000000000000000e+00,-2.158788431000000045e-12,4.052447639999999853e-11,3.836568795999999918e-11
-4.519438202000000047e+02,0.000000000000000000e+00,-2.172395678000000147e-12,4.008934386000000120e-11,3.791694817999999991e-11
-4.524821689999999990e+02,0.000000000000000000e+00,-2.183774246999999816e-12,3.966439378999999886e-11,3.748061954000000035e-11
-4.530205177999999933e+02,0.000000000000000000e+00,-2.193393435999999818e-12,3.924940125000000188e-11,3.705600781000000138e-11
-4.535588665999999876e+02,0.000000000000000000e+00,-2.201665766000000117e-12,3.884413401999999966e-11,3.664246824999999724e-11
-4.540972153999999819e+02,0.000000000000000000e+00,-2.208876528000000095e-12,3.844838425000000306e-11,3.623950771999999858e-11
-4.546355641999999762e+02,0.000000000000000000e+00,-2.215460689999999846e-12,3.806194255000000074e-11,3.584648186000000049e-11
-4.551739130000000273e+02,0.000000000000000000e+00,-2.220839566000000097e-12,3.768462115999999936e-11,3.546378159999999827e-11
-4.557122618000000216e+02,0.000000000000000000e+00,-2.225822597999999849e-12,3.731621273000000039e-11,3.509039012999999980e-11
-4.562506106000000159e+02,0.000000000000000000e+00,-2.230590299999999860e-12,3.695650379999999886e-11,3.472591350000000223e-11
-4.567889594999999758e+02,0.000000000000000000e+00,-2.235261756999999889e-12,3.660539507999999852e-11,3.437013332000000196e-11
-4.573273083000000270e+02,0.000000000000000000e+00,-2.239893707999999924e-12,3.626255978999999750e-11,3.402266608000000087e-11
-4.578656571000000213e+02,0.000000000000000000e+00,-2.244606118000000070e-12,3.592785933999999949e-11,3.368325321999999706e-11
-4.584040059000000156e+02,0.000000000000000000e+00,-2.249590036999999947e-12,3.560114804000000083e-11,3.335155801000000066e-11
-4.589423547000000099e+02,0.000000000000000000e+00,-2.254653802000000000e-12,3.528215314999999724e-11,3.302749935000000041e-11
-4.594807035000000042e+02,0.000000000000000000e+00,-2.259978977999999948e-12,3.497070997999999996e-11,3.271073099999999806e-11
-4.600190522999999985e+02,0.000000000000000000e+00,-2.265649047000000096e-12,3.466660291000000149e-11,3.240095385999999866e-11
-4.605574010999999928e+02,0.000000000000000000e+00,-2.271664221000000179e-12,3.436968395999999976e-11,3.209801974000000036e-11
-4.610957498999999871e+02,0.000000000000000000e+00,-2.278049885999999954e-12,3.407971617999999855e-11,3.180166629999999841e-11
-4.616340986999999814e+02,0.000000000000000000e+00,-2.284719429999999896e-12,3.379644243000000258e-11,3.151172300000000228e-11
-4.621724474999999757e+02,0.000000000000000000e+00,-2.291592726999999826e-12,3.351994780999999959e-11,3.122835508000000268e-11
-4.627107963000000268e+02,0.000000000000000000e+00,-2.298488861999999999e-12,3.324976500000000155e-11,3.095127614000000230e-11
-4.632491451000000211e+02,0.000000000000000000e+00,-2.305188143000000159e-12,3.298579374999999747e-11,3.068060560999999802e-11
-4.637874939000000154e+02,0.000000000000000000e+00,-2.311340664000000056e-12,3.272788357000000029e-11,3.041654291000000092e-11
-4.643258427000000097e+02,0.000000000000000000e+00,-2.316557457999999866e-12,3.247586657000000003e-11,3.015930912000000032e-11
-4.648641915000000040e+02,0.000000000000000000e+00,-2.320307023000000199e-12,3.222957760000000314e-11,2.990927057000000316e-11
-4.654025402999999983e+02,0.000000000000000000e+00,-2.322017196999999928e-12,3.198886749000000007e-11,2.966685029000000065e-11
-4.659408890999999926e+02,0.000000000000000000e+00,-2.320952716999999929e-12,3.175358927000000197e-11,2.943263655000000052e-11
-4.664792378999999869e+02,0.000000000000000000e+00,-2.316355928000000013e-12,3.152360642999999819e-11,2.920725050000000107e-11
-4.670175866999999812e+02,0.000000000000000000e+00,-2.307361810999999857e-12,3.129877525999999982e-11,2.899141345000000154e-11
-4.675559354999999755e+02,0.000000000000000000e+00,-2.293118242999999845e-12,3.107896346999999801e-11,2.878584522000000000e-11
-4.680942843000000266e+02,0.000000000000000000e+00,-2.272730504999999878e-12,3.086404348000000248e-11,2.859131297000000114e-11
-4.686326331000000209e+02,0.000000000000000000e+00,-2.245388087000000111e-12,3.065388254999999929e-11,2.840849446000000008e-11
-4.691709819000000152e+02,0.000000000000000000e+00,-2.210339271000000163e-12,3.044836620000000249e-11,2.823802693000000149e-11
-4.697093307000000095e+02,0.000000000000000000e+00,-2.167043424000000013e-12,3.024735290999999889e-11,2.808030948999999955e-11
-4.702476795000000038e+02,0.000000000000000000e+00,-2.115092666999999806e-12,3.005069670000000050e-11,2.793560404000000006e-11
-4.707860282999999981e+02,0.000000000000000000e+00,-2.054386222000000030e-12,2.985826887000000088e-11,2.780388265000000079e-11
-4.713243770999999924e+02,0.000000000000000000e+00,-1.985066978999999886e-12,2.966989572999999962e-11,2.768482874999999896e-11
-4.718627258999999867e+02,0.000000000000000000e+00,-1.907610591000000013e-12,2.948540950000000261e-11,2.757779890999999893e-11
-4.724010746999999810e+02,0.000000000000000000e+00,-1.822771230000000061e-12,2.930457725000000237e-11,2.748180601999999989e-11
-4.729394234999999753e+02,0.000000000000000000e+00,-1.731615674999999974e-12,2.912722801000000264e-11,2.739561233999999948e-11
-4.734777723000000265e+02,0.000000000000000000e+00,-1.635425825000000043e-12,2.895310818999999888e-11,2.731768236000000021e-11
-4.740161211999999864e+02,0.000000000000000000e+00,-1.535739952999999954e-12,2.878197487000000014e-11,2.724623491000000041e-11
-4.745544699999999807e+02,0.000000000000000000e+00,-1.434154350999999958e-12,2.861355946999999936e-11,2.717940511999999856e-11
-4.750928187999999750e+02,0.000000000000000000e+00,-1.332375406999999973e-12,2.844760729000000137e-11,2.711523188000000028e-11
-4.756311676000000261e+02,0.000000000000000000e+00,-1.232041581999999949e-12,2.828386080000000067e-11,2.705181921999999904e-11
-4.761695164000000204e+02,0.000000000000000000e+00,-1.134706951999999911e-12,2.812208081000000102e-11,2.698737385999999943e-11
-4.767078652000000147e+02,0.000000000000000000e+00,-1.041726936999999909e-12,2.796205449000000008e-11,2.692032755999999893e-11
-4.772462140000000090e+02,0.000000000000000000e+00,-9.542580366999999175e-13,2.780361032999999933e-11,2.684935230000000061e-11
-4.777845628000000033e+02,0.000000000000000000e+00,-8.731506327999999824e-13,2.764660679999999883e-11,2.677345617000000088e-11
-4.783229115999999976e+02,0.000000000000000000e+00,-7.990310737000000349e-13,2.749096148000000011e-11,2.669193040999999965e-11
-4.788612603999999919e+02,0.000000000000000000e+00,-7.321734141999999968e-13,2.733662665999999857e-11,2.660445325000000086e-11
-4.793996091999999862e+02,0.000000000000000000e+00,-6.726448930999999674e-13,2.718360075999999911e-11,2.651095586000000128e-11
-4.799379579999999805e+02,0.000000000000000000e+00,-6.202387449000000367e-13,2.703191943000000132e-11,2.641168068000000064e-11
-4.804763067999999748e+02,0.000000000000000000e+00,-5.745879972000000231e-13,2.688164410000000090e-11,2.630705610000000097e-11
-4.810146556000000260e+02,0.000000000000000000e+00,-5.351289309999999593e-13,2.673286432999999916e-11,2.619773539999999876e-11
-4.815530044000000203e+02,0.000000000000000000e+00,-5.012455945999999637e-13,2.658566236000000026e-11,2.608441676999999995e-11
-4.820913532000000146e+02,0.000000000000000000e+00,-4.722163926999999521e-13,2.644012730000000041e-11,2.596791091000000077e-11
-4.826297020000000089e+02,0.000000000000000000e+00,-4.473580932000000017e-13,2.629633714999999937e-11,2.584897905999999993e-11
-4.831680508000000032e+02,0.000000000000000000e+00,-4.259311185999999777e-13,2.615436159999999895e-11,2.572843048000000058e-11
-4.837063995999999975e+02,0.000000000000000000e+00,-4.072939987000000019e-13,2.601423572000000095e-11,2.560694172000000069e-11
-4.842447483999999918e+02,0.000000000000000000e+00,-3.908154162000000059e-13,2.587598602000000098e-11,2.548517060000000130e-11
-4.847830971999999861e+02,0.000000000000000000e+00,-3.759812842000000194e-13,2.573960238000000030e-11,2.536362109999999995e-11
-4.853214459999999804e+02,0.000000000000000000e+00,-3.623044708000000217e-13,2.560506681000000113e-11,2.524276233999999861e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-3.494077479000000022e-13,2.547233776000000049e-11,2.512293001000000076e-11
