# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.261030776999999716e+02,0.000000000000000000e+00,8.590157485000000469e-12,-3.670163478000000178e-13,8.223141136999999498e-12
-4.266414265000000228e+02,0.000000000000000000e+00,8.658836633000000109e-12,-2.018741812999999909e-13,8.456962452000000083e-12
-4.271797753000000171e+02,0.000000000000000000e+00,8.724093107000000596e-12,-3.667714146999999996e-14,8.687415966000000137e-12
-4.277181241000000114e+02,0.000000000000000000e+00,8.784788169000000118e-12,1.284804710999999929e-13,8.913268639999999988e-12
-4.282564729000000057e+02,0.000000000000000000e+00,8.839564632999999942e-12,2.935050170999999823e-13,9.133069649999999776e-12
-4.287948217000000000e+02,0.000000000000000000e+00,8.886622174000000432e-12,4.583017654999999892e-13,9.344923938999999529e-12
-4.293331704999999943e+02,0.000000000000000000e+00,8.923812385000000770e-12,6.227832904999999829e-13,9.546595675000000466e-12
-4.298715192999999886e+02,0.000000000000000000e+00,8.948385389999999279e-12,7.868584451000000095e-13,9.735243834999999898e-12
-4.304098680999999829e+02,0.000000000000000000e+00,8.957134392999999352e-12,9.504274748999999797e-13,9.907561868000000338e-12
-4.309482168999999772e+02,0.000000000000000000e+00,8.946174692999999337e-12,1.113414206000000011e-12,1.005958890000000053e-11
-4.314865657000000283e+02,0.000000000000000000e+00,8.911219614000000607e-12,1.275723725000000071e-12,1.018694333999999923e-11
-4.320249145000000226e+02,0.000000000000000000e+00,8.847391567999999847e-12,1.437271438999999968e-12,1.028466301000000053e-11
-4.325632633000000169e+02,0.000000000000000000e+00,8.749560721999999837e-12,1.597966108999999993e-12,1.034752682999999966e-11
-4.331016121000000112e+02,0.000000000000000000e+00,8.612341310000000468e-12,1.757721904000000068e-12,1.037006320999999945e-11
-4.336399609000000055e+02,0.000000000000000000e+00,8.430551978999999659e-12,1.916454381999999858e-12,1.034700636000000036e-11
-4.341783096999999998e+02,0.000000000000000000e+00,8.199337173999999287e-12,2.074066875000000081e-12,1.027340404999999934e-11
-4.347166584999999941e+02,0.000000000000000000e+00,7.914666695999999272e-12,2.230478989000000179e-12,1.014514568999999970e-11
-4.352550072999999884e+02,0.000000000000000000e+00,7.573492371000000159e-12,2.385598991999999932e-12,9.959091363000000494e-12
-4.357933560999999827e+02,0.000000000000000000e+00,7.174352594000000096e-12,2.539337328999999906e-12,9.713689922999999598e-12
-4.363317048999999770e+02,0.000000000000000000e+00,6.717402609000000037e-12,2.691602099999999962e-12,9.409004708000000031e-12
-4.368700537000000281e+02,0.000000000000000000e+00,6.204833404000000147e-12,2.842300258000000007e-12,9.047133662999999718e-12
-4.374084025000000224e+02,0.000000000000000000e+00,5.640833082000000248e-12,2.991344873000000106e-12,8.632177956000000321e-12
-4.379467513000000167e+02,0.000000000000000000e+00,5.031684194999999981e-12,3.138646612999999806e-12,8.170330807999999383e-12
-4.384851001000000110e+02,0.000000000000000000e+00,4.385497421000000098e-12,3.284115592000000082e-12,7.669613014000000148e-12
-4.390234489000000053e+02,0.000000000000000000e+00,3.712031735999999724e-12,3.427667826000000000e-12,7.139699561999999724e-12
-4.395617978000000221e+02,0.000000000000000000e+00,3.022090103000000064e-12,3.569219970000000157e-12,6.591310073000000220e-12
-4.401001466000000164e+02,0.000000000000000000e+00,2.327268835999999819e-12,3.708694830000000226e-12,6.035963666000000045e-12
-4.406384954000000107e+02,0.000000000000000000e+00,1.639140358999999938e-12,3.846011857999999690e-12,5.485152217000000234e-12
-4.411768442000000050e+02,0.000000000000000000e+00,9.688883259999999347e-13,3.981104426999999734e-12,4.949992753000000275e-12
-4.417151929999999993e+02,0.000000000000000000e+00,3.266581079000000091e-13,4.113902903000000034e-12,4.440561010000000071e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-2.787881621999999752e-13,4.244348320000000186e-12,3.965560158000000153e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-8.405143855999999880e-13,4.372378365000000182e-12,3.531863979999999973e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-1.353466284000000076e-12,4.497940092000000026e-12,3.144473807000000184e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-1.814730333999999986e-12,4.620984602999999698e-12,2.806254268999999915e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-2.223203671999999852e-12,4.741466621999999753e-12,2.518262950999999869e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-2.579672684000000100e-12,4.859342414000000307e-12,2.279669729999999803e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-2.886342035000000042e-12,4.974572860000000396e-12,2.088230824999999950e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-3.146661301000000157e-12,5.087126183000000319e-12,1.940464882000000162e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-3.364816964000000011e-12,5.196968762999999894e-12,1.832151797999999915e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-3.545587391000000038e-12,5.304070682000000204e-12,1.758483290999999964e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-3.693843845999999866e-12,5.408402489999999597e-12,1.714558643999999933e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-3.814496228000000102e-12,5.509947188000000343e-12,1.695450961000000008e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-3.912036925999999768e-12,5.608679195999999956e-12,1.696642270999999954e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-3.990662297000000092e-12,5.704583429999999711e-12,1.713921133000000023e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-4.053976302000000283e-12,5.797639886000000308e-12,1.743663584000000025e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-4.105149971000000245e-12,5.887829198999999938e-12,1.782679228000000097e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-4.146732539000000248e-12,5.975144841999999745e-12,1.828412302999999901e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-4.180858258000000371e-12,6.059574573999999642e-12,1.878716316000000079e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-4.209153655000000022e-12,6.141113951000000100e-12,1.931960296000000077e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-4.232998088000000331e-12,6.219749959999999682e-12,1.986751873000000127e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-4.253333850000000215e-12,6.295494762000000207e-12,2.042160912999999960e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-4.270988838000000282e-12,6.368341608000000169e-12,2.097352769999999887e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-4.286535137000000066e-12,6.438293060999999820e-12,2.151757925000000127e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-4.300846415000000067e-12,6.505359123000000023e-12,2.204512707999999956e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-4.312761731000000293e-12,6.569550945999999880e-12,2.256789214999999991e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-4.323904717999999904e-12,6.630880246999999951e-12,2.306975529000000047e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-4.334636303000000390e-12,6.689364895000000244e-12,2.354728591999999854e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-4.345195449000000337e-12,6.745024457000000197e-12,2.399829007999999859e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-4.355695877000000089e-12,6.797877191000000395e-12,2.442181312999999934e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-4.366377382000000100e-12,6.847949627999999807e-12,2.481572246000000110e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-4.377622024000000071e-12,6.895270729000000253e-12,2.517648705000000182e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-4.389045739000000080e-12,6.939861895000000323e-12,2.550816154999999870e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-4.401010916999999622e-12,6.981761408000000079e-12,2.580750491000000054e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-4.413684999000000324e-12,7.020996620999999867e-12,2.607311621999999947e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-4.427067495999999933e-12,7.057599595000000067e-12,2.630532100000000102e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-4.441209278999999672e-12,7.091612515999999634e-12,2.650403236999999962e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-4.455935078999999953e-12,7.123068196000000158e-12,2.667133116999999802e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-4.471085436000000327e-12,7.152006602999999897e-12,2.680921166999999974e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-4.486295420000000323e-12,7.178464405000000048e-12,2.692168986000000098e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-4.501123212999999930e-12,7.202485170000000139e-12,2.701361956999999805e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-4.514867637999999960e-12,7.224106453999999845e-12,2.709238814999999917e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-4.526746132999999804e-12,7.243369219999999774e-12,2.716623086000000002e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-4.535690451999999825e-12,7.260318599999999905e-12,2.724628148000000079e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-4.540550467000000199e-12,7.274990427999999628e-12,2.734439960999999833e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-4.539848642999999733e-12,7.287429702000000752e-12,2.747581058999999807e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-4.532061250000000295e-12,7.297682729000000699e-12,2.765621478000000033e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-4.515447147999999741e-12,7.305793859000000032e-12,2.790346711999999855e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-4.488292650000000371e-12,7.311809428000000100e-12,2.823516778000000132e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-4.448796093999999743e-12,7.315772474000000286e-12,2.866976380000000139e-12
-4.686326331000000209e+02,0.000000000000000000e+00,-4.395323097999999729e-12,7.317758037000000611e-12,2.922434938000000107e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-4.326357968000000018e-12,7.317794706000000162e-12,2.991436738000000145e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-4.240805532000000003e-12,7.315943751999999703e-12,3.075138221000000073e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-4.137838886999999845e-12,7.312261414999999711e-12,3.174422527999999866e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-4.017244893999999743e-12,7.306808181000000011e-12,3.289563286999999864e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-3.879298654000000144e-12,7.299645445000000663e-12,3.420346792000000084e-12
-4.718627258999999867e+02,0.000000000000000000e+00,-3.724944828999999911e-12,7.290827523000000194e-12,3.565882694999999848e-12
-4.724010746999999810e+02,0.000000000000000000e+00,-3.555687143999999927e-12,7.280418967000000259e-12,3.724731822999999928e-12
-4.729394234999999753e+02,0.000000000000000000e+00,-3.373656423000000005e-12,7.268481131999999764e-12,3.894824709000000164e-12
-4.734777723000000265e+02,0.000000000000000000e+00,-3.181417322000000155e-12,7.255069810999999640e-12,4.073652488999999888e-12
-4.740161211999999864e+02,0.000000000000000000e+00,-2.982050113999999816e-12,7.240249582999999876e-12,4.258199468999999656e-12
-4.745544699999999807e+02,0.000000000000000000e+00,-2.778754657000000088e-12,7.224070226000000032e-12,4.445315569000000347e-12
-4.750928187999999750e+02,0.000000000000000000e+00,-2.574952122000000160e-12,7.206605278000000131e-12,4.631653157000000344e-12
-4.756311676000000261e+02,0.000000000000000000e+00,-2.373931593000000099e-12,7.187890258999999839e-12,4.813958666000000144e-12
-4.761695164000000204e+02,0.000000000000000000e+00,-2.178814266999999978e-12,7.167984036000000276e-12,4.989169768000000330e-12
-4.767078652000000147e+02,0.000000000000000000e+00,-1.992325129000000142e-12,7.146939576999999932e-12,5.154614448000000194e-12
-4.772462140000000090e+02,0.000000000000000000e+00,-1.816792551000000003e-12,7.124801385000000167e-12,5.308008834000000367e-12
-4.777845628000000033e+02,0.000000000000000000e+00,-1.653932447000000097e-12,7.101614580999999693e-12,5.447682133999999797e-12
-4.783229115999999976e+02,0.000000000000000000e+00,-1.505011954000000056e-12,7.077420917999999896e-12,5.572408963999999840e-12
-4.788612603999999919e+02,0.000000000000000000e+00,-1.370593108000000040e-12,7.052261964999999925e-12,5.681668857000000288e-12
-4.793996091999999862e+02,0.000000000000000000e+00,-1.250823183000000080e-12,7.026170834999999895e-12,5.775347652000000219e-12
-4.799379579999999805e+02,0.000000000000000000e+00,-1.145298439000000037e-12,6.999179269999999811e-12,5.853880831000000380e-12
-4.804763067999999748e+02,0.000000000000000000e+00,-1.053294176000000004e-12,6.971315924999999895e-12,5.918021749000000093e-12
-4.810146556000000260e+02,0.000000000000000000e+00,-9.736904413999999916e-13,6.942612878999999957e-12,5.968922438000000155e-12
-4.815530044000000203e+02,0.000000000000000000e+00,-9.052585879999999986e-13,6.913094905999999791e-12,6.007836317999999691e-12
-4.820913532000000146e+02,0.000000000000000000e+00,-8.465594289000000286e-13,6.882783097999999714e-12,6.036223668999999789e-12
-4.826297020000000089e+02,0.000000000000000000e+00,-7.962259875000000374e-13,6.851704576000000162e-12,6.055478587999999939e-12
-4.831680508000000032e+02,0.000000000000000000e+00,-7.527790466000000132e-13,6.819882456000000231e-12,6.067103410000000300e-12
-4.837063995999999975e+02,0.000000000000000000e+00,-7.149321756999999854e-13,6.787330784000000080e-12,6.072398609000000375e-12
-4.842447483999999918e+02,0.000000000000000000e+00,-6.814186765000000342e-13,6.754085682999999624e-12,6.072667007000000280e-12
-4.847830971999999861e+02,0.000000000000000000e+00,-6.512066521000000280e-13,6.720168242000000082e-12,6.068961590000000051e-12
-4.853214459999999804e+02,0.000000000000000000e+00,-6.233161769999999637e-13,6.685608634000000359e-12,6.062292457000000395e-12
-4.858597947999999747e+02,0.000000000000000000e+00,-5.969863216999999662e-13,6.650422983000000100e-12,6.053436661999999809e-12
-4.863981436000000258e+02,0.000000000000000000e+00,-5.715217212999999744e-13,6.614642847000000301e-12,6.043121124999999642e-12
-4.869364924000000201e+02,0.000000000000000000e+00,-5.464798512999999831e-13,6.578295506000000393e-12,6.031815654000000230e-12
-4.874748412000000144e+02,0.000000000000000000e+00,-5.214006352000000166e-13,6.541391510999999970e-12,6.019990876000000149e-12
-4.880131900000000087e+02,0.000000000000000000e+00,-4.960494661999999678e-13,6.503965801000000172e-12,6.007916335000000097e-12
-4.885515388000000030e+02,0.000000000000000000e+00,-4.702055287999999949e-13,6.466034121999999715e-12,5.995828592999999726e-12
-4.890898875999999973e+02,0.000000000000000000e+00,-4.436624388000000025e-13,6.427610040000000258e-12,5.983947600999999959e-12
-4.896282363999999916e+02,0.000000000000000000e+00,-4.168063510000000000e-13,6.388718564999999761e-12,5.971912213999999761e-12
-4.901665851999999859e+02,0.000000000000000000e+00,-3.892991229999999796e-13,6.349363470999999627e-12,5.960064347999999698e-12
-4.907049339999999802e+02,0.000000000000000000e+00,-3.611080080000000185e-13,6.309563785000000273e-12,5.948455776999999800e-12
-4.912432828999999970e+02,0.000000000000000000e+00,-3.324019209000000067e-13,6.269329314999999832e-12,5.936927393999999727e-12
-4.917816316999999913e+02,0.000000000000000000e+00,-3.032246692999999962e-13,6.228671299000000332e-12,5.925446629999999872e-12
-4.923199804999999856e+02,0.000000000000000000e+00,-2.737511853000000180e-13,6.187598084000000228e-12,5.913846898999999746e-12
-4.928583292999999799e+02,0.000000000000000000e+00,-2.438237878000000212e-13,6.146115648999999609e-12,5.902291860999999796e-12
-4.933966780999999742e+02,0.000000000000000000e+00,-2.142409154000000095e-13,6.104234647999999650e-12,5.889993733000000309e-12
-4.939350269000000253e+02,0.000000000000000000e+00,-1.848545801999999920e-13,6.061958971999999656e-12,5.877104392000000036e-12
-4.944733757000000196e+02,0.000000000000000000e+00,-1.558281485999999897e-13,6.019295812000000031e-12,5.863467664000000073e-12
-4.950117245000000139e+02,0.000000000000000000e+00,-1.272880106000000044e-13,5.976248602000000043e-12,5.848960590999999975e-12
-4.955500733000000082e+02,0.000000000000000000e+00,-9.949970945000001172e-14,5.932817659000000133e-12,5.833317949000000088e-12
-4.960884221000000025e+02,0.000000000000000000e+00,-7.261995009000001124e-14,5.889005362999999898e-12,5.816385413000000182e-12
