# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.454836346000000162e+02,0.000000000000000000e+00,-1.143415549000000026e-13,2.836035705999999852e-12,2.721694150999999827e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-1.241451684000000051e-13,3.142362636999999874e-12,3.018217468999999982e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-1.323542751000000024e-13,3.449617928999999884e-12,3.317263653999999903e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-1.391499487000000051e-13,3.757514795000000315e-12,3.618364846000000042e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-1.447165510000000096e-13,4.065764394999999705e-12,3.921047844000000301e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-1.492398664000000021e-13,4.374073102999999837e-12,4.224833236999999747e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-1.528897919000000081e-13,4.682143018000000029e-12,4.529253225999999722e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-1.558249263000000113e-13,4.989673895999999635e-12,4.833848969000000050e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-1.581815016999999925e-13,5.296365469000000384e-12,5.138183966999999947e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-1.600792656999999882e-13,5.601913425999999832e-12,5.441834160999999671e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-1.616144801999999999e-13,5.906015609999999880e-12,5.744401130000000126e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-1.628677443000000096e-13,6.208368485000000145e-12,6.045500740000000385e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-1.639004003000000077e-13,6.508673695999999812e-12,6.344773296000000249e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-1.647645367999999877e-13,6.806622661000000303e-12,6.641858124999999861e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-1.654956111000000124e-13,7.101921181999999744e-12,6.936425570999999753e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-1.661249020999999882e-13,7.394275882000000095e-12,7.228150980000000054e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-1.666739577000000019e-13,7.683385770000000183e-12,7.516711812000000039e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-1.671757252999999971e-13,7.968970675000000511e-12,7.801794950000000454e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-1.675864001000000096e-13,8.250740325000000632e-12,8.083153925000000191e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-1.679672736999999981e-13,8.528421459999999838e-12,8.360454186000000026e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-1.683319282000000006e-13,8.801736693000000756e-12,8.633404765000000598e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-1.686894196999999990e-13,9.070423871000000786e-12,8.901734452000000765e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-1.690440333999999917e-13,9.334221288999999266e-12,9.165177256000000171e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-1.694048543999999996e-13,9.592878489000000508e-12,9.423473635000000597e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-1.697862995000000020e-13,9.846150847999999751e-12,9.676364547999999235e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-1.701738965000000106e-13,1.009380490000000007e-11,9.923631007000000147e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-1.705813291999999916e-13,1.033561042999999991e-11,1.016502910000000024e-11
-4.600190522999999985e+02,0.000000000000000000e+00,-1.710149643000000008e-13,1.057135401999999944e-11,1.040033904999999954e-11
-4.605574010999999928e+02,0.000000000000000000e+00,-1.714747736999999961e-13,1.080082947000000080e-11,1.062935469000000075e-11
-4.610957498999999871e+02,0.000000000000000000e+00,-1.719627015999999996e-13,1.102383764999999986e-11,1.085187494999999991e-11
-4.616340986999999814e+02,0.000000000000000000e+00,-1.724721436999999983e-13,1.124019696000000005e-11,1.106772481000000005e-11
-4.621724474999999757e+02,0.000000000000000000e+00,-1.729971059000000016e-13,1.144972905000000018e-11,1.127673194999999926e-11
-4.627107963000000268e+02,0.000000000000000000e+00,-1.735238354000000118e-13,1.165226899999999941e-11,1.147874517000000074e-11
-4.632491451000000211e+02,0.000000000000000000e+00,-1.740357392999999900e-13,1.184766655999999985e-11,1.167363082000000004e-11
-4.637874939000000154e+02,0.000000000000000000e+00,-1.745063251999999983e-13,1.203577643000000004e-11,1.186127009999999966e-11
-4.643258427000000097e+02,0.000000000000000000e+00,-1.749061773999999967e-13,1.221647587999999954e-11,1.204156969999999938e-11
-4.648641915000000040e+02,0.000000000000000000e+00,-1.751950564999999914e-13,1.238964023999999976e-11,1.221444518000000021e-11
-4.654025402999999983e+02,0.000000000000000000e+00,-1.753296638000000124e-13,1.255516940999999944e-11,1.237983974999999974e-11
-4.659408890999999926e+02,0.000000000000000000e+00,-1.752543769999999988e-13,1.271296802000000074e-11,1.253771363999999990e-11
-4.664792378999999869e+02,0.000000000000000000e+00,-1.749118563999999903e-13,1.286295559000000015e-11,1.268804374000000059e-11
-4.670175866999999812e+02,0.000000000000000000e+00,-1.742366325000000076e-13,1.300506408000000010e-11,1.283082744000000063e-11
-4.675559354999999755e+02,0.000000000000000000e+00,-1.731642374999999887e-13,1.313923456999999951e-11,1.296607033000000034e-11
-4.680942843000000266e+02,0.000000000000000000e+00,-1.716269229000000048e-13,1.326542441999999932e-11,1.309379749999999998e-11
-4.686326331000000209e+02,0.000000000000000000e+00,-1.695633691999999982e-13,1.338360261000000001e-11,1.321403923999999959e-11
-4.691709819000000152e+02,0.000000000000000000e+00,-1.669166458999999983e-13,1.349374516999999973e-11,1.332682852999999947e-11
-4.697093307000000095e+02,0.000000000000000000e+00,-1.636458444999999896e-13,1.359584723999999921e-11,1.343220140000000006e-11
-4.702476795000000038e+02,0.000000000000000000e+00,-1.597200458000000107e-13,1.368990921000000061e-11,1.353018915999999972e-11
-4.707860282999999981e+02,0.000000000000000000e+00,-1.551316202999999930e-13,1.377595264999999959e-11,1.362082103000000015e-11
-4.713243770999999924e+02,0.000000000000000000e+00,-1.498913002999999891e-13,1.385399564000000077e-11,1.370410433999999974e-11
-4.718627258999999867e+02,0.000000000000000000e+00,-1.440350565000000010e-13,1.392408253000000067e-11,1.378004747000000076e-11
-4.724010746999999810e+02,0.000000000000000000e+00,-1.376199127999999887e-13,1.398625504000000011e-11,1.384863513000000051e-11
-4.729394234999999753e+02,0.000000000000000000e+00,-1.307265499999999919e-13,1.404057993000000014e-11,1.390985338000000032e-11
-4.734777723000000265e+02,0.000000000000000000e+00,-1.234519068999999883e-13,1.408712157000000012e-11,1.396366965999999949e-11
-4.740161211999999864e+02,0.000000000000000000e+00,-1.159123540999999975e-13,1.412596405000000044e-11,1.401005169999999943e-11
-4.745544699999999807e+02,0.000000000000000000e+00,-1.082286714999999993e-13,1.415719641999999920e-11,1.404896774999999957e-11
-4.750928187999999750e+02,0.000000000000000000e+00,-1.005299606999999994e-13,1.418091596999999957e-11,1.408038600999999934e-11
-4.756311676000000261e+02,0.000000000000000000e+00,-9.294015943000001029e-14,1.419723424999999971e-11,1.410429408999999933e-11
-4.761695164000000204e+02,0.000000000000000000e+00,-8.557689942000000589e-14,1.420627125999999940e-11,1.412069436000000026e-11
-4.767078652000000147e+02,0.000000000000000000e+00,-7.854273244000000567e-14,1.420814482999999948e-11,1.412960210000000030e-11
-4.772462140000000090e+02,0.000000000000000000e+00,-7.192521357000000438e-14,1.420299591000000051e-11,1.413107069999999989e-11
-4.777845628000000033e+02,0.000000000000000000e+00,-6.578872398000000860e-14,1.419096682999999969e-11,1.412517810000000072e-11
-4.783229115999999976e+02,0.000000000000000000e+00,-6.018069723000000433e-14,1.417220167999999973e-11,1.411202097999999948e-11
-4.788612603999999919e+02,0.000000000000000000e+00,-5.512193384000000160e-14,1.414686271000000060e-11,1.409174076999999929e-11
-4.793996091999999862e+02,0.000000000000000000e+00,-5.061757754000000676e-14,1.411511074000000077e-11,1.406449315999999987e-11
-4.799379579999999805e+02,0.000000000000000000e+00,-4.665202858000000587e-14,1.407711158000000033e-11,1.403045954999999931e-11
-4.804763067999999748e+02,0.000000000000000000e+00,-4.319758815000000182e-14,1.403304712999999926e-11,1.398984954000000067e-11
-4.810146556000000260e+02,0.000000000000000000e+00,-4.021165102000000233e-14,1.398308628000000006e-11,1.394287463000000003e-11
-4.815530044000000203e+02,0.000000000000000000e+00,-3.764763138000000286e-14,1.392742579999999935e-11,1.388977817000000053e-11
-4.820913532000000146e+02,0.000000000000000000e+00,-3.545099229000000572e-14,1.386625002000000079e-11,1.383079903000000049e-11
-4.826297020000000089e+02,0.000000000000000000e+00,-3.357003704000000200e-14,1.379975202000000016e-11,1.376618197999999999e-11
-4.831680508000000032e+02,0.000000000000000000e+00,-3.194884762999999971e-14,1.372812709000000065e-11,1.369617824999999930e-11
-4.837063995999999975e+02,0.000000000000000000e+00,-3.053883915000000396e-14,1.365157801000000042e-11,1.362103917000000038e-11
-4.842447483999999918e+02,0.000000000000000000e+00,-2.929225681000000297e-14,1.357030580999999984e-11,1.354101356000000080e-11
-4.847830971999999861e+02,0.000000000000000000e+00,-2.817021371000000235e-14,1.348451892000000033e-11,1.345634870999999985e-11
-4.853214459999999804e+02,0.000000000000000000e+00,-2.713578824000000260e-14,1.339441889000000028e-11,1.336728310999999982e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-2.616043538000000275e-14,1.330021846999999973e-11,1.327405804000000009e-11
-4.863981436000000258e+02,0.000000000000000000e+00,-2.521797528000000362e-14,1.320212760000000064e-11,1.317690963000000027e-11
-4.869364924000000201e+02,0.000000000000000000e+00,-2.429187385000000171e-14,1.310035359999999926e-11,1.307606172000000067e-11
-4.874748412000000144e+02,0.000000000000000000e+00,-2.336487372000000067e-14,1.299510694999999980e-11,1.297174207999999964e-11
-4.880131900000000087e+02,0.000000000000000000e+00,-2.242818680000000343e-14,1.288660053999999946e-11,1.286417236000000074e-11
-4.885515388000000030e+02,0.000000000000000000e+00,-2.147361883000000223e-14,1.277504192000000012e-11,1.275356829999999957e-11
-4.890898875999999973e+02,0.000000000000000000e+00,-2.049344327000000293e-14,1.266064047000000049e-11,1.264014702999999935e-11
-4.896282363999999916e+02,0.000000000000000000e+00,-1.950223798000000307e-14,1.254360163999999964e-11,1.252409940000000038e-11
-4.901665851999999859e+02,0.000000000000000000e+00,-1.848732448000000079e-14,1.242413300000000041e-11,1.240564567000000024e-11
-4.907049339999999802e+02,0.000000000000000000e+00,-1.744746441000000129e-14,1.230243706999999951e-11,1.228498959999999991e-11
-4.912432828999999970e+02,0.000000000000000000e+00,-1.638903929000000108e-14,1.217871698000000015e-11,1.216232793999999988e-11
-4.917816316999999913e+02,0.000000000000000000e+00,-1.531370054000000260e-14,1.205316827000000080e-11,1.203785456999999962e-11
-4.923199804999999856e+02,0.000000000000000000e+00,-1.422803465000000171e-14,1.192598942000000039e-11,1.191176138000000036e-11
-4.928583292999999799e+02,0.000000000000000000e+00,-1.312606870000000094e-14,1.179736860999999993e-11,1.178424254000000046e-11
-4.933966780999999742e+02,0.000000000000000000e+00,-1.203790470000000175e-14,1.166750077999999919e-11,1.165546288000000039e-11
-4.939350269000000253e+02,0.000000000000000000e+00,-1.095791131000000036e-14,1.153656354000000021e-11,1.152560562999999994e-11
-4.944733757000000196e+02,0.000000000000000000e+00,-9.892244878000000057e-15,1.140473929000000005e-11,1.139484705000000038e-11
-4.950117245000000139e+02,0.000000000000000000e+00,-8.845618229999999878e-15,1.127220647000000023e-11,1.126336084999999987e-11
-4.955500733000000082e+02,0.000000000000000000e+00,-7.828029831000000660e-15,1.113913122000000007e-11,1.113130318999999937e-11
-4.960884221000000025e+02,0.000000000000000000e+00,-6.845345979000000303e-15,1.100568670000000065e-11,1.099884135000000079e-11
-4.966267708999999968e+02,0.000000000000000000e+00,-5.909509701999999951e-15,1.087202668999999929e-11,1.086611718000000038e-11
-4.971651196999999911e+02,0.000000000000000000e+00,-5.031777998000000409e-15,1.073831045000000037e-11,1.073327866999999988e-11
-4.977034684999999854e+02,0.000000000000000000e+00,-4.229142147000000173e-15,1.060468660999999986e-11,1.060045746999999936e-11
-4.982418172999999797e+02,0.000000000000000000e+00,-3.519101021000000063e-15,1.047129719999999962e-11,1.046777810000000057e-11
-4.987801660999999740e+02,0.000000000000000000e+00,-2.927610378999999870e-15,1.033828331000000063e-11,1.033535569999999923e-11
-4.993185149000000251e+02,0.000000000000000000e+00,-2.482762347999999870e-15,1.020577598999999938e-11,1.020329322999999952e-11
-4.998568637000000194e+02,0.000000000000000000e+00,-2.223173649999999928e-15,1.007390044000000029e-11,1.007167726000000067e-11
-5.003952125000000137e+02,0.000000000000000000e+00,-2.188648314000000162e-15,9.942774713000000333e-12,9.940586064000000259e-12
-5.009335613000000080e+02,0.000000000000000000e+00,-2.429544949000000008e-15,9.812514600000000393e-12,9.810085055000000069e-12
-5.014719101000000023e+02,0.000000000000000000e+00,-2.997966753000000033e-15,9.683222306999999502e-12,9.680224339999999723e-12
-5.020102588999999966e+02,0.000000000000000000e+00,-3.953789236000000354e-15,9.555001354000000227e-12,9.551047565000000311e-12
-5.025486076999999909e+02,0.000000000000000000e+00,-5.354605427999999848e-15,9.427939604999999522e-12,9.422584999999999275e-12
-5.030869564999999852e+02,0.000000000000000000e+00,-7.259342947999999766e-15,9.302126775000000225e-12,9.294867432000000266e-12
-5.036253052999999795e+02,0.000000000000000000e+00,-9.718925194000000883e-15,9.177642238000000528e-12,9.167923313000000257e-12
-5.041636540999999738e+02,0.000000000000000000e+00,-1.277995526000000036e-14,9.054554002000000656e-12,9.041774046000000196e-12
-5.047020029000000250e+02,0.000000000000000000e+00,-1.647107457000000198e-14,8.932931207000000455e-12,8.916460133000000783e-12
-5.052403517000000193e+02,0.000000000000000000e+00,-2.080881767000000158e-14,8.812830694000000717e-12,8.792021876999999335e-12
-5.057787005000000136e+02,0.000000000000000000e+00,-2.578727890000000061e-14,8.694302077000000549e-12,8.668514797999999792e-12
-5.063170493000000079e+02,0.000000000000000000e+00,-3.138135849000000105e-14,8.577392784000000576e-12,8.546011425999999431e-12
-5.068553981000000022e+02,0.000000000000000000e+00,-3.754162753000000538e-14,8.462135694999999422e-12,8.424594068000000305e-12
-5.073937468999999965e+02,0.000000000000000000e+00,-4.419897757000000300e-14,8.348568871999999283e-12,8.304369895000000591e-12
-5.079320956999999908e+02,0.000000000000000000e+00,-5.126225169000000393e-14,8.236710948000000156e-12,8.185448695999999400e-12
-5.084704446000000075e+02,0.000000000000000000e+00,-5.862929335999999958e-14,8.126581582000000175e-12,8.067952289000000232e-12
-5.090087934000000018e+02,0.000000000000000000e+00,-6.618192974000001087e-14,8.018190240999999407e-12,7.952008311999999607e-12
-5.095471421999999961e+02,0.000000000000000000e+00,-7.380140346000000778e-14,7.911546313000000429e-12,7.837744909000000608e-12
-5.100854909999999904e+02,0.000000000000000000e+00,-8.136700599000000230e-14,7.806643172000000257e-12,7.725276166000000073e-12
-5.106238397999999847e+02,0.000000000000000000e+00,-8.876658573000000415e-14,7.703475218000000503e-12,7.614708631999999765e-12
-5.111621885999999790e+02,0.000000000000000000e+00,-9.589812694000001253e-14,7.602027701000000732e-12,7.506129573999999429e-12
-5.117005373999999733e+02,0.000000000000000000e+00,-1.026780551999999944e-13,7.502279677999999936e-12,7.399601622000000321e-12
-5.122388862000000245e+02,0.000000000000000000e+00,-1.090387298000000031e-13,7.404211071000000356e-12,7.295172342000000302e-12
-5.127772350000000188e+02,0.000000000000000000e+00,-1.149374341000000049e-13,7.307786108999999790e-12,7.192848673999999662e-12
-5.133155838000000131e+02,0.000000000000000000e+00,-1.203466443000000011e-13,7.212971165999999864e-12,7.092624520999999633e-12
-5.138539326000000074e+02,0.000000000000000000e+00,-1.252623328999999943e-13,7.119722982000000162e-12,6.994460648999999666e-12
-5.143922814000000017e+02,0.000000000000000000e+00,-1.296941667999999952e-13,7.027998465999999751e-12,6.898304299000000292e-12
-5.149306301999999960e+02,0.000000000000000000e+00,-1.336681459999999929e-13,6.937743994999999924e-12,6.804075848999999881e-12
-5.154689789999999903e+02,0.000000000000000000e+00,-1.372167071000000103e-13,6.848902606999999692e-12,6.711685900000000107e-12
-5.160073277999999846e+02,0.000000000000000000e+00,-1.403826604999999885e-13,6.761419340000000024e-12,6.621036679000000203e-12
