# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.819584757999999738e+02,0.000000000000000000e+00,-8.630798099000001195e-14,-1.772189440999999912e-11,-1.780820239000000089e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-7.741392504000000806e-14,-1.755005071999999969e-11,-1.762746464999999995e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-6.793906715000000423e-14,-1.737817510999999864e-11,-1.744611417999999848e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-5.799305795000000717e-14,-1.720636874000000073e-11,-1.726436180000000120e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-4.762809571000000491e-14,-1.703473349000000078e-11,-1.708236159000000076e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.691668935000000007e-14,-1.686336734000000108e-11,-1.690028402999999930e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-2.590106263000000156e-14,-1.669236955999999850e-11,-1.671827063000000062e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-1.466253919000000273e-14,-1.652183394999999874e-11,-1.653649648999999917e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-3.109442039999999924e-15,-1.635185719000000007e-11,-1.635496663000000045e-11
-3.868036149999999793e+02,0.000000000000000000e+00,8.589007110999999564e-15,-1.618252878999999893e-11,-1.617393979000000065e-11
-3.873419637999999736e+02,0.000000000000000000e+00,2.038837447000000276e-14,-1.601394267000000041e-11,-1.599355429000000143e-11
-3.878803126999999904e+02,0.000000000000000000e+00,3.223579788000000248e-14,-1.584618345000000102e-11,-1.581394765000000075e-11
-3.884186614999999847e+02,0.000000000000000000e+00,4.411147197000000564e-14,-1.567933831000000003e-11,-1.563522683999999992e-11
-3.889570102999999790e+02,0.000000000000000000e+00,5.596112343000000339e-14,-1.551348618999999971e-11,-1.545752507000000122e-11
-3.894953590999999733e+02,0.000000000000000000e+00,6.770829178000001033e-14,-1.534870952000000144e-11,-1.528100122999999976e-11
-3.900337079000000244e+02,0.000000000000000000e+00,7.947100011000001200e-14,-1.518508142000000154e-11,-1.510561041999999868e-11
-3.905720567000000187e+02,0.000000000000000000e+00,9.116563406000001097e-14,-1.502267536000000140e-11,-1.493150971999999885e-11
-3.911104055000000130e+02,0.000000000000000000e+00,1.027718979999999994e-13,-1.486155742000000103e-11,-1.475878551999999875e-11
-3.916487543000000073e+02,0.000000000000000000e+00,1.143185262000000057e-13,-1.470179487000000146e-11,-1.458747634000000059e-11
-3.921871031000000016e+02,0.000000000000000000e+00,1.258256842999999900e-13,-1.454344760000000042e-11,-1.441762191000000049e-11
-3.927254518999999959e+02,0.000000000000000000e+00,1.373773945999999996e-13,-1.438656891999999929e-11,-1.424919153000000011e-11
-3.932638006999999902e+02,0.000000000000000000e+00,1.490567234999999978e-13,-1.423121424000000065e-11,-1.408215750999999930e-11
-3.938021494999999845e+02,0.000000000000000000e+00,1.610057817000000117e-13,-1.407742957000000004e-11,-1.391642378999999947e-11
-3.943404982999999788e+02,0.000000000000000000e+00,1.733899247999999947e-13,-1.392525730999999931e-11,-1.375186739000000008e-11
-3.948788470999999731e+02,0.000000000000000000e+00,1.864447330000000112e-13,-1.377473570999999955e-11,-1.358829097999999965e-11
-3.954171959000000243e+02,0.000000000000000000e+00,2.004264254000000039e-13,-1.362589584000000027e-11,-1.342546941000000069e-11
-3.959555447000000186e+02,0.000000000000000000e+00,2.156654621999999942e-13,-1.347876898000000079e-11,-1.326310352000000048e-11
-3.964938935000000129e+02,0.000000000000000000e+00,2.325096740999999781e-13,-1.333337742999999945e-11,-1.310086775000000041e-11
-3.970322423000000072e+02,0.000000000000000000e+00,2.513858986999999990e-13,-1.318973705000000021e-11,-1.293835115000000076e-11
-3.975705911000000015e+02,0.000000000000000000e+00,2.727215328999999967e-13,-1.304786030999999996e-11,-1.277513878000000078e-11
-3.981089398999999958e+02,0.000000000000000000e+00,2.969858954999999770e-13,-1.290775519000000070e-11,-1.261076930000000040e-11
-3.986472886999999901e+02,0.000000000000000000e+00,3.246232729000000227e-13,-1.276942249999999935e-11,-1.244479922000000016e-11
-3.991856374999999844e+02,0.000000000000000000e+00,3.560806820999999961e-13,-1.263285899000000050e-11,-1.227677829999999995e-11
-3.997239862999999787e+02,0.000000000000000000e+00,3.917358594999999836e-13,-1.249805579999999935e-11,-1.210631993999999954e-11
-4.002623350999999730e+02,0.000000000000000000e+00,4.319093616999999849e-13,-1.236499728999999949e-11,-1.193308793000000066e-11
-4.008006839000000241e+02,0.000000000000000000e+00,4.767849324999999939e-13,-1.223366261000000017e-11,-1.175687767999999959e-11
-4.013390327000000184e+02,0.000000000000000000e+00,5.264522289999999896e-13,-1.210402757000000004e-11,-1.157757534000000009e-11
-4.018773815000000127e+02,0.000000000000000000e+00,5.808155075000000350e-13,-1.197605966999999973e-11,-1.139524415999999988e-11
-4.024157303000000070e+02,0.000000000000000000e+00,6.396346389999999757e-13,-1.184972279000000003e-11,-1.121008815000000009e-11
-4.029540791000000013e+02,0.000000000000000000e+00,7.024822643999999852e-13,-1.172497343000000007e-11,-1.102249117000000065e-11
-4.034924278999999956e+02,0.000000000000000000e+00,7.687812389000000457e-13,-1.160176583999999929e-11,-1.083298460000000039e-11
-4.040307766999999899e+02,0.000000000000000000e+00,8.377941363000000108e-13,-1.148004408000000060e-11,-1.064224994999999978e-11
-4.045691254999999842e+02,0.000000000000000000e+00,9.086827789999999820e-13,-1.135975280999999922e-11,-1.045107003999999935e-11
-4.051074744000000010e+02,0.000000000000000000e+00,9.804960064000000247e-13,-1.124082725000000071e-11,-1.026033123999999959e-11
-4.056458231999999953e+02,0.000000000000000000e+00,1.052279640999999917e-12,-1.112319878999999973e-11,-1.007091913999999989e-11
-4.061841719999999896e+02,0.000000000000000000e+00,1.123054950999999944e-12,-1.100679354999999982e-11,-9.883738595000000612e-12
-4.067225207999999839e+02,0.000000000000000000e+00,1.191915635000000019e-12,-1.089153454999999954e-11,-9.699618916000000293e-12
-4.072608695999999782e+02,0.000000000000000000e+00,1.258037937999999964e-12,-1.077733789000000052e-11,-9.519299956999999385e-12
-4.077992183999999725e+02,0.000000000000000000e+00,1.320738606000000097e-12,-1.066411580999999928e-11,-9.343377198999999746e-12
-4.083375672000000236e+02,0.000000000000000000e+00,1.379472226999999987e-12,-1.055177609999999946e-11,-9.172303877000000158e-12
-4.088759160000000179e+02,0.000000000000000000e+00,1.433881519999999974e-12,-1.044022263999999954e-11,-9.006341124000000047e-12
-4.094142648000000122e+02,0.000000000000000000e+00,1.483750020999999953e-12,-1.032935520000000079e-11,-8.845605177000000695e-12
-4.099526136000000065e+02,0.000000000000000000e+00,1.529060638000000099e-12,-1.021906822000000074e-11,-8.690007583999999573e-12
-4.104909624000000008e+02,0.000000000000000000e+00,1.569912147000000046e-12,-1.010925543999999979e-11,-8.539343293999999513e-12
-4.110293111999999951e+02,0.000000000000000000e+00,1.606548480999999995e-12,-9.999804749999999775e-12,-8.393256268999999780e-12
-4.115676599999999894e+02,0.000000000000000000e+00,1.639293372999999967e-12,-9.890600057999999656e-12,-8.251306683999999317e-12
-4.121060087999999837e+02,0.000000000000000000e+00,1.668563485999999951e-12,-9.781525526000000034e-12,-8.112962039999999275e-12
-4.126443575999999780e+02,0.000000000000000000e+00,1.694789436999999985e-12,-9.672457349000000688e-12,-7.977667912000000299e-12
-4.131827063999999723e+02,0.000000000000000000e+00,1.718441879000000043e-12,-9.563275822000000532e-12,-7.844833941999999511e-12
-4.137210552000000234e+02,0.000000000000000000e+00,1.739955499000000049e-12,-9.453853639000000589e-12,-7.713898140000000136e-12
-4.142594040000000177e+02,0.000000000000000000e+00,1.759778001999999994e-12,-9.344063717999999617e-12,-7.584285715999999623e-12
-4.147977528000000120e+02,0.000000000000000000e+00,1.778289960999999914e-12,-9.233774776000000446e-12,-7.455484814999999926e-12
-4.153361016000000063e+02,0.000000000000000000e+00,1.795850674000000085e-12,-9.122856839999999877e-12,-7.327006166000000398e-12
-4.158744504000000006e+02,0.000000000000000000e+00,1.812746299000000042e-12,-9.011177624000000256e-12,-7.198431325000000012e-12
-4.164127991999999949e+02,0.000000000000000000e+00,1.829239188999999876e-12,-8.898604390000000503e-12,-7.069365200999999820e-12
-4.169511479999999892e+02,0.000000000000000000e+00,1.845523715000000040e-12,-8.785002909000000003e-12,-6.939479193999999963e-12
-4.174894967999999835e+02,0.000000000000000000e+00,1.861770276000000180e-12,-8.670239595000000352e-12,-6.808469318999999768e-12
-4.180278455999999778e+02,0.000000000000000000e+00,1.878077949000000071e-12,-8.554177636000000509e-12,-6.676099687000000035e-12
-4.185661943999999721e+02,0.000000000000000000e+00,1.894546339000000100e-12,-8.436685704999999854e-12,-6.542139366000000158e-12
-4.191045432000000233e+02,0.000000000000000000e+00,1.911213704999999849e-12,-8.317628664000000767e-12,-6.406414959000000111e-12
-4.196428920000000176e+02,0.000000000000000000e+00,1.928113062000000118e-12,-8.196874585000000697e-12,-6.268761522999999771e-12
-4.201812408000000119e+02,0.000000000000000000e+00,1.945266278000000027e-12,-8.074291854000000053e-12,-6.129025575999999622e-12
-4.207195896000000062e+02,0.000000000000000000e+00,1.962554076999999818e-12,-7.949750835999999448e-12,-5.987196758999999630e-12
-4.212579384000000005e+02,0.000000000000000000e+00,1.980040821999999877e-12,-7.823120506999999956e-12,-5.843079685999999644e-12
-4.217962871999999948e+02,0.000000000000000000e+00,1.997713100000000151e-12,-7.694279068000000705e-12,-5.696565968999999715e-12
-4.223346361000000115e+02,0.000000000000000000e+00,2.015500803000000008e-12,-7.563101006000000745e-12,-5.547600203000000333e-12
-4.228729849000000058e+02,0.000000000000000000e+00,2.033369747000000202e-12,-7.429464956999999940e-12,-5.396095209999999738e-12
-4.234113337000000001e+02,0.000000000000000000e+00,2.051254406000000097e-12,-7.293253539999999386e-12,-5.241999133999999693e-12
-4.239496824999999944e+02,0.000000000000000000e+00,2.069274257999999904e-12,-7.154352318999999618e-12,-5.085078060999999714e-12
-4.244880312999999887e+02,0.000000000000000000e+00,2.086851837999999973e-12,-7.012650892999999946e-12,-4.925799054999999973e-12
-4.250263800999999830e+02,0.000000000000000000e+00,2.104141678000000022e-12,-6.868042214999999870e-12,-4.763900536999999848e-12
-4.255647288999999773e+02,0.000000000000000000e+00,2.121058855999999803e-12,-6.720424339000000189e-12,-4.599365482999999982e-12
-4.261030776999999716e+02,0.000000000000000000e+00,2.137482570999999893e-12,-6.569699796000000180e-12,-4.432217224999999883e-12
-4.266414265000000228e+02,0.000000000000000000e+00,2.153229082000000157e-12,-6.415775197999999667e-12,-4.262546115999999914e-12
-4.271797753000000171e+02,0.000000000000000000e+00,2.168105264000000184e-12,-6.258562679000000146e-12,-4.090457414999999962e-12
-4.277181241000000114e+02,0.000000000000000000e+00,2.181828221000000116e-12,-6.097979992000000085e-12,-3.916151772000000342e-12
-4.282564729000000057e+02,0.000000000000000000e+00,2.194060081999999865e-12,-5.933950766999999665e-12,-3.739890684000000236e-12
-4.287948217000000000e+02,0.000000000000000000e+00,2.204353498000000057e-12,-5.766404899999999745e-12,-3.562051402000000092e-12
-4.293331704999999943e+02,0.000000000000000000e+00,2.212174674000000159e-12,-5.595277917000000232e-12,-3.383103243000000072e-12
-4.298715192999999886e+02,0.000000000000000000e+00,2.216838704999999973e-12,-5.420510654999999704e-12,-3.203671950000000136e-12
-4.304098680999999829e+02,0.000000000000000000e+00,2.217549411000000089e-12,-5.242053913999999650e-12,-3.024504502999999965e-12
-4.309482168999999772e+02,0.000000000000000000e+00,2.213340483999999926e-12,-5.059862476000000397e-12,-2.846521992000000067e-12
-4.314865657000000283e+02,0.000000000000000000e+00,2.203146918999999988e-12,-4.873900290999999714e-12,-2.670753371000000161e-12
-4.320249145000000226e+02,0.000000000000000000e+00,2.185756735999999950e-12,-4.684135214999999854e-12,-2.498378478999999905e-12
-4.325632633000000169e+02,0.000000000000000000e+00,2.159895614999999928e-12,-4.490545346000000356e-12,-2.330649731000000024e-12
-4.331016121000000112e+02,0.000000000000000000e+00,2.124226850999999894e-12,-4.293117234999999886e-12,-2.168890383000000024e-12
-4.336399609000000055e+02,0.000000000000000000e+00,2.077464469999999829e-12,-4.091843050999999771e-12,-2.014378580999999942e-12
-4.341783096999999998e+02,0.000000000000000000e+00,2.018405135000000180e-12,-3.886723117000000263e-12,-1.868317983000000051e-12
-4.347166584999999941e+02,0.000000000000000000e+00,1.946051863999999990e-12,-3.677767763999999861e-12,-1.731715900000000073e-12
-4.352550072999999884e+02,0.000000000000000000e+00,1.859652892999999935e-12,-3.464992085999999800e-12,-1.605339193000000067e-12
-4.357933560999999827e+02,0.000000000000000000e+00,1.758852345999999992e-12,-3.248422532999999998e-12,-1.489570187000000006e-12
-4.363317048999999770e+02,0.000000000000000000e+00,1.643697419000000071e-12,-3.028092421000000189e-12,-1.384395000999999948e-12
-4.368700537000000281e+02,0.000000000000000000e+00,1.514742195000000082e-12,-2.804041738000000013e-12,-1.289299542999999931e-12
-4.374084025000000224e+02,0.000000000000000000e+00,1.373039119000000063e-12,-2.576322410999999898e-12,-1.203283292000000037e-12
-4.379467513000000167e+02,0.000000000000000000e+00,1.220161621999999946e-12,-2.344992986999999809e-12,-1.124831365000000065e-12
-4.384851001000000110e+02,0.000000000000000000e+00,1.058137211000000027e-12,-2.110115914999999883e-12,-1.051978704000000058e-12
-4.390234489000000053e+02,0.000000000000000000e+00,8.894039525000000065e-13,-1.871771103999999913e-12,-9.823671510999999188e-13
-4.395617978000000221e+02,0.000000000000000000e+00,7.166576892000000225e-13,-1.630038880999999957e-12,-9.133811915000000452e-13
-4.401001466000000164e+02,0.000000000000000000e+00,5.427912972999999803e-13,-1.385010798000000093e-12,-8.422195005000000185e-13
-4.406384954000000107e+02,0.000000000000000000e+00,3.706895500999999983e-13,-1.136784607999999906e-12,-7.660950574999999712e-13
-4.411768442000000050e+02,0.000000000000000000e+00,2.031383699000000122e-13,-8.854692498000000403e-13,-6.823308799000000281e-13
-4.417151929999999993e+02,0.000000000000000000e+00,4.266374370000000261e-14,-6.311797009000000431e-13,-5.885159571999999584e-13
-4.422535417999999936e+02,0.000000000000000000e+00,-1.085548932000000045e-13,-3.740376944999999975e-13,-4.825925876000000430e-13
-4.427918905999999879e+02,0.000000000000000000e+00,-2.487944810000000130e-13,-1.141704997999999993e-13,-3.629649807000000155e-13
-4.433302393999999822e+02,0.000000000000000000e+00,-3.768018894999999860e-13,1.482808215000000070e-13,-2.285210680000000043e-13
-4.438685881999999765e+02,0.000000000000000000e+00,-4.918583610999999942e-13,4.131741894999999763e-13,-7.868417165000000363e-14
-4.444069370000000276e+02,0.000000000000000000e+00,-5.936968100000000413e-13,6.803587394999999559e-13,8.666192957000001079e-14
-4.449452858000000219e+02,0.000000000000000000e+00,-6.825209834999999940e-13,9.496774284000000701e-13,2.671564448999999751e-13
-4.454836346000000162e+02,0.000000000000000000e+00,-7.588882067999999675e-13,1.220964114999999952e-12,4.620759077999999969e-13
-4.460219834000000105e+02,0.000000000000000000e+00,-8.236655391999999582e-13,1.494049542000000075e-12,6.703840030000000096e-13
-4.465603322000000048e+02,0.000000000000000000e+00,-8.779028898000000039e-13,1.768760090999999968e-12,8.908572012999999607e-13
-4.470986809999999991e+02,0.000000000000000000e+00,-9.227974285000000846e-13,2.044914631000000074e-12,1.122117202999999973e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-9.595681781999999755e-13,2.322325236999999954e-12,1.362757058999999972e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-9.894431649000000053e-13,2.600800917999999933e-12,1.611357752999999931e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-1.013545484999999956e-12,2.880146763000000136e-12,1.866601277999999978e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-1.032923416000000047e-12,3.160162880000000023e-12,2.127239464000000179e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-1.048477537999999968e-12,3.440648760000000057e-12,2.392171221999999888e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-1.060999326999999974e-12,3.721395888000000312e-12,2.660396560999999935e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-1.071124829000000017e-12,4.002194695000000382e-12,2.931069866000000163e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-1.079386662000000016e-12,4.282833326000000108e-12,3.203446664000000092e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-1.086190306999999991e-12,4.563099870000000303e-12,3.476909562000000142e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-1.091879542999999951e-12,4.842776391999999882e-12,3.750896847999999963e-12
