# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.314865657000000283e+02,0.000000000000000000e+00,-6.933963263000000122e-13,-1.326594654999999925e-11,-1.395934288000000046e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-6.654147435000000089e-13,-1.295681363999999919e-11,-1.362222838999999960e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-6.377922002999999999e-13,-1.264786368999999941e-11,-1.328565589000000013e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-6.105230744999999812e-13,-1.233913350999999984e-11,-1.294965658000000067e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-5.835437986999999685e-13,-1.203066456999999952e-11,-1.261420836999999945e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-5.567605612000000050e-13,-1.172249825000000039e-11,-1.227925881000000013e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-5.300953720999999799e-13,-1.141467067999999970e-11,-1.194476604999999954e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-5.034323355000000058e-13,-1.110722427000000061e-11,-1.161065660000000018e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-4.766786282999999542e-13,-1.080020117999999968e-11,-1.127687981000000028e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-4.497190143000000051e-13,-1.049364212000000068e-11,-1.094336114000000010e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-4.224526799000000077e-13,-1.018758848000000039e-11,-1.061004116000000024e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-3.947598671999999998e-13,-9.882075473999999272e-12,-1.027683533999999971e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-3.665435326999999944e-13,-9.577147419999999723e-12,-9.943690951999999689e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-3.376881929999999888e-13,-9.272845192000000325e-12,-9.610533384999999455e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-3.081070903999999804e-13,-8.969210021999999612e-12,-9.277317111999999454e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-2.776872858000000039e-13,-8.666275850999999698e-12,-8.943963135999999223e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-2.463517558000000238e-13,-8.364092472000000471e-12,-8.610444228000000135e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-2.140153763999999927e-13,-8.062693227000000434e-12,-8.276708602999999278e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-1.806310900000000019e-13,-7.762119396999999798e-12,-7.942750487000000557e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-1.461570595999999919e-13,-7.462412470000000281e-12,-7.608569530000000538e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.106032698000000015e-13,-7.163615619000000214e-12,-7.274218888999999792e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-7.400763893000001172e-14,-6.865765993000000070e-12,-6.939773631999999875e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-3.648674571000000463e-14,-6.568904906999999789e-12,-6.605391652000000070e-12
-4.438685881999999765e+02,0.000000000000000000e+00,1.811309324999999966e-15,-6.273068243999999632e-12,-6.271256934999999602e-12
-4.444069370000000276e+02,0.000000000000000000e+00,4.064387780000000639e-14,-5.978301576000000153e-12,-5.937657698000000317e-12
-4.449452858000000219e+02,0.000000000000000000e+00,7.971887684000000667e-14,-5.684641558999999700e-12,-5.604922682999999989e-12
-4.454836346000000162e+02,0.000000000000000000e+00,1.186649723999999971e-13,-5.392134266999999861e-12,-5.273469295000000305e-12
-4.460219834000000105e+02,0.000000000000000000e+00,1.570687909000000062e-13,-5.100813123999999768e-12,-4.943744332999999916e-12
-4.465603322000000048e+02,0.000000000000000000e+00,1.944635444999999887e-13,-4.810719200999999833e-12,-4.616255656000000087e-12
-4.470986809999999991e+02,0.000000000000000000e+00,2.303745891999999759e-13,-4.521892346999999666e-12,-4.291517757999999936e-12
-4.476370297999999934e+02,0.000000000000000000e+00,2.643025225000000169e-13,-4.234377990000000352e-12,-3.970075466999999644e-12
-4.481753785999999877e+02,0.000000000000000000e+00,2.958025404000000215e-13,-3.948208757999999626e-12,-3.652406216999999876e-12
-4.487137273999999820e+02,0.000000000000000000e+00,3.244509083999999963e-13,-3.663428130999999809e-12,-3.338977223000000053e-12
-4.492520761999999763e+02,0.000000000000000000e+00,3.499113509000000140e-13,-3.380068209000000044e-12,-3.030156858000000033e-12
-4.497904250000000275e+02,0.000000000000000000e+00,3.719216107000000232e-13,-3.098178985999999899e-12,-2.726257374999999835e-12
-4.503287738000000218e+02,0.000000000000000000e+00,3.903309609000000145e-13,-2.817791878999999998e-12,-2.427460918000000189e-12
-4.508671226000000161e+02,0.000000000000000000e+00,4.050800971000000251e-13,-2.538946000999999881e-12,-2.133865904000000005e-12
-4.514054714000000104e+02,0.000000000000000000e+00,4.162305679999999831e-13,-2.261684283999999872e-12,-1.845453715999999990e-12
-4.519438202000000047e+02,0.000000000000000000e+00,4.239165823999999843e-13,-1.986041533000000109e-12,-1.562124950000000042e-12
-4.524821689999999990e+02,0.000000000000000000e+00,4.283877869000000093e-13,-1.712055495000000062e-12,-1.283667707999999955e-12
-4.530205177999999933e+02,0.000000000000000000e+00,4.299360318999999943e-13,-1.439768474999999961e-12,-1.009832442999999970e-12
-4.535588665999999876e+02,0.000000000000000000e+00,4.289230097000000144e-13,-1.169213257000000062e-12,-7.402902468000000127e-13
-4.540972153999999819e+02,0.000000000000000000e+00,4.257335150000000242e-13,-9.004335934999999936e-13,-4.747000784000000230e-13
-4.546355641999999762e+02,0.000000000000000000e+00,4.207618044000000073e-13,-6.334617554000000400e-13,-2.126999509000000107e-13
-4.551739130000000273e+02,0.000000000000000000e+00,4.144061193000000122e-13,-3.683367542999999803e-13,4.606936496000000663e-14
-4.557122618000000216e+02,0.000000000000000000e+00,4.070612639000000121e-13,-1.050906417000000045e-13,3.019706222000000202e-13
-4.562506106000000159e+02,0.000000000000000000e+00,3.990675658999999844e-13,1.562300129000000013e-13,5.552975787999999605e-13
-4.567889594999999758e+02,0.000000000000000000e+00,3.907618013999999779e-13,4.155964884999999765e-13,8.063582898999999543e-13
-4.573273083000000270e+02,0.000000000000000000e+00,3.824152447000000012e-13,6.729705193999999851e-13,1.055385763999999939e-12
-4.578656571000000213e+02,0.000000000000000000e+00,3.742922676999999935e-13,9.283220731000000733e-13,1.302614341000000010e-12
-4.584040059000000156e+02,0.000000000000000000e+00,3.665624291000000128e-13,1.181606526000000033e-12,1.548168955000000099e-12
-4.589423547000000099e+02,0.000000000000000000e+00,3.594096104000000250e-13,1.432795090999999995e-12,1.792204701000000033e-12
-4.594807035000000042e+02,0.000000000000000000e+00,3.529612657000000139e-13,1.681854580000000006e-12,2.034815846000000162e-12
-4.600190522999999985e+02,0.000000000000000000e+00,3.473293541999999916e-13,1.928744356000000017e-12,2.276073709999999813e-12
-4.605574010999999928e+02,0.000000000000000000e+00,3.425762275000000037e-13,2.173436535000000177e-12,2.516012762999999862e-12
-4.610957498999999871e+02,0.000000000000000000e+00,3.387708702999999771e-13,2.415898498999999807e-12,2.754669368999999844e-12
-4.616340986999999814e+02,0.000000000000000000e+00,3.359373813999999783e-13,2.656095684999999974e-12,2.992033067000000136e-12
-4.621724474999999757e+02,0.000000000000000000e+00,3.341021834999999863e-13,2.893996677999999992e-12,3.228098862000000114e-12
-4.627107963000000268e+02,0.000000000000000000e+00,3.332757127000000123e-13,3.129568475999999858e-12,3.462844189000000164e-12
-4.632491451000000211e+02,0.000000000000000000e+00,3.333900314000000195e-13,3.362777083999999980e-12,3.696167115000000265e-12
-4.637874939000000154e+02,0.000000000000000000e+00,3.344952537000000067e-13,3.593598049000000073e-12,3.928093302999999868e-12
-4.643258427000000097e+02,0.000000000000000000e+00,3.365693362000000109e-13,3.821999864999999913e-12,4.158569200999999628e-12
-4.648641915000000040e+02,0.000000000000000000e+00,3.395540737000000229e-13,4.047945643000000067e-12,4.387499717000000131e-12
-4.654025402999999983e+02,0.000000000000000000e+00,3.434152583999999851e-13,4.271415833999999717e-12,4.614831092999999683e-12
-4.659408890999999926e+02,0.000000000000000000e+00,3.480861850999999797e-13,4.492376117999999892e-12,4.840462302999999774e-12
-4.664792378999999869e+02,0.000000000000000000e+00,3.535382129999999884e-13,4.710803854000000158e-12,5.064342067000000045e-12
-4.670175866999999812e+02,0.000000000000000000e+00,3.595898755999999952e-13,4.926665998999999791e-12,5.286255874999999774e-12
-4.675559354999999755e+02,0.000000000000000000e+00,3.662292935999999965e-13,5.139937035999999961e-12,5.506166328999999926e-12
-4.680942843000000266e+02,0.000000000000000000e+00,3.733649689000000226e-13,5.350591224000000056e-12,5.723956192000000259e-12
-4.686326331000000209e+02,0.000000000000000000e+00,3.809157301999999991e-13,5.558603638000000229e-12,5.939519367999999982e-12
-4.691709819000000152e+02,0.000000000000000000e+00,3.887761810000000102e-13,5.763948682000000115e-12,6.152724863000000024e-12
-4.697093307000000095e+02,0.000000000000000000e+00,3.968717912000000100e-13,5.966598951000000212e-12,6.363470742000000026e-12
-4.702476795000000038e+02,0.000000000000000000e+00,4.051046828999999848e-13,6.166532282000000262e-12,6.571636964999999840e-12
-4.707860282999999981e+02,0.000000000000000000e+00,4.134009927999999833e-13,6.363731238000000281e-12,6.777132231000000107e-12
-4.713243770999999924e+02,0.000000000000000000e+00,4.216777254000000135e-13,6.558162752000000309e-12,6.979840477999999648e-12
-4.718627258999999867e+02,0.000000000000000000e+00,4.298764357000000019e-13,6.749811894999999936e-12,7.179688330999999726e-12
-4.724010746999999810e+02,0.000000000000000000e+00,4.379252352999999792e-13,6.938655136000000312e-12,7.376580371000000805e-12
-4.729394234999999753e+02,0.000000000000000000e+00,4.457768579999999925e-13,7.124673255999999841e-12,7.570450114000000339e-12
-4.734777723000000265e+02,0.000000000000000000e+00,4.533634999999999998e-13,7.307841148999999574e-12,7.761204648999999978e-12
-4.740161211999999864e+02,0.000000000000000000e+00,4.606508357999999933e-13,7.488146587999999787e-12,7.948797423000000411e-12
-4.745544699999999807e+02,0.000000000000000000e+00,4.675823397999999767e-13,7.665566405000000612e-12,8.133148745000000582e-12
-4.750928187999999750e+02,0.000000000000000000e+00,4.741259856999999827e-13,7.840085654999999722e-12,8.314211640999999998e-12
-4.756311676000000261e+02,0.000000000000000000e+00,4.802399446000000228e-13,8.011681250999999526e-12,8.491921195000000477e-12
-4.761695164000000204e+02,0.000000000000000000e+00,4.859175302000000354e-13,8.180341979000000466e-12,8.666259508999999699e-12
-4.767078652000000147e+02,0.000000000000000000e+00,4.911586678999999646e-13,8.346049838000000259e-12,8.837208505999999413e-12
-4.772462140000000090e+02,0.000000000000000000e+00,4.960114343000000467e-13,8.508790482000000190e-12,9.004801916000000347e-12
-4.777845628000000033e+02,0.000000000000000000e+00,5.005419907000000418e-13,8.668547997999999570e-12,9.169089988999999198e-12
-4.783229115999999976e+02,0.000000000000000000e+00,5.048967047999999615e-13,8.825309421999999445e-12,9.330206127000000208e-12
-4.788612603999999919e+02,0.000000000000000000e+00,5.092532784000000419e-13,8.979059772000000279e-12,9.488313049999999728e-12
-4.793996091999999862e+02,0.000000000000000000e+00,5.138695103999999978e-13,9.129795283000000384e-12,9.643664792999999486e-12
-4.799379579999999805e+02,0.000000000000000000e+00,5.190498119000000064e-13,9.277485185000000414e-12,9.796534996999999407e-12
-4.804763067999999748e+02,0.000000000000000000e+00,5.251662358999999718e-13,9.422135935000000640e-12,9.947302170999999598e-12
-4.810146556000000260e+02,0.000000000000000000e+00,5.326223871999999806e-13,9.563730746000000644e-12,1.009635312999999992e-11
-4.815530044000000203e+02,0.000000000000000000e+00,5.418634058000000372e-13,9.702260777999999847e-12,1.024412418000000000e-11
-4.820913532000000146e+02,0.000000000000000000e+00,5.533166645000000385e-13,9.837714770000000181e-12,1.039103143000000067e-11
-4.826297020000000089e+02,0.000000000000000000e+00,5.674226816000000418e-13,9.970086633999999362e-12,1.053750931999999936e-11
-4.831680508000000032e+02,0.000000000000000000e+00,5.845568032999999516e-13,1.009936703999999943e-11,1.068392385000000059e-11
-4.837063995999999975e+02,0.000000000000000000e+00,6.050523266000000107e-13,1.022555513000000016e-11,1.083060744999999977e-11
-4.842447483999999918e+02,0.000000000000000000e+00,6.291512731999999854e-13,1.034863415999999976e-11,1.097778543000000065e-11
-4.847830971999999861e+02,0.000000000000000000e+00,6.570165968000000184e-13,1.046860568000000074e-11,1.112562227000000027e-11
-4.853214459999999804e+02,0.000000000000000000e+00,6.887003017000000018e-13,1.058546225999999978e-11,1.127416256000000044e-11
-4.858597947999999747e+02,0.000000000000000000e+00,7.241737411999999530e-13,1.069920432999999940e-11,1.142337807000000040e-11
-4.863981436000000258e+02,0.000000000000000000e+00,7.632912382999999539e-13,1.080982342000000019e-11,1.157311465999999969e-11
-4.869364924000000201e+02,0.000000000000000000e+00,8.058556908999999889e-13,1.091731710000000012e-11,1.172317279000000074e-11
-4.874748412000000144e+02,0.000000000000000000e+00,8.515780530999999800e-13,1.102168626999999969e-11,1.187326432000000007e-11
-4.880131900000000087e+02,0.000000000000000000e+00,9.001386409999999501e-13,1.112292853000000075e-11,1.202306717000000013e-11
-4.885515388000000030e+02,0.000000000000000000e+00,9.511655978000000291e-13,1.122103741000000022e-11,1.217220300999999997e-11
-4.890898875999999973e+02,0.000000000000000000e+00,1.004317668999999965e-12,1.131601799000000005e-11,1.232033566000000039e-11
-4.896282363999999916e+02,0.000000000000000000e+00,1.059205477000000038e-12,1.140787246999999991e-11,1.246707794999999985e-11
-4.901665851999999859e+02,0.000000000000000000e+00,1.115482983000000059e-12,1.149659687999999976e-11,1.261207986000000052e-11
-4.907049339999999802e+02,0.000000000000000000e+00,1.172806600999999952e-12,1.158219177999999960e-11,1.275499838000000019e-11
-4.912432828999999970e+02,0.000000000000000000e+00,1.230892157999999996e-12,1.166466834000000039e-11,1.289556049999999992e-11
-4.917816316999999913e+02,0.000000000000000000e+00,1.289463443000000033e-12,1.174402114999999933e-11,1.303348458999999966e-11
-4.923199804999999856e+02,0.000000000000000000e+00,1.348284676000000028e-12,1.182025854000000025e-11,1.316854321999999995e-11
-4.928583292999999799e+02,0.000000000000000000e+00,1.407162267999999954e-12,1.189338471000000074e-11,1.330054698000000002e-11
-4.933966780999999742e+02,0.000000000000000000e+00,1.465926944000000040e-12,1.196340028000000050e-11,1.342932721999999946e-11
-4.939350269000000253e+02,0.000000000000000000e+00,1.524419669000000085e-12,1.203030893000000070e-11,1.355472860000000034e-11
-4.944733757000000196e+02,0.000000000000000000e+00,1.582519616000000075e-12,1.209412245000000037e-11,1.367664206999999951e-11
-4.950117245000000139e+02,0.000000000000000000e+00,1.640097697000000029e-12,1.215484611999999999e-11,1.379494381000000045e-11
-4.955500733000000082e+02,0.000000000000000000e+00,1.697065551999999950e-12,1.221248386999999925e-11,1.390954941999999966e-11
-4.960884221000000025e+02,0.000000000000000000e+00,1.753319720000000045e-12,1.226704377000000052e-11,1.402036349000000057e-11
-4.966267708999999968e+02,0.000000000000000000e+00,1.808781006000000077e-12,1.231854068000000077e-11,1.412732168999999931e-11
-4.971651196999999911e+02,0.000000000000000000e+00,1.863350451999999926e-12,1.236697096000000080e-11,1.423032140999999998e-11
-4.977034684999999854e+02,0.000000000000000000e+00,1.917038175999999802e-12,1.241235345000000049e-11,1.432939161999999927e-11
-4.982418172999999797e+02,0.000000000000000000e+00,1.969696575000000020e-12,1.245469445999999994e-11,1.442439102999999932e-11
-4.987801660999999740e+02,0.000000000000000000e+00,2.021286862999999953e-12,1.249400168000000068e-11,1.451528853999999992e-11
-4.993185149000000251e+02,0.000000000000000000e+00,2.071755715999999887e-12,1.253029000000000032e-11,1.460204571000000120e-11
-4.998568637000000194e+02,0.000000000000000000e+00,2.121088427000000039e-12,1.256356656999999975e-11,1.468465499000000041e-11
-5.003952125000000137e+02,0.000000000000000000e+00,2.169255166999999880e-12,1.259384419999999958e-11,1.476309936999999936e-11
-5.009335613000000080e+02,0.000000000000000000e+00,2.216228717000000062e-12,1.262113969999999950e-11,1.483736841999999947e-11
-5.014719101000000023e+02,0.000000000000000000e+00,2.262103645000000069e-12,1.264545814999999986e-11,1.490756178999999847e-11
-5.020102588999999966e+02,0.000000000000000000e+00,2.306855532000000150e-12,1.266681347999999965e-11,1.497366900999999906e-11
-5.025486076999999909e+02,0.000000000000000000e+00,2.350515481999999958e-12,1.268522012999999945e-11,1.503573561000000069e-11
