# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.686326331000000209e+02,0.000000000000000000e+00,-2.245388087000000111e-12,5.836324068999999630e-12,3.590935981999999923e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-2.210339271000000163e-12,6.028137767000000383e-12,3.817798496000000219e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-2.167043424000000013e-12,6.217170306000000238e-12,4.050126882000000225e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-2.115092666999999806e-12,6.403398923000000208e-12,4.288306255999999998e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-2.054386222000000030e-12,6.586812968999999768e-12,4.532426747999999707e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-1.985066978999999886e-12,6.767380712000000213e-12,4.782313733000000327e-12
-4.718627258999999867e+02,0.000000000000000000e+00,-1.907610591000000013e-12,6.945095927000000373e-12,5.037485335999999956e-12
-4.724010746999999810e+02,0.000000000000000000e+00,-1.822771230000000061e-12,7.119927617999999998e-12,5.297156387999999937e-12
-4.729394234999999753e+02,0.000000000000000000e+00,-1.731615674999999974e-12,7.291867320999999499e-12,5.560251646999999696e-12
-4.734777723000000265e+02,0.000000000000000000e+00,-1.635425825000000043e-12,7.460900578999999645e-12,5.825474754000000006e-12
-4.740161211999999864e+02,0.000000000000000000e+00,-1.535739952999999954e-12,7.627007075000000565e-12,6.091267122999999771e-12
-4.745544699999999807e+02,0.000000000000000000e+00,-1.434154350999999958e-12,7.790169898999999282e-12,6.356015548000000132e-12
-4.750928187999999750e+02,0.000000000000000000e+00,-1.332375406999999973e-12,7.950386863000000609e-12,6.618011456000000232e-12
-4.756311676000000261e+02,0.000000000000000000e+00,-1.232041581999999949e-12,8.107628830000000231e-12,6.875587248000000282e-12
-4.761695164000000204e+02,0.000000000000000000e+00,-1.134706951999999911e-12,8.261898789000000227e-12,7.127191836000000348e-12
-4.767078652000000147e+02,0.000000000000000000e+00,-1.041726936999999909e-12,8.413174870999999898e-12,7.371447934000000595e-12
-4.772462140000000090e+02,0.000000000000000000e+00,-9.542580366999999175e-13,8.561448081000000351e-12,7.607190044000000241e-12
-4.777845628000000033e+02,0.000000000000000000e+00,-8.731506327999999824e-13,8.706714047999999741e-12,7.833563415000000270e-12
-4.783229115999999976e+02,0.000000000000000000e+00,-7.990310737000000349e-13,8.848957465000000768e-12,8.049926391000000440e-12
-4.788612603999999919e+02,0.000000000000000000e+00,-7.321734141999999968e-13,8.988169937000000040e-12,8.255996522999999229e-12
-4.793996091999999862e+02,0.000000000000000000e+00,-6.726448930999999674e-13,9.124348010000000539e-12,8.451703116999999255e-12
-4.799379579999999805e+02,0.000000000000000000e+00,-6.202387449000000367e-13,9.257481179999999561e-12,8.637242435000000335e-12
-4.804763067999999748e+02,0.000000000000000000e+00,-5.745879972000000231e-13,9.387561186000000771e-12,8.812973189000000741e-12
-4.810146556000000260e+02,0.000000000000000000e+00,-5.351289309999999593e-13,9.514586323000000115e-12,8.979457392999999720e-12
-4.815530044000000203e+02,0.000000000000000000e+00,-5.012455945999999637e-13,9.638558250999999845e-12,9.137312656999999660e-12
-4.820913532000000146e+02,0.000000000000000000e+00,-4.722163926999999521e-13,9.759456719999999579e-12,9.287240327000000040e-12
-4.826297020000000089e+02,0.000000000000000000e+00,-4.473580932000000017e-13,9.877296176999999676e-12,9.429938084000000324e-12
-4.831680508000000032e+02,0.000000000000000000e+00,-4.259311185999999777e-13,9.992057065000000382e-12,9.566125946000000367e-12
-4.837063995999999975e+02,0.000000000000000000e+00,-4.072939987000000019e-13,1.010374710000000079e-11,9.696453106000000334e-12
-4.842447483999999918e+02,0.000000000000000000e+00,-3.908154162000000059e-13,1.021236398999999931e-11,9.821548569999999628e-12
-4.847830971999999861e+02,0.000000000000000000e+00,-3.759812842000000194e-13,1.031791131000000044e-11,9.941930030000000085e-12
-4.853214459999999804e+02,0.000000000000000000e+00,-3.623044708000000217e-13,1.042037836999999929e-11,1.005807390000000000e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-3.494077479000000022e-13,1.051977685999999972e-11,1.017036910999999998e-11
-4.863981436000000258e+02,0.000000000000000000e+00,-3.369456904999999832e-13,1.061610372000000026e-11,1.027915802999999991e-11
-4.869364924000000201e+02,0.000000000000000000e+00,-3.246999194000000029e-13,1.070936071000000001e-11,1.038466078999999987e-11
-4.874748412000000144e+02,0.000000000000000000e+00,-3.124426702000000098e-13,1.079954837999999927e-11,1.048710571000000016e-11
-4.880131900000000087e+02,0.000000000000000000e+00,-3.000583248999999811e-13,1.088667765000000048e-11,1.058661932000000015e-11
-4.885515388000000030e+02,0.000000000000000000e+00,-2.874388398999999950e-13,1.097074980999999985e-11,1.068331096999999996e-11
-4.890898875999999973e+02,0.000000000000000000e+00,-2.744819891999999904e-13,1.105176416000000021e-11,1.077728216999999969e-11
-4.896282363999999916e+02,0.000000000000000000e+00,-2.613809998000000212e-13,1.112972847000000057e-11,1.086834747000000055e-11
-4.901665851999999859e+02,0.000000000000000000e+00,-2.479680613999999793e-13,1.120465441000000053e-11,1.095668635000000015e-11
-4.907049339999999802e+02,0.000000000000000000e+00,-2.342270655999999755e-13,1.127653904999999938e-11,1.104231199000000029e-11
-4.912432828999999970e+02,0.000000000000000000e+00,-2.202421941999999936e-13,1.134540195000000002e-11,1.112515975000000049e-11
-4.917816316999999913e+02,0.000000000000000000e+00,-2.060353712999999957e-13,1.141123885000000030e-11,1.120520347000000050e-11
-4.923199804999999856e+02,0.000000000000000000e+00,-1.916934931000000069e-13,1.147406223999999968e-11,1.128236874999999940e-11
-4.928583292999999799e+02,0.000000000000000000e+00,-1.771379643999999909e-13,1.153387965999999961e-11,1.135674169999999970e-11
-4.933966780999999742e+02,0.000000000000000000e+00,-1.627660227999999937e-13,1.159070719999999999e-11,1.142794118000000080e-11
-4.939350269000000253e+02,0.000000000000000000e+00,-1.485034991999999994e-13,1.164454359000000076e-11,1.149604008999999952e-11
-4.944733757000000196e+02,0.000000000000000000e+00,-1.344318029999999985e-13,1.169540818000000014e-11,1.156097638000000045e-11
-4.950117245000000139e+02,0.000000000000000000e+00,-1.206129727000000011e-13,1.174330707000000006e-11,1.162269410000000037e-11
-4.955500733000000082e+02,0.000000000000000000e+00,-1.071790023999999940e-13,1.178825081000000012e-11,1.168107180999999994e-11
-4.960884221000000025e+02,0.000000000000000000e+00,-9.420761150000001358e-14,1.183025890999999998e-11,1.173605129999999980e-11
-4.966267708999999968e+02,0.000000000000000000e+00,-8.185641616000000563e-14,1.186933181000000019e-11,1.178747539000000066e-11
-4.971651196999999911e+02,0.000000000000000000e+00,-7.027417162000000305e-14,1.190548426999999927e-11,1.183521010000000048e-11
-4.977034684999999854e+02,0.000000000000000000e+00,-5.968542781000000989e-14,1.193873948999999930e-11,1.187905405999999996e-11
-4.982418172999999797e+02,0.000000000000000000e+00,-5.032119417000000471e-14,1.196909966999999993e-11,1.191877847999999919e-11
-4.987801660999999740e+02,0.000000000000000000e+00,-4.252482420000000065e-14,1.199658514000000063e-11,1.195406031000000072e-11
-4.993185149000000251e+02,0.000000000000000000e+00,-3.666707824000000527e-14,1.202120510999999991e-11,1.198453803999999974e-11
-4.998568637000000194e+02,0.000000000000000000e+00,-3.325867985000000426e-14,1.204297551999999924e-11,1.200971684000000076e-11
-5.003952125000000137e+02,0.000000000000000000e+00,-3.282494293000000388e-14,1.206191359999999950e-11,1.202908865999999970e-11
-5.009335613000000080e+02,0.000000000000000000e+00,-3.603149673000000557e-14,1.207803185999999952e-11,1.204200037000000016e-11
-5.014719101000000023e+02,0.000000000000000000e+00,-4.356697026000000351e-14,1.209134722000000034e-11,1.204778024999999952e-11
-5.020102588999999966e+02,0.000000000000000000e+00,-5.622198512000000157e-14,1.210187546000000042e-11,1.204565347000000062e-11
-5.025486076999999909e+02,0.000000000000000000e+00,-7.475794554000000223e-14,1.210963087000000023e-11,1.203487292000000063e-11
-5.030869564999999852e+02,0.000000000000000000e+00,-9.995294784000000516e-14,1.211463095000000019e-11,1.201467800999999959e-11
-5.036253052999999795e+02,0.000000000000000000e+00,-1.324795436000000008e-13,1.211689634999999930e-11,1.198441681000000020e-11
-5.041636540999999738e+02,0.000000000000000000e+00,-1.729535406000000102e-13,1.211644080999999935e-11,1.194348727000000064e-11
-5.047020029000000250e+02,0.000000000000000000e+00,-2.217522394000000088e-13,1.211327743999999951e-11,1.189152520000000038e-11
-5.052403517000000193e+02,0.000000000000000000e+00,-2.790942418000000128e-13,1.210743005999999995e-11,1.182833581999999943e-11
-5.057787005000000136e+02,0.000000000000000000e+00,-3.449006959000000036e-13,1.209891489999999939e-11,1.175401420000000032e-11
-5.063170493000000079e+02,0.000000000000000000e+00,-4.188392309999999787e-13,1.208774839999999955e-11,1.166890916000000021e-11
-5.068553981000000022e+02,0.000000000000000000e+00,-5.002555646000000283e-13,1.207394567000000076e-11,1.157369011000000068e-11
-5.073937468999999965e+02,0.000000000000000000e+00,-5.882363603000000154e-13,1.205753380999999927e-11,1.146929745000000015e-11
-5.079320956999999908e+02,0.000000000000000000e+00,-6.815761996000000504e-13,1.203852225999999925e-11,1.135694605999999941e-11
-5.084704446000000075e+02,0.000000000000000000e+00,-7.789242957999999670e-13,1.201693816000000052e-11,1.123801385999999998e-11
-5.090087934000000018e+02,0.000000000000000000e+00,-8.787186500000000445e-13,1.199279133000000004e-11,1.111407268000000029e-11
-5.095471421999999961e+02,0.000000000000000000e+00,-9.793895781999999864e-13,1.196611158999999982e-11,1.098672200999999989e-11
-5.100854909999999904e+02,0.000000000000000000e+00,-1.079342111999999946e-12,1.193690737000000054e-11,1.085756525999999992e-11
-5.106238397999999847e+02,0.000000000000000000e+00,-1.177093844999999943e-12,1.190520502999999931e-11,1.072811118000000054e-11
-5.111621885999999790e+02,0.000000000000000000e+00,-1.271297120999999927e-12,1.187102617000000053e-11,1.059972904999999956e-11
-5.117005373999999733e+02,0.000000000000000000e+00,-1.360848276999999953e-12,1.183438376999999942e-11,1.047353548999999956e-11
-5.122388862000000245e+02,0.000000000000000000e+00,-1.444853679999999992e-12,1.179530090000000055e-11,1.035044722000000077e-11
-5.127772350000000188e+02,0.000000000000000000e+00,-1.522750378000000070e-12,1.175379850999999989e-11,1.023104812999999968e-11
-5.133155838000000131e+02,0.000000000000000000e+00,-1.594174849000000067e-12,1.170989602999999958e-11,1.011572118000000056e-11
-5.138539326000000074e+02,0.000000000000000000e+00,-1.659075468000000069e-12,1.166361630999999990e-11,1.000454084000000050e-11
-5.143922814000000017e+02,0.000000000000000000e+00,-1.717580873000000001e-12,1.161497446999999924e-11,9.897393598000000624e-12
-5.149306301999999960e+02,0.000000000000000000e+00,-1.770035630999999908e-12,1.156399619000000014e-11,9.793960558999999226e-12
-5.154689789999999903e+02,0.000000000000000000e+00,-1.816869403000000075e-12,1.151069752000000056e-11,9.693828118000000052e-12
-5.160073277999999846e+02,0.000000000000000000e+00,-1.858648928000000053e-12,1.145510474000000016e-11,9.596455813000000077e-12
-5.165456765999999789e+02,0.000000000000000000e+00,-1.895935612000000005e-12,1.139723233999999955e-11,9.501296730000000693e-12
-5.170840253999999732e+02,0.000000000000000000e+00,-1.929353180000000112e-12,1.133710812999999992e-11,9.407754953999999272e-12
-5.176223741999999675e+02,0.000000000000000000e+00,-1.959429004999999933e-12,1.127474573000000040e-11,9.315316721000000189e-12
-5.181607229999999618e+02,0.000000000000000000e+00,-1.986700687999999983e-12,1.121017179000000023e-11,9.223471099000000340e-12
-5.186990717999999561e+02,0.000000000000000000e+00,-2.011597234000000163e-12,1.114340363000000068e-11,9.131806396999999271e-12
-5.192374205999999504e+02,0.000000000000000000e+00,-2.034529355000000088e-12,1.107446482000000017e-11,9.039935460999999801e-12
-5.197757693999999447e+02,0.000000000000000000e+00,-2.055794149000000072e-12,1.100337822000000026e-11,8.947584070999999377e-12
-5.203141182000000526e+02,0.000000000000000000e+00,-2.075663347000000073e-12,1.093016181000000067e-11,8.854498461000000659e-12
-5.208524670000000469e+02,0.000000000000000000e+00,-2.094314311999999869e-12,1.085483949000000066e-11,8.760525180000000724e-12
-5.213908158000000412e+02,0.000000000000000000e+00,-2.111942983999999802e-12,1.077743102999999968e-11,8.665488045000000715e-12
-5.219291646000000355e+02,0.000000000000000000e+00,-2.128643338999999966e-12,1.069795493000000033e-11,8.569311586999999685e-12
-5.224675134000000298e+02,0.000000000000000000e+00,-2.144545852000000151e-12,1.061644256000000070e-11,8.471896708000000143e-12
-5.230058622000000241e+02,0.000000000000000000e+00,-2.159726796999999992e-12,1.053290702000000026e-11,8.373180220000000765e-12
-5.235442110000000184e+02,0.000000000000000000e+00,-2.174364205999999847e-12,1.044737298999999937e-11,8.273008786999999826e-12
-5.240825598000000127e+02,0.000000000000000000e+00,-2.188265995000000197e-12,1.035985538999999952e-11,8.171589397999999232e-12
-5.246209086000000070e+02,0.000000000000000000e+00,-2.201747018000000104e-12,1.027038691000000054e-11,8.068639891999999630e-12
-5.251592574000000013e+02,0.000000000000000000e+00,-2.214883836000000192e-12,1.017898271999999922e-11,7.964098883000000674e-12
-5.256976062999999613e+02,0.000000000000000000e+00,-2.227801997999999864e-12,1.008566818999999986e-11,7.857866196000000275e-12
-5.262359550999999556e+02,0.000000000000000000e+00,-2.240566601000000039e-12,9.990464492999999410e-12,7.749897893000000147e-12
-5.267743038999999499e+02,0.000000000000000000e+00,-2.253304058000000167e-12,9.893389191999999503e-12,7.640085134000000144e-12
-5.273126526999999442e+02,0.000000000000000000e+00,-2.266236299000000162e-12,9.794463901999999209e-12,7.528227602999999855e-12
-5.278510015000000521e+02,0.000000000000000000e+00,-2.279198183000000128e-12,9.693721201000000275e-12,7.414523017999999742e-12
-5.283893503000000464e+02,0.000000000000000000e+00,-2.292388419000000179e-12,9.591170124000000321e-12,7.298781704999999334e-12
-5.289276991000000407e+02,0.000000000000000000e+00,-2.305922901999999928e-12,9.486835702999999840e-12,7.180912800999999913e-12
-5.294660479000000350e+02,0.000000000000000000e+00,-2.319846860999999908e-12,9.380749495000000667e-12,7.060902633999999951e-12
-5.300043967000000293e+02,0.000000000000000000e+00,-2.334240472999999891e-12,9.272920803999999964e-12,6.938680330999999669e-12
-5.305427455000000236e+02,0.000000000000000000e+00,-2.349083131999999889e-12,9.163378545999999368e-12,6.814295414000000287e-12
-5.310810943000000179e+02,0.000000000000000000e+00,-2.364370528000000159e-12,9.052144481999999775e-12,6.687773954000000020e-12
-5.316194431000000122e+02,0.000000000000000000e+00,-2.380008111999999808e-12,8.939237046999999387e-12,6.559228934000000014e-12
-5.321577919000000065e+02,0.000000000000000000e+00,-2.395874417999999918e-12,8.824685120999999366e-12,6.428810702999999852e-12
-5.326961407000000008e+02,0.000000000000000000e+00,-2.411724685000000106e-12,8.708501987999999820e-12,6.296777303000000117e-12
-5.332344894999999951e+02,0.000000000000000000e+00,-2.427284318000000026e-12,8.590717545000000332e-12,6.163433226999999902e-12
-5.337728382999999894e+02,0.000000000000000000e+00,-2.442139974999999917e-12,8.471348453000000471e-12,6.029208478000000150e-12
-5.343111870999999837e+02,0.000000000000000000e+00,-2.455835258999999966e-12,8.350424773999999432e-12,5.894589515000000274e-12
-5.348495358999999780e+02,0.000000000000000000e+00,-2.467749519000000180e-12,8.227960302000000524e-12,5.760210782999999940e-12
-5.353878846999999723e+02,0.000000000000000000e+00,-2.477223341999999987e-12,8.103978157000000293e-12,5.626754815000000306e-12
-5.359262334999999666e+02,0.000000000000000000e+00,1.757777289999999874e-10,7.978504778999999783e-12,1.837562338000000107e-10
-5.364645822999999609e+02,0.000000000000000000e+00,6.889321237000000265e-10,7.851560424000000801e-12,6.967836841000000136e-10
-5.370029310999999552e+02,0.000000000000000000e+00,1.484480911000000094e-09,7.723166313000000378e-12,1.492204077999999964e-09
-5.375412798999999495e+02,0.000000000000000000e+00,2.697016878999999868e-09,7.593347946000000308e-12,2.704610227000000195e-09
-5.380796286999999438e+02,0.000000000000000000e+00,4.514622446000000048e-09,7.462122985000000708e-12,4.522084568999999903e-09
-5.386179775000000518e+02,0.000000000000000000e+00,7.194921084999999981e-09,7.329521136000000759e-12,7.202250606000000281e-09
-5.391563263000000461e+02,0.000000000000000000e+00,1.108364900000000080e-08,7.195555602999999876e-12,1.109084456000000060e-08
