# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.567889594999999758e+02,0.000000000000000000e+00,3.548659015999999871e-13,5.064190876999999687e-12,5.419056778999999762e-12
-4.573273083000000270e+02,0.000000000000000000e+00,3.458913518000000188e-13,5.339149565999999964e-12,5.685040917999999724e-12
-4.578656571000000213e+02,0.000000000000000000e+00,3.371218035000000004e-13,5.613278535000000132e-12,5.950400338999999915e-12
-4.584040059000000156e+02,0.000000000000000000e+00,3.287327762000000026e-13,5.886391671999999773e-12,6.215124447999999681e-12
-4.589423547000000099e+02,0.000000000000000000e+00,3.209070218999999893e-13,6.158304573000000001e-12,6.479211594999999684e-12
-4.594807035000000042e+02,0.000000000000000000e+00,3.137726468999999973e-13,6.428831807999999757e-12,6.742604454999999953e-12
-4.600190522999999985e+02,0.000000000000000000e+00,3.074431127000000240e-13,6.697785330000000251e-12,7.005228442999999761e-12
-4.605574010999999928e+02,0.000000000000000000e+00,3.019818672000000088e-13,6.964979864000000352e-12,7.266961730999999963e-12
-4.610957498999999871e+02,0.000000000000000000e+00,2.974588681999999973e-13,7.230228389000000213e-12,7.527687256999999611e-12
-4.616340986999999814e+02,0.000000000000000000e+00,2.938995698000000103e-13,7.493352708999999429e-12,7.787252279000000746e-12
-4.621724474999999757e+02,0.000000000000000000e+00,2.913325126000000150e-13,7.754164075999999645e-12,8.045496588999999193e-12
-4.627107963000000268e+02,0.000000000000000000e+00,2.897700851000000118e-13,8.012482949000000325e-12,8.302253034000000340e-12
-4.632491451000000211e+02,0.000000000000000000e+00,2.891470621000000182e-13,8.268129040000000405e-12,8.557276102000000174e-12
-4.637874939000000154e+02,0.000000000000000000e+00,2.895168470000000057e-13,8.520927455000000513e-12,8.810444301999999358e-12
-4.643258427000000097e+02,0.000000000000000000e+00,2.908619388999999982e-13,8.770699005000000252e-12,9.061560944000000348e-12
-4.648641915000000040e+02,0.000000000000000000e+00,2.931306047999999759e-13,9.017276557999999495e-12,9.310407163000000071e-12
-4.654025402999999983e+02,0.000000000000000000e+00,2.962953189999999753e-13,9.260486746000000527e-12,9.556782065000000301e-12
-4.659408890999999926e+02,0.000000000000000000e+00,3.002984122999999914e-13,9.500167799999999436e-12,9.800466211999999992e-12
-4.664792378999999869e+02,0.000000000000000000e+00,3.051211909999999852e-13,9.736156645999999795e-12,1.004127783999999968e-11
-4.670175866999999812e+02,0.000000000000000000e+00,3.105948516000000149e-13,9.968291481000000386e-12,1.027888632999999978e-11
-4.675559354999999755e+02,0.000000000000000000e+00,3.167194582000000155e-13,1.019642516999999980e-11,1.051314462999999946e-11
-4.680942843000000266e+02,0.000000000000000000e+00,3.234172025000000201e-13,1.042040208999999942e-11,1.074381928999999967e-11
-4.686326331000000209e+02,0.000000000000000000e+00,3.306206194999999889e-13,1.064007814999999978e-11,1.097069877000000076e-11
-4.691709819000000152e+02,0.000000000000000000e+00,3.382381508999999947e-13,1.085531718000000047e-11,1.119355533000000019e-11
-4.697093307000000095e+02,0.000000000000000000e+00,3.462063856999999872e-13,1.106597937000000027e-11,1.141218574999999923e-11
-4.702476795000000038e+02,0.000000000000000000e+00,3.544377665999999942e-13,1.127193691000000005e-11,1.162637466999999990e-11
-4.707860282999999981e+02,0.000000000000000000e+00,3.628646040999999815e-13,1.147306552999999979e-11,1.183593013999999963e-11
-4.713243770999999924e+02,0.000000000000000000e+00,3.714076952000000158e-13,1.166924268999999952e-11,1.204065037999999924e-11
-4.718627258999999867e+02,0.000000000000000000e+00,3.800071453999999784e-13,1.186035741000000077e-11,1.224036454999999996e-11
-4.724010746999999810e+02,0.000000000000000000e+00,3.885857615000000223e-13,1.204630314999999988e-11,1.243488891000000040e-11
-4.729394234999999753e+02,0.000000000000000000e+00,3.970856380000000177e-13,1.222697799999999972e-11,1.262406363999999942e-11
-4.734777723000000265e+02,0.000000000000000000e+00,4.054256298000000183e-13,1.240228568000000063e-11,1.280771131000000059e-11
-4.740161211999999864e+02,0.000000000000000000e+00,4.135526579000000066e-13,1.257213305999999990e-11,1.298568571000000061e-11
-4.745544699999999807e+02,0.000000000000000000e+00,4.213897847000000013e-13,1.273644473999999922e-11,1.315783453000000072e-11
-4.750928187999999750e+02,0.000000000000000000e+00,4.288818635000000197e-13,1.289513891000000018e-11,1.332402078000000070e-11
-4.756311676000000261e+02,0.000000000000000000e+00,4.359641657000000216e-13,1.304814795999999960e-11,1.348411211999999975e-11
-4.761695164000000204e+02,0.000000000000000000e+00,4.426052720000000124e-13,1.319540671999999929e-11,1.363801199000000063e-11
-4.767078652000000147e+02,0.000000000000000000e+00,4.487833444000000236e-13,1.333685972000000018e-11,1.378564306999999973e-11
-4.772462140000000090e+02,0.000000000000000000e+00,4.545259155999999987e-13,1.347245428999999998e-11,1.392698021000000030e-11
-4.777845628000000033e+02,0.000000000000000000e+00,4.598818144000000321e-13,1.360214816000000079e-11,1.406202996999999935e-11
-4.783229115999999976e+02,0.000000000000000000e+00,4.649819923999999859e-13,1.372590497999999939e-11,1.419088697000000076e-11
-4.788612603999999919e+02,0.000000000000000000e+00,4.699936477999999551e-13,1.384369477000000045e-11,1.431368841999999942e-11
-4.793996091999999862e+02,0.000000000000000000e+00,4.751662799999999971e-13,1.395549158000000029e-11,1.443065786000000029e-11
-4.799379579999999805e+02,0.000000000000000000e+00,4.807998891000000166e-13,1.406127542999999966e-11,1.454207531999999925e-11
-4.804763067999999748e+02,0.000000000000000000e+00,4.872650408999999585e-13,1.416104225000000010e-11,1.464830729000000140e-11
-4.810146556000000260e+02,0.000000000000000000e+00,4.949667088999999939e-13,1.425477987000000006e-11,1.474974658000000052e-11
-4.815530044000000203e+02,0.000000000000000000e+00,5.043526521000000158e-13,1.434249664999999920e-11,1.484684929999999949e-11
-4.820913532000000146e+02,0.000000000000000000e+00,5.158561412999999571e-13,1.442419659999999952e-11,1.494005273999999902e-11
-4.826297020000000089e+02,0.000000000000000000e+00,5.299233899999999857e-13,1.449989773999999946e-11,1.502982113000000117e-11
-4.831680508000000032e+02,0.000000000000000000e+00,5.469380545000000341e-13,1.456961580999999874e-11,1.511655387000000062e-11
-4.837063995999999975e+02,0.000000000000000000e+00,5.672402411000000373e-13,1.463337906999999881e-11,1.520061931000000161e-11
-4.842447483999999918e+02,0.000000000000000000e+00,5.910809538999999619e-13,1.469122378999999895e-11,1.528230474999999872e-11
-4.847830971999999861e+02,0.000000000000000000e+00,6.186306697000000130e-13,1.474318405999999979e-11,1.536181472999999888e-11
-4.853214459999999804e+02,0.000000000000000000e+00,6.499501525999999761e-13,1.478930250999999911e-11,1.543925266000000007e-11
-4.858597947999999747e+02,0.000000000000000000e+00,6.850167522000000163e-13,1.482962968999999862e-11,1.551464643999999901e-11
-4.863981436000000258e+02,0.000000000000000000e+00,7.236927692999999845e-13,1.486422175000000005e-11,1.558791451999999870e-11
-4.869364924000000201e+02,0.000000000000000000e+00,7.657862167000000143e-13,1.489314038000000055e-11,1.565892660000000147e-11
-4.874748412000000144e+02,0.000000000000000000e+00,8.110138808000000279e-13,1.491644545000000012e-11,1.572745932999999957e-11
-4.880131900000000087e+02,0.000000000000000000e+00,8.590604357999999802e-13,1.493420799999999969e-11,1.579326842999999995e-11
-4.885515388000000030e+02,0.000000000000000000e+00,9.095594944999998998e-13,1.494650213999999972e-11,1.585606163000000097e-11
-4.890898875999999973e+02,0.000000000000000000e+00,9.621690174000000103e-13,1.495340838000000112e-11,1.591557739000000157e-11
-4.896282363999999916e+02,0.000000000000000000e+00,1.016505476000000060e-12,1.495500598999999893e-11,1.597151146999999866e-11
-4.901665851999999859e+02,0.000000000000000000e+00,1.072224475000000008e-12,1.495138408999999870e-11,1.602360856000000028e-11
-4.907049339999999802e+02,0.000000000000000000e+00,1.128985236999999911e-12,1.494263395999999885e-11,1.607161920000000008e-11
-4.912432828999999970e+02,0.000000000000000000e+00,1.186504749999999958e-12,1.492884755999999882e-11,1.611535231000000019e-11
-4.917816316999999913e+02,0.000000000000000000e+00,1.244508444000000018e-12,1.491012556999999922e-11,1.615463401999999945e-11
-4.923199804999999856e+02,0.000000000000000000e+00,1.302764327999999972e-12,1.488656502000000016e-11,1.618932935000000007e-11
-4.928583292999999799e+02,0.000000000000000000e+00,1.361076592000000000e-12,1.485827435000000156e-11,1.621935093999999880e-11
-4.933966780999999742e+02,0.000000000000000000e+00,1.419277833000000093e-12,1.482535628000000067e-11,1.624463411999999933e-11
-4.939350269000000253e+02,0.000000000000000000e+00,1.477211435000000024e-12,1.478792450999999850e-11,1.626513594000000111e-11
-4.944733757000000196e+02,0.000000000000000000e+00,1.534757465000000087e-12,1.474608681999999977e-11,1.628084428000000102e-11
-4.950117245000000139e+02,0.000000000000000000e+00,1.591788411999999933e-12,1.469995671999999857e-11,1.629174514000000067e-11
-4.955500733000000082e+02,0.000000000000000000e+00,1.648216744999999917e-12,1.464965444999999841e-11,1.629787120000000019e-11
-4.960884221000000025e+02,0.000000000000000000e+00,1.703939455000000036e-12,1.459529524000000022e-11,1.629923468999999920e-11
-4.966267708999999968e+02,0.000000000000000000e+00,1.758877404000000062e-12,1.453699625000000021e-11,1.629587365999999867e-11
-4.971651196999999911e+02,0.000000000000000000e+00,1.812931515999999985e-12,1.447487840999999938e-11,1.628780992000000117e-11
-4.977034684999999854e+02,0.000000000000000000e+00,1.866108918000000018e-12,1.440906220000000006e-11,1.627517112000000122e-11
-4.982418172999999797e+02,0.000000000000000000e+00,1.918260958999999805e-12,1.433967012999999994e-11,1.625793108999999891e-11
-4.987801660999999740e+02,0.000000000000000000e+00,1.969343166999999832e-12,1.426682531999999999e-11,1.623616848999999892e-11
-4.993185149000000251e+02,0.000000000000000000e+00,2.019296848999999919e-12,1.419064934999999995e-11,1.620994619999999943e-11
-4.998568637000000194e+02,0.000000000000000000e+00,2.068099457999999876e-12,1.411126826000000020e-11,1.617936771999999880e-11
-5.003952125000000137e+02,0.000000000000000000e+00,2.115711486000000178e-12,1.402879815999999958e-11,1.614450964999999923e-11
-5.009335613000000080e+02,0.000000000000000000e+00,2.162093971000000129e-12,1.394336819999999996e-11,1.610546216999999850e-11
-5.014719101000000023e+02,0.000000000000000000e+00,2.207328234999999916e-12,1.385509616000000049e-11,1.606242439000000137e-11
-5.020102588999999966e+02,0.000000000000000000e+00,2.251375567000000169e-12,1.376410943000000072e-11,1.601548499000000152e-11
-5.025486076999999909e+02,0.000000000000000000e+00,2.294252331000000186e-12,1.367052317000000057e-11,1.596477550999999926e-11
-5.030869564999999852e+02,0.000000000000000000e+00,2.336000678000000034e-12,1.357445394000000076e-11,1.591045461000000024e-11
-5.036253052999999795e+02,0.000000000000000000e+00,2.376652722999999996e-12,1.347602971999999988e-11,1.585268245000000127e-11
-5.041636540999999738e+02,0.000000000000000000e+00,2.416276381999999987e-12,1.337536090000000059e-11,1.579163728000000024e-11
-5.047020029000000250e+02,0.000000000000000000e+00,2.454922572000000173e-12,1.327256557000000029e-11,1.572748813999999972e-11
-5.052403517000000193e+02,0.000000000000000000e+00,2.492665992000000086e-12,1.316775269999999985e-11,1.566041869000000040e-11
-5.057787005000000136e+02,0.000000000000000000e+00,2.529572548000000015e-12,1.306104153000000057e-11,1.559061408000000093e-11
-5.063170493000000079e+02,0.000000000000000000e+00,2.565728722999999947e-12,1.295253717999999948e-11,1.551826589999999912e-11
-5.068553981000000022e+02,0.000000000000000000e+00,2.601205659000000010e-12,1.284234745000000065e-11,1.544355310999999942e-11
-5.073937468999999965e+02,0.000000000000000000e+00,2.636096183000000008e-12,1.273057556000000001e-11,1.536667175000000060e-11
-5.079320956999999908e+02,0.000000000000000000e+00,2.670469161999999966e-12,1.261733154000000032e-11,1.528780069999999995e-11
-5.084704446000000075e+02,0.000000000000000000e+00,2.704423516000000202e-12,1.250270678999999943e-11,1.520713029999999941e-11
-5.090087934000000018e+02,0.000000000000000000e+00,2.738029969999999939e-12,1.238680369000000052e-11,1.512483365999999844e-11
-5.095471421999999961e+02,0.000000000000000000e+00,2.771371853999999865e-12,1.226971399999999971e-11,1.504108585999999858e-11
-5.100854909999999904e+02,0.000000000000000000e+00,2.804503090000000103e-12,1.215153589999999939e-11,1.495603899000000070e-11
-5.106238397999999847e+02,0.000000000000000000e+00,2.837478228999999800e-12,1.203235113999999989e-11,1.486982936999999885e-11
-5.111621885999999790e+02,0.000000000000000000e+00,2.870310402999999847e-12,1.191224646999999959e-11,1.478255687999999962e-11
-5.117005373999999733e+02,0.000000000000000000e+00,2.902994998000000054e-12,1.179130499999999930e-11,1.469430000000000051e-11
-5.122388862000000245e+02,0.000000000000000000e+00,2.935461177999999871e-12,1.166960957000000031e-11,1.460507075000000133e-11
-5.127772350000000188e+02,0.000000000000000000e+00,2.967614128999999946e-12,1.154723261999999952e-11,1.451484674999999983e-11
-5.133155838000000131e+02,0.000000000000000000e+00,2.999278234000000022e-12,1.142425001999999968e-11,1.442352825999999952e-11
-5.138539326000000074e+02,0.000000000000000000e+00,3.030235429999999847e-12,1.130072626999999927e-11,1.433096169999999993e-11
-5.143922814000000017e+02,0.000000000000000000e+00,3.060195633999999841e-12,1.117672764000000035e-11,1.423692327999999919e-11
-5.149306301999999960e+02,0.000000000000000000e+00,3.088829294000000065e-12,1.105232264999999982e-11,1.414115194000000041e-11
-5.154689789999999903e+02,0.000000000000000000e+00,3.115752597999999875e-12,1.092756416000000040e-11,1.404331676000000062e-11
-5.160073277999999846e+02,0.000000000000000000e+00,3.140569129999999958e-12,1.080250909000000038e-11,1.394307821999999994e-11
-5.165456765999999789e+02,0.000000000000000000e+00,3.162848812000000136e-12,1.067721175999999978e-11,1.384006057999999926e-11
-5.170840253999999732e+02,0.000000000000000000e+00,3.182199687000000150e-12,1.055171947999999974e-11,1.373391917000000060e-11
-5.176223741999999675e+02,0.000000000000000000e+00,3.198236047000000149e-12,1.042607374999999997e-11,1.362430979000000074e-11
-5.181607229999999618e+02,0.000000000000000000e+00,3.210638960999999993e-12,1.030031731999999930e-11,1.351095628000000054e-11
-5.186990717999999561e+02,0.000000000000000000e+00,3.219143831999999919e-12,1.017449201000000023e-11,1.339363584000000062e-11
-5.192374205999999504e+02,0.000000000000000000e+00,3.223575864999999837e-12,1.004863245000000077e-11,1.327220830999999956e-11
-5.197757693999999447e+02,0.000000000000000000e+00,3.223833819999999950e-12,9.922763561000000104e-12,1.314659738000000049e-11
-5.203141182000000526e+02,0.000000000000000000e+00,3.219920479999999991e-12,9.796922133000000389e-12,1.301684261000000007e-11
-5.208524670000000469e+02,0.000000000000000000e+00,3.211900727000000028e-12,9.671122209000000270e-12,1.288302294000000058e-11
-5.213908158000000412e+02,0.000000000000000000e+00,3.199944515999999863e-12,9.545397806999999416e-12,1.274534232000000018e-11
-5.219291646000000355e+02,0.000000000000000000e+00,3.184262864999999962e-12,9.419761091999999517e-12,1.260402395999999979e-11
-5.224675134000000298e+02,0.000000000000000000e+00,3.165136539999999923e-12,9.294223835000000228e-12,1.245936037999999959e-11
-5.230058622000000241e+02,0.000000000000000000e+00,3.142874423000000110e-12,9.168804202000000209e-12,1.231167861999999967e-11
-5.235442110000000184e+02,0.000000000000000000e+00,3.117805970999999843e-12,9.043514098999999676e-12,1.216132007000000033e-11
-5.240825598000000127e+02,0.000000000000000000e+00,3.090272292999999852e-12,8.918351963999999733e-12,1.200862425999999949e-11
-5.246209086000000070e+02,0.000000000000000000e+00,3.060624826999999832e-12,8.793328020000000689e-12,1.185395285000000043e-11
-5.251592574000000013e+02,0.000000000000000000e+00,3.029176110000000080e-12,8.668443304000000332e-12,1.169761940999999933e-11
-5.256976062999999613e+02,0.000000000000000000e+00,2.996248305999999920e-12,8.543694241000000638e-12,1.153994255000000046e-11
-5.262359550999999556e+02,0.000000000000000000e+00,2.962112444000000178e-12,8.419076611999999785e-12,1.138118905999999984e-11
-5.267743038999999499e+02,0.000000000000000000e+00,2.927095693000000080e-12,8.294587874999999279e-12,1.122168356999999970e-11
-5.273126526999999442e+02,0.000000000000000000e+00,2.891313533999999857e-12,8.170220992999999483e-12,1.106153452999999965e-11
-5.278510015000000521e+02,0.000000000000000000e+00,2.855000480999999934e-12,8.045966972999999827e-12,1.090096745000000029e-11
-5.283893503000000464e+02,0.000000000000000000e+00,2.818332891000000110e-12,7.921807142999999938e-12,1.074014003000000058e-11
