# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.724010746999999810e+02,0.000000000000000000e+00,1.884936574999999885e-12,6.938655136000000312e-12,8.823591711000000196e-12
-4.729394234999999753e+02,0.000000000000000000e+00,1.902587688000000138e-12,7.124673255999999841e-12,9.027260944000000787e-12
-4.734777723000000265e+02,0.000000000000000000e+00,1.918319890000000107e-12,7.307841148999999574e-12,9.226161038999999277e-12
-4.740161211999999864e+02,0.000000000000000000e+00,1.932223101000000163e-12,7.488146587999999787e-12,9.420369689000000353e-12
-4.745544699999999807e+02,0.000000000000000000e+00,1.944336310000000145e-12,7.665566405000000612e-12,9.609902714999999545e-12
-4.750928187999999750e+02,0.000000000000000000e+00,1.954807532000000195e-12,7.840085654999999722e-12,9.794893187000000320e-12
-4.756311676000000261e+02,0.000000000000000000e+00,1.963755223999999805e-12,8.011681250999999526e-12,9.975436474000000574e-12
-4.761695164000000204e+02,0.000000000000000000e+00,1.971410264000000082e-12,8.180341979000000466e-12,1.015175224000000064e-11
-4.767078652000000147e+02,0.000000000000000000e+00,1.978007171000000081e-12,8.346049838000000259e-12,1.032405701000000031e-11
-4.772462140000000090e+02,0.000000000000000000e+00,1.983915452000000028e-12,8.508790482000000190e-12,1.049270592999999954e-11
-4.777845628000000033e+02,0.000000000000000000e+00,1.989522895000000003e-12,8.668547997999999570e-12,1.065807089000000007e-11
-4.783229115999999976e+02,0.000000000000000000e+00,1.995440399000000088e-12,8.825309421999999445e-12,1.082074982000000037e-11
-4.788612603999999919e+02,0.000000000000000000e+00,2.002333133999999914e-12,8.979059772000000279e-12,1.098139290999999966e-11
-4.793996091999999862e+02,0.000000000000000000e+00,2.011082113999999909e-12,9.129795283000000384e-12,1.114087740000000060e-11
-4.799379579999999805e+02,0.000000000000000000e+00,2.022671463999999891e-12,9.277485185000000414e-12,1.130015665000000068e-11
-4.804763067999999748e+02,0.000000000000000000e+00,2.038271162999999805e-12,9.422135935000000640e-12,1.146040710000000078e-11
-4.810146556000000260e+02,0.000000000000000000e+00,2.059109397999999816e-12,9.563730746000000644e-12,1.162284013999999937e-11
-4.815530044000000203e+02,0.000000000000000000e+00,2.086527554000000070e-12,9.702260777999999847e-12,1.178878832999999958e-11
-4.820913532000000146e+02,0.000000000000000000e+00,2.121784802000000155e-12,9.837714770000000181e-12,1.195949956999999959e-11
-4.826297020000000089e+02,0.000000000000000000e+00,2.166174301999999842e-12,9.970086633999999362e-12,1.213626093999999988e-11
-4.831680508000000032e+02,0.000000000000000000e+00,2.220771612000000177e-12,1.009936703999999943e-11,1.232013865999999976e-11
-4.837063995999999975e+02,0.000000000000000000e+00,2.286521682000000174e-12,1.022555513000000016e-11,1.251207681000000040e-11
-4.842447483999999918e+02,0.000000000000000000e+00,2.364079012999999979e-12,1.034863415999999976e-11,1.271271317000000064e-11
-4.847830971999999861e+02,0.000000000000000000e+00,2.453860834999999964e-12,1.046860568000000074e-11,1.292246650999999924e-11
-4.853214459999999804e+02,0.000000000000000000e+00,2.555940000000000113e-12,1.058546225999999978e-11,1.314140226000000070e-11
-4.858597947999999747e+02,0.000000000000000000e+00,2.670150462000000169e-12,1.069920432999999940e-11,1.336935478999999923e-11
-4.863981436000000258e+02,0.000000000000000000e+00,2.795966210000000165e-12,1.080982342000000019e-11,1.360578963000000036e-11
-4.869364924000000201e+02,0.000000000000000000e+00,2.932714163999999862e-12,1.091731710000000012e-11,1.385003125999999930e-11
-4.874748412000000144e+02,0.000000000000000000e+00,3.079442618000000175e-12,1.102168626999999969e-11,1.410112888999999939e-11
-4.880131900000000087e+02,0.000000000000000000e+00,3.235118600000000052e-12,1.112292853000000075e-11,1.435804713000000040e-11
-4.885515388000000030e+02,0.000000000000000000e+00,3.398533408000000153e-12,1.122103741000000022e-11,1.461957082000000071e-11
-4.890898875999999973e+02,0.000000000000000000e+00,3.568640055999999867e-12,1.131601799000000005e-11,1.488465805000000020e-11
-4.896282363999999916e+02,0.000000000000000000e+00,3.744183189999999646e-12,1.140787246999999991e-11,1.515205565999999956e-11
-4.901665851999999859e+02,0.000000000000000000e+00,3.924067326999999866e-12,1.149659687999999976e-11,1.542066419999999904e-11
-4.907049339999999802e+02,0.000000000000000000e+00,4.107208222000000105e-12,1.158219177999999960e-11,1.568939999999999896e-11
-4.912432828999999970e+02,0.000000000000000000e+00,4.292714284999999921e-12,1.166466834000000039e-11,1.595738262999999934e-11
-4.917816316999999913e+02,0.000000000000000000e+00,4.479714240999999612e-12,1.174402114999999933e-11,1.622373539000000139e-11
-4.923199804999999856e+02,0.000000000000000000e+00,4.667445422999999713e-12,1.182025854000000025e-11,1.648770396000000006e-11
-4.928583292999999799e+02,0.000000000000000000e+00,4.855334018999999759e-12,1.189338471000000074e-11,1.674871872999999966e-11
-4.933966780999999742e+02,0.000000000000000000e+00,5.042831758999999746e-12,1.196340028000000050e-11,1.700623203999999941e-11
-4.939350269000000253e+02,0.000000000000000000e+00,5.229427558999999778e-12,1.203030893000000070e-11,1.725973649000000044e-11
-4.944733757000000196e+02,0.000000000000000000e+00,5.414740057999999783e-12,1.209412245000000037e-11,1.750886250999999848e-11
-4.950117245000000139e+02,0.000000000000000000e+00,5.598351719999999812e-12,1.215484611999999999e-11,1.775319783999999981e-11
-4.955500733000000082e+02,0.000000000000000000e+00,5.779984970000000380e-12,1.221248386999999925e-11,1.799246883999999963e-11
-4.960884221000000025e+02,0.000000000000000000e+00,5.959309971999999656e-12,1.226704377000000052e-11,1.822635373999999863e-11
-4.966267708999999968e+02,0.000000000000000000e+00,6.136086280000000073e-12,1.231854068000000077e-11,1.845462695999999842e-11
-4.971651196999999911e+02,0.000000000000000000e+00,6.310013884999999990e-12,1.236697096000000080e-11,1.867698484000000014e-11
-4.977034684999999854e+02,0.000000000000000000e+00,6.481142049999999960e-12,1.241235345000000049e-11,1.889349550000000045e-11
-4.982418172999999797e+02,0.000000000000000000e+00,6.649043882999999670e-12,1.245469445999999994e-11,1.910373833999999890e-11
-4.987801660999999740e+02,0.000000000000000000e+00,6.813647113000000086e-12,1.249400168000000068e-11,1.930764878999999925e-11
-4.993185149000000251e+02,0.000000000000000000e+00,6.974847785000000329e-12,1.253029000000000032e-11,1.950513778000000081e-11
-4.998568637000000194e+02,0.000000000000000000e+00,7.132685604999999698e-12,1.256356656999999975e-11,1.969625216999999961e-11
-5.003952125000000137e+02,0.000000000000000000e+00,7.287169152000000595e-12,1.259384419999999958e-11,1.988101334999999862e-11
-5.009335613000000080e+02,0.000000000000000000e+00,7.438338875000000551e-12,1.262113969999999950e-11,2.005947857999999989e-11
-5.014719101000000023e+02,0.000000000000000000e+00,7.586626874000000203e-12,1.264545814999999986e-11,2.023208501999999857e-11
-5.020102588999999966e+02,0.000000000000000000e+00,7.732109224000000653e-12,1.266681347999999965e-11,2.039892270000000043e-11
-5.025486076999999909e+02,0.000000000000000000e+00,7.875043608999999305e-12,1.268522012999999945e-11,2.056026374000000034e-11
-5.030869564999999852e+02,0.000000000000000000e+00,8.015792464000000684e-12,1.270069407999999944e-11,2.071648654999999994e-11
-5.036253052999999795e+02,0.000000000000000000e+00,8.154660570000000400e-12,1.271324707999999995e-11,2.086790765000000035e-11
-5.041636540999999738e+02,0.000000000000000000e+00,8.292067071999999848e-12,1.272289416000000059e-11,2.101496123000000050e-11
-5.047020029000000250e+02,0.000000000000000000e+00,8.428343443000000609e-12,1.272964883000000077e-11,2.115799226999999985e-11
-5.052403517000000193e+02,0.000000000000000000e+00,8.563862271000000050e-12,1.273353115000000043e-11,2.129739342000000051e-11
-5.057787005000000136e+02,0.000000000000000000e+00,8.698915727999999714e-12,1.273454859000000001e-11,2.143346431999999966e-11
-5.063170493000000079e+02,0.000000000000000000e+00,8.833813020000000187e-12,1.273272013999999949e-11,2.156653315999999968e-11
-5.068553981000000022e+02,0.000000000000000000e+00,8.968745997000000742e-12,1.272806654999999953e-11,2.169681255000000018e-11
-5.073937468999999965e+02,0.000000000000000000e+00,9.103915861999999492e-12,1.272059739000000017e-11,2.182451325000000134e-11
-5.079320956999999908e+02,0.000000000000000000e+00,9.239387204000000148e-12,1.271033374999999936e-11,2.194972095000000125e-11
-5.084704446000000075e+02,0.000000000000000000e+00,9.375260310999999601e-12,1.269729234999999965e-11,2.207255265999999928e-11
-5.090087934000000018e+02,0.000000000000000000e+00,9.511496545999999359e-12,1.268149149000000029e-11,2.219298804000000114e-11
-5.095471421999999961e+02,0.000000000000000000e+00,9.648064274000000064e-12,1.266294984999999979e-11,2.231101412000000160e-11
-5.100854909999999904e+02,0.000000000000000000e+00,9.784805063000000149e-12,1.264167968000000037e-11,2.242648473999999900e-11
-5.106238397999999847e+02,0.000000000000000000e+00,9.921562522999999485e-12,1.261770696999999959e-11,2.253926948999999917e-11
-5.111621885999999790e+02,0.000000000000000000e+00,1.005804267000000072e-11,1.259103856999999978e-11,2.264908123999999888e-11
-5.117005373999999733e+02,0.000000000000000000e+00,1.019391892000000059e-11,1.256170899999999922e-11,2.275562791999999981e-11
-5.122388862000000245e+02,0.000000000000000000e+00,1.032867181000000017e-11,1.252972813999999942e-11,2.285839995000000120e-11
-5.127772350000000188e+02,0.000000000000000000e+00,1.046175450999999978e-11,1.249511660000000064e-11,2.295687111000000042e-11
-5.133155838000000131e+02,0.000000000000000000e+00,1.059240117999999969e-11,1.245789476000000075e-11,2.305029593999999883e-11
-5.138539326000000074e+02,0.000000000000000000e+00,1.071976500999999929e-11,1.241808623000000014e-11,2.313785123999999943e-11
-5.143922814000000017e+02,0.000000000000000000e+00,1.084281946000000021e-11,1.237569867999999934e-11,2.321851815000000085e-11
-5.149306301999999960e+02,0.000000000000000000e+00,1.096047110000000068e-11,1.233076416000000072e-11,2.329123526000000140e-11
-5.154689789999999903e+02,0.000000000000000000e+00,1.107149935999999954e-11,1.228330272999999937e-11,2.335480208999999891e-11
-5.160073277999999846e+02,0.000000000000000000e+00,1.117469667999999957e-11,1.223333036000000063e-11,2.340802704000000020e-11
-5.165456765999999789e+02,0.000000000000000000e+00,1.126878244000000049e-11,1.218086591000000052e-11,2.344964834999999940e-11
-5.170840253999999732e+02,0.000000000000000000e+00,1.135264453000000041e-11,1.212593877999999987e-11,2.347858329999999899e-11
-5.176223741999999675e+02,0.000000000000000000e+00,1.142520940000000000e-11,1.206856302000000031e-11,2.349377242000000031e-11
-5.181607229999999618e+02,0.000000000000000000e+00,1.148564784000000073e-11,1.200876619999999935e-11,2.349441403999999847e-11
-5.186990717999999561e+02,0.000000000000000000e+00,1.153330570999999948e-11,1.194656085999999971e-11,2.347986657000000080e-11
-5.192374205999999504e+02,0.000000000000000000e+00,1.156782759000000014e-11,1.188197529999999994e-11,2.344980289000000008e-11
-5.197757693999999447e+02,0.000000000000000000e+00,1.158908798999999941e-11,1.181503106999999956e-11,2.340411905999999897e-11
-5.203141182000000526e+02,0.000000000000000000e+00,1.159728954999999990e-11,1.174574723999999924e-11,2.334303678999999914e-11
-5.208524670000000469e+02,0.000000000000000000e+00,1.159281025000000071e-11,1.167414892000000024e-11,2.326695918000000062e-11
-5.213908158000000412e+02,0.000000000000000000e+00,1.157635717999999999e-11,1.160025890999999954e-11,2.317661608999999953e-11
-5.219291646000000355e+02,0.000000000000000000e+00,1.154874334999999984e-11,1.152409590999999988e-11,2.307283925999999972e-11
-5.224675134000000298e+02,0.000000000000000000e+00,1.151098295999999926e-11,1.144568739000000030e-11,2.295667034999999956e-11
-5.230058622000000241e+02,0.000000000000000000e+00,1.146417607999999932e-11,1.136505307999999993e-11,2.282922915999999925e-11
-5.235442110000000184e+02,0.000000000000000000e+00,1.140941160000000047e-11,1.128221096000000008e-11,2.269162255999999893e-11
-5.240825598000000127e+02,0.000000000000000000e+00,1.134786551000000011e-11,1.119718951999999975e-11,2.254505502999999986e-11
-5.246209086000000070e+02,0.000000000000000000e+00,1.128071570999999964e-11,1.111001465999999937e-11,2.239073035999999933e-11
-5.251592574000000013e+02,0.000000000000000000e+00,1.120899669000000043e-11,1.102070100000000026e-11,2.222969769000000069e-11
-5.256976062999999613e+02,0.000000000000000000e+00,1.113377713999999932e-11,1.092927642999999945e-11,2.206305356999999877e-11
-5.262359550999999556e+02,0.000000000000000000e+00,1.105593574000000013e-11,1.083576754999999938e-11,2.189170328999999950e-11
-5.267743038999999499e+02,0.000000000000000000e+00,1.097673962999999956e-11,1.074019253999999987e-11,2.171693218000000073e-11
-5.273126526999999442e+02,0.000000000000000000e+00,1.089627009999999963e-11,1.064257668999999970e-11,2.153884679000000095e-11
-5.278510015000000521e+02,0.000000000000000000e+00,1.081537675999999933e-11,1.054294246000000020e-11,2.135831921999999952e-11
-5.283893503000000464e+02,0.000000000000000000e+00,1.073467700999999962e-11,1.044131083999999926e-11,2.117598785000000050e-11
-5.289276991000000407e+02,0.000000000000000000e+00,1.065472577000000032e-11,1.033770881000000018e-11,2.099243458000000051e-11
-5.294660479000000350e+02,0.000000000000000000e+00,1.057590430999999954e-11,1.023216038000000035e-11,2.080806469000000151e-11
-5.300043967000000293e+02,0.000000000000000000e+00,1.049862303999999960e-11,1.012469176999999972e-11,2.062331480999999932e-11
-5.305427455000000236e+02,0.000000000000000000e+00,1.042311034000000052e-11,1.001531997000000033e-11,2.043843032000000053e-11
-5.310810943000000179e+02,0.000000000000000000e+00,1.034955911000000055e-11,9.904075923999999236e-12,2.025363503000000153e-11
-5.316194431000000122e+02,0.000000000000000000e+00,1.027803358999999995e-11,9.790974584000000166e-12,2.006900816999999863e-11
-5.321577919000000065e+02,0.000000000000000000e+00,1.020824610999999970e-11,9.676046056999999268e-12,1.988429217000000049e-11
-5.326961407000000008e+02,0.000000000000000000e+00,1.014011668000000016e-11,9.559312988000000080e-12,1.969942965999999888e-11
-5.332344894999999951e+02,0.000000000000000000e+00,1.007316369999999958e-11,9.440801582999999767e-12,1.951396529000000074e-11
-5.337728382999999894e+02,0.000000000000000000e+00,1.000656400000000001e-11,9.320533136999999473e-12,1.932709712999999971e-11
-5.343111870999999837e+02,0.000000000000000000e+00,9.939370900000000404e-12,9.198532354000000406e-12,1.913790325000000094e-11
-5.348495358999999780e+02,0.000000000000000000e+00,9.870217661999999800e-12,9.074822151000000703e-12,1.894503980999999898e-11
-5.353878846999999723e+02,0.000000000000000000e+00,9.797860641000000677e-12,8.949433950000000024e-12,1.874729458999999912e-11
-5.359262334999999666e+02,0.000000000000000000e+00,1.706639943999999929e-09,8.822380798999999500e-12,1.715462323999999960e-09
-5.364645822999999609e+02,0.000000000000000000e+00,6.589824386999999771e-09,8.693694847999999921e-12,6.598518082000000098e-09
-5.370029310999999552e+02,0.000000000000000000e+00,1.415795057999999959e-08,8.563394556000000342e-12,1.416651396999999982e-08
-5.375412798999999495e+02,0.000000000000000000e+00,2.569048222999999978e-08,8.431509677000000038e-12,2.569891374000000066e-08
-5.380796286999999438e+02,0.000000000000000000e+00,4.297524074999999917e-08,8.298061956000000415e-12,4.298353880999999969e-08
-5.386179775000000518e+02,0.000000000000000000e+00,6.846088203999999488e-08,8.163077601000000187e-12,6.846904510999999357e-08
-5.391563263000000461e+02,0.000000000000000000e+00,1.054332670000000042e-07,8.026575976000000386e-12,1.054412935999999986e-07
-5.396946751000000404e+02,0.000000000000000000e+00,1.582101882999999908e-07,7.888589713999999396e-12,1.582180768999999875e-07
-5.402330239000000347e+02,0.000000000000000000e+00,2.323442962000000109e-07,7.749134809000000183e-12,2.323520453000000045e-07
-5.407713727000000290e+02,0.000000000000000000e+00,3.348184964999999754e-07,7.608238084999999684e-12,3.348261048000000036e-07
-5.413097215000000233e+02,0.000000000000000000e+00,4.742125083999999816e-07,7.465927577999999995e-12,4.742199742999999908e-07
-5.418480703000000176e+02,0.000000000000000000e+00,6.608138244000000338e-07,7.322223384999999889e-12,6.608211465999999559e-07
-5.423864191000000119e+02,0.000000000000000000e+00,9.066425355000000101e-07,7.177152153000000306e-12,9.066497125999999669e-07
-5.429247679999999718e+02,0.000000000000000000e+00,1.225358178000000070e-06,7.030736092999999979e-12,1.225365209000000058e-06
-5.434631167999999661e+02,0.000000000000000000e+00,1.632018872999999960e-06,6.883001545999999865e-12,1.632025756000000047e-06
