# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.034924278999999956e+02,0.000000000000000000e+00,1.158558686999999877e-13,-1.020727189999999987e-11,-1.009141602999999980e-11
-4.040307766999999899e+02,0.000000000000000000e+00,1.263019515999999915e-13,-1.010293722999999921e-11,-9.976635281999999259e-12
-4.045691254999999842e+02,0.000000000000000000e+00,1.370324775000000092e-13,-9.999117890999999385e-12,-9.862085414000000168e-12
-4.051074744000000010e+02,0.000000000000000000e+00,1.479035081000000023e-13,-9.896075040000000666e-12,-9.748171532000000307e-12
-4.056458231999999953e+02,0.000000000000000000e+00,1.587706766999999964e-13,-9.793472837999999473e-12,-9.634702160999999814e-12
-4.061841719999999896e+02,0.000000000000000000e+00,1.694858985999999927e-13,-9.691381641000000682e-12,-9.521895743000000645e-12
-4.067225207999999839e+02,0.000000000000000000e+00,1.799120603000000112e-13,-9.589736515000000220e-12,-9.409824454999999972e-12
-4.072608695999999782e+02,0.000000000000000000e+00,1.899244399999999958e-13,-9.488461360999999361e-12,-9.298536920999999239e-12
-4.077992183999999725e+02,0.000000000000000000e+00,1.994196266000000079e-13,-9.387426009999999511e-12,-9.188006383999999383e-12
-4.083375672000000236e+02,0.000000000000000000e+00,2.083151116999999958e-13,-9.286527209999999291e-12,-9.078212098999999576e-12
-4.088759160000000179e+02,0.000000000000000000e+00,2.165567991000000121e-13,-9.185645543999999785e-12,-8.969088744999999946e-12
-4.094142648000000122e+02,0.000000000000000000e+00,2.241118427000000034e-13,-9.084646943000000146e-12,-8.860535099999999319e-12
-4.099526136000000065e+02,0.000000000000000000e+00,2.309776472999999825e-13,-8.983393027000000626e-12,-8.752415379999999574e-12
-4.104909624000000008e+02,0.000000000000000000e+00,2.371691262999999970e-13,-8.881773481999999389e-12,-8.644604355000000475e-12
-4.110293111999999951e+02,0.000000000000000000e+00,2.427231278999999951e-13,-8.779659264999999265e-12,-8.536936136999999576e-12
-4.115676599999999894e+02,0.000000000000000000e+00,2.476886225000000205e-13,-8.676945567999999787e-12,-8.429256944999999581e-12
-4.121060087999999837e+02,0.000000000000000000e+00,2.521286141000000137e-13,-8.573481882999999957e-12,-8.321353269000000344e-12
-4.126443575999999780e+02,0.000000000000000000e+00,2.561082627000000067e-13,-8.469152680000000291e-12,-8.213044418000000666e-12
-4.131827063999999723e+02,0.000000000000000000e+00,2.596987302000000018e-13,-8.363820328999999858e-12,-8.104121598999999345e-12
-4.137210552000000234e+02,0.000000000000000000e+00,2.629657671000000224e-13,-8.257329432999999329e-12,-7.994363665999999455e-12
-4.142594040000000177e+02,0.000000000000000000e+00,2.659771354000000233e-13,-8.149485889999999811e-12,-7.883508754000000564e-12
-4.147977528000000120e+02,0.000000000000000000e+00,2.687904087000000141e-13,-8.040115743999999631e-12,-7.771325335000000787e-12
-4.153361016000000063e+02,0.000000000000000000e+00,2.714599466000000149e-13,-7.928850762000000543e-12,-7.657390815999999903e-12
-4.158744504000000006e+02,0.000000000000000000e+00,2.740290597999999934e-13,-7.815657537999999613e-12,-7.541628477999999475e-12
-4.164127991999999949e+02,0.000000000000000000e+00,2.765374117999999937e-13,-7.700119227000000004e-12,-7.423581814999999512e-12
-4.169511479999999892e+02,0.000000000000000000e+00,2.790145198999999867e-13,-7.581935698000000714e-12,-7.302921178000000327e-12
-4.174894967999999835e+02,0.000000000000000000e+00,2.814860671999999963e-13,-7.460805387999999334e-12,-7.179319321000000290e-12
-4.180278455999999778e+02,0.000000000000000000e+00,2.839670795999999837e-13,-7.336417339000000793e-12,-7.052450258999999762e-12
-4.185661943999999721e+02,0.000000000000000000e+00,2.864727235999999919e-13,-7.208522816999999930e-12,-6.922050092999999850e-12
-4.191045432000000233e+02,0.000000000000000000e+00,2.890086816999999791e-13,-7.076675380999999657e-12,-6.787666698999999637e-12
-4.196428920000000176e+02,0.000000000000000000e+00,2.915800112000000036e-13,-6.940881273999999764e-12,-6.649301263000000259e-12
-4.201812408000000119e+02,0.000000000000000000e+00,2.941900300999999854e-13,-6.800922439999999777e-12,-6.506732409999999940e-12
-4.207195896000000062e+02,0.000000000000000000e+00,2.968206854000000005e-13,-6.656661323999999617e-12,-6.359840639000000007e-12
-4.212579384000000005e+02,0.000000000000000000e+00,2.994817081000000197e-13,-6.508071121000000126e-12,-6.208589412999999951e-12
-4.217962871999999948e+02,0.000000000000000000e+00,3.021710495999999765e-13,-6.355166411999999834e-12,-6.052995363000000293e-12
-4.223346361000000115e+02,0.000000000000000000e+00,3.048782006000000116e-13,-6.198015508999999822e-12,-5.893137308999999841e-12
-4.228729849000000058e+02,0.000000000000000000e+00,3.075978863999999988e-13,-6.036711682999999938e-12,-5.729113795999999908e-12
-4.234113337000000001e+02,0.000000000000000000e+00,3.103202144999999930e-13,-5.871391233999999701e-12,-5.561071019000000228e-12
-4.239496824999999944e+02,0.000000000000000000e+00,3.130633037999999981e-13,-5.702187981999999780e-12,-5.389124677999999738e-12
-4.244880312999999887e+02,0.000000000000000000e+00,3.157397501999999762e-13,-5.529248362000000375e-12,-5.213508611999999686e-12
-4.250263800999999830e+02,0.000000000000000000e+00,3.183728726000000046e-13,-5.352672992000000018e-12,-5.034300119000000329e-12
-4.255647288999999773e+02,0.000000000000000000e+00,3.209498987999999911e-13,-5.172563446999999991e-12,-4.851613547999999855e-12
-4.261030776999999716e+02,0.000000000000000000e+00,3.234525895000000166e-13,-4.989016922000000017e-12,-4.665564332999999985e-12
-4.266414265000000228e+02,0.000000000000000000e+00,3.258530228000000186e-13,-4.802068278999999639e-12,-4.476215257000000353e-12
-4.271797753000000171e+02,0.000000000000000000e+00,3.281220524000000161e-13,-4.611736827999999987e-12,-4.283614775999999656e-12
-4.277181241000000114e+02,0.000000000000000000e+00,3.302167873999999970e-13,-4.418050812999999788e-12,-4.087834024999999860e-12
-4.282564729000000057e+02,0.000000000000000000e+00,3.320862063999999778e-13,-4.221016778999999750e-12,-3.888930571999999690e-12
-4.287948217000000000e+02,0.000000000000000000e+00,3.336624565000000105e-13,-4.020672272999999834e-12,-3.687009817000000212e-12
-4.293331704999999943e+02,0.000000000000000000e+00,3.348648651999999939e-13,-3.817025823000000020e-12,-3.482160958000000070e-12
-4.298715192999999886e+02,0.000000000000000000e+00,3.355897879000000028e-13,-3.610144346000000016e-12,-3.274554557999999966e-12
-4.304098680999999829e+02,0.000000000000000000e+00,3.357166224000000096e-13,-3.400116295999999865e-12,-3.064399673000000026e-12
-4.309482168999999772e+02,0.000000000000000000e+00,3.350991931000000156e-13,-3.187054335999999962e-12,-2.851955143000000146e-12
-4.314865657000000283e+02,0.000000000000000000e+00,3.335763352000000068e-13,-2.971078018000000191e-12,-2.637501682999999925e-12
-4.320249145000000226e+02,0.000000000000000000e+00,3.309644992999999798e-13,-2.752349009999999994e-12,-2.421384511000000156e-12
-4.325632633000000169e+02,0.000000000000000000e+00,3.270708952000000042e-13,-2.531015017000000061e-12,-2.203944122000000051e-12
-4.331016121000000112e+02,0.000000000000000000e+00,3.216931627000000174e-13,-2.307261153000000170e-12,-1.985567989999999961e-12
-4.336399609000000055e+02,0.000000000000000000e+00,3.146366137999999826e-13,-2.081206094000000135e-12,-1.766569479999999957e-12
-4.341783096999999998e+02,0.000000000000000000e+00,3.057191012999999783e-13,-1.852990519999999819e-12,-1.547271417999999964e-12
-4.347166584999999941e+02,0.000000000000000000e+00,2.947896326999999926e-13,-1.622729048999999981e-12,-1.327939417000000017e-12
-4.352550072999999884e+02,0.000000000000000000e+00,2.817343706999999883e-13,-1.390520993000000008e-12,-1.108786623000000098e-12
-4.357933560999999827e+02,0.000000000000000000e+00,2.664993307000000105e-13,-1.156232810000000099e-12,-8.897334793000000383e-13
-4.363317048999999770e+02,0.000000000000000000e+00,2.490915218000000245e-13,-9.201932768999999520e-13,-6.711017550999999780e-13
-4.368700537000000281e+02,0.000000000000000000e+00,2.295946959000000000e-13,-6.822621798999999519e-13,-4.526674840999999992e-13
-4.374084025000000224e+02,0.000000000000000000e+00,2.081679716000000098e-13,-4.424427923000000239e-13,-2.342748207000000141e-13
-4.379467513000000167e+02,0.000000000000000000e+00,1.850492962999999952e-13,-2.007131362999999913e-13,-1.566384002000000250e-14
-4.384851001000000110e+02,0.000000000000000000e+00,1.605453984000000030e-13,4.290453702000000568e-14,2.034499354000000118e-13
-4.390234489000000053e+02,0.000000000000000000e+00,1.350251473999999901e-13,2.883223103000000187e-13,4.233474576000000119e-13
-4.395617978000000221e+02,0.000000000000000000e+00,1.088963454000000034e-13,5.357501115000000100e-13,6.446464569000000386e-13
-4.401001466000000164e+02,0.000000000000000000e+00,8.259670551000000421e-14,7.848491630000000389e-13,8.674458684999999500e-13
-4.406384954000000107e+02,0.000000000000000000e+00,5.656273920000000622e-14,1.035607953999999969e-12,1.092170693000000000e-12
-4.411768442000000050e+02,0.000000000000000000e+00,3.121602415000000275e-14,1.287924513999999961e-12,1.319140538000000064e-12
-4.417151929999999993e+02,0.000000000000000000e+00,6.938807511999999933e-15,1.541649235000000042e-12,1.548588041999999904e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.593905557000000070e-14,1.796651746999999917e-12,1.780712691999999987e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-3.715677033000000201e-14,2.052754169999999855e-12,2.015597400000000129e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-5.652458746000000571e-14,2.309776790999999932e-12,2.253252203999999847e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-7.393366792000000254e-14,2.567548355000000000e-12,2.493614686999999808e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-8.934345526000001316e-14,2.825902279999999847e-12,2.736558824999999932e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-1.027846839999999945e-13,3.084649738000000022e-12,2.981865053999999940e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-1.143415549000000026e-13,3.343625310000000161e-12,3.229283755000000137e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-1.241451684000000051e-13,3.602632467000000035e-12,3.478487298000000175e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-1.323542751000000024e-13,3.861520510000000263e-12,3.729166235000000282e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-1.391499487000000051e-13,4.120090554999999822e-12,3.980940607000000325e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-1.447165510000000096e-13,4.378139490000000193e-12,4.233422938999999981e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-1.492398664000000021e-13,4.635450189999999629e-12,4.486210324000000346e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-1.528897919000000081e-13,4.891794147999999733e-12,4.738904356000000233e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-1.558249263000000113e-13,5.146919515999999652e-12,4.991094590000000035e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-1.581815016999999925e-13,5.400408446999999612e-12,5.242226944999999983e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-1.600792656999999882e-13,5.652130615000000344e-12,5.492051350000000183e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-1.616144801999999999e-13,5.901663067000000128e-12,5.740048587000000374e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-1.628677443000000096e-13,6.148615835999999773e-12,5.985748091999999981e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-1.639004003000000077e-13,6.392608153999999775e-12,6.228707753000000244e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-1.647645367999999877e-13,6.633274316000000023e-12,6.468509780000000388e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-1.654956111000000124e-13,6.870285708000000294e-12,6.704790097000000304e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-1.661249020999999882e-13,7.103124826000000057e-12,6.936999924000000015e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-1.666739577000000019e-13,7.331683636000000246e-12,7.165009679000000070e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-1.671757252999999971e-13,7.555607661999999831e-12,7.388431936999999774e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-1.675864001000000096e-13,7.774702847000000106e-12,7.607116445999999696e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-1.679672736999999981e-13,7.988793921000000707e-12,7.820826646999999280e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-1.683319282000000006e-13,8.197748725999999920e-12,8.029416797999999762e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-1.686894196999999990e-13,8.401529614000000180e-12,8.232840194000000191e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-1.690440333999999917e-13,8.600096766000000119e-12,8.431052732999999407e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-1.694048543999999996e-13,8.793444229999999595e-12,8.624039374999999715e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-1.697862995000000020e-13,8.981595781000000216e-12,8.811809480999999700e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-1.701738965000000106e-13,9.164558236000000523e-12,8.994384339000000730e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-1.705813291999999916e-13,9.342379613000000186e-12,9.171798284000000491e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-1.710149643000000008e-13,9.515050390999999236e-12,9.344035427000000766e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-1.714747736999999961e-13,9.682565793000000634e-12,9.511091019000000395e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-1.719627015999999996e-13,9.844910160000000478e-12,9.672947458000000592e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-1.724721436999999983e-13,1.000206131999999960e-11,9.829589172999999509e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-1.729971059000000016e-13,1.015396932999999965e-11,9.980972221000000634e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-1.735238354000000118e-13,1.030059562000000001e-11,1.012707178000000004e-11
-4.632491451000000211e+02,0.000000000000000000e+00,-1.740357392999999900e-13,1.044188781000000048e-11,1.026785207000000067e-11
-4.637874939000000154e+02,0.000000000000000000e+00,-1.745063251999999983e-13,1.057784608000000021e-11,1.040333975999999951e-11
-4.643258427000000097e+02,0.000000000000000000e+00,-1.749061773999999967e-13,1.070845081999999950e-11,1.053354465000000063e-11
-4.648641915000000040e+02,0.000000000000000000e+00,-1.751950564999999914e-13,1.083370464999999922e-11,1.065850958999999967e-11
-4.654025402999999983e+02,0.000000000000000000e+00,-1.753296638000000124e-13,1.095363478999999991e-11,1.077830512000000052e-11
-4.659408890999999926e+02,0.000000000000000000e+00,-1.752543769999999988e-13,1.106830131000000003e-11,1.089304692999999919e-11
-4.664792378999999869e+02,0.000000000000000000e+00,-1.749118563999999903e-13,1.117774938000000080e-11,1.100283751999999994e-11
-4.670175866999999812e+02,0.000000000000000000e+00,-1.742366325000000076e-13,1.128205496000000050e-11,1.110781833000000071e-11
-4.675559354999999755e+02,0.000000000000000000e+00,-1.731642374999999887e-13,1.138125660000000037e-11,1.120809235999999958e-11
-4.680942843000000266e+02,0.000000000000000000e+00,-1.716269229000000048e-13,1.147542981999999976e-11,1.130380290000000042e-11
-4.686326331000000209e+02,0.000000000000000000e+00,-1.695633691999999982e-13,1.156459860000000022e-11,1.139503522999999979e-11
-4.691709819000000152e+02,0.000000000000000000e+00,-1.669166458999999983e-13,1.164877365999999922e-11,1.148185700999999927e-11
-4.697093307000000095e+02,0.000000000000000000e+00,-1.636458444999999896e-13,1.172798446000000051e-11,1.156433861999999975e-11
-4.702476795000000038e+02,0.000000000000000000e+00,-1.597200458000000107e-13,1.180203440000000047e-11,1.164231435999999926e-11
-4.707860282999999981e+02,0.000000000000000000e+00,-1.551316202999999930e-13,1.187112109999999943e-11,1.171598947999999999e-11
-4.713243770999999924e+02,0.000000000000000000e+00,-1.498913002999999891e-13,1.193507465999999949e-11,1.178518336000000008e-11
-4.718627258999999867e+02,0.000000000000000000e+00,-1.440350565000000010e-13,1.199378314000000033e-11,1.184974808000000042e-11
-4.724010746999999810e+02,0.000000000000000000e+00,-1.376199127999999887e-13,1.204719635999999980e-11,1.190957644000000052e-11
-4.729394234999999753e+02,0.000000000000000000e+00,-1.307265499999999919e-13,1.209524505000000056e-11,1.196451850000000074e-11
-4.734777723000000265e+02,0.000000000000000000e+00,-1.234519068999999883e-13,1.213806150000000014e-11,1.201460958999999952e-11
-4.740161211999999864e+02,0.000000000000000000e+00,-1.159123540999999975e-13,1.217480758000000036e-11,1.205889522999999935e-11
-4.745544699999999807e+02,0.000000000000000000e+00,-1.082286714999999993e-13,1.220634721999999975e-11,1.209811855000000012e-11
