# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.180278455999999778e+02,0.000000000000000000e+00,-4.634570858000000349e-12,-2.232666660000000028e-11,-2.696123746000000137e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-4.552259714000000021e-12,-2.201882353000000034e-11,-2.657108324999999855e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-4.465016751999999971e-12,-2.171009614000000108e-11,-2.617511289000000031e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-4.373577482000000370e-12,-2.140053480999999992e-11,-2.577411229000000116e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-4.278548042000000118e-12,-2.109018282999999956e-11,-2.536873087000000055e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-4.180658609999999763e-12,-2.077908686999999883e-11,-2.495974547999999940e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-4.080496633000000050e-12,-2.046729127999999909e-11,-2.454778791000000085e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-3.978675540000000340e-12,-2.015484093000000136e-11,-2.413351647000000009e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-3.875634881999999882e-12,-1.984177945000000079e-11,-2.371741433999999880e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-3.771848533000000034e-12,-1.952815029000000145e-11,-2.329999882000000158e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-3.667715989999999671e-12,-1.921399609000000081e-11,-2.288171207999999967e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-3.563485764000000127e-12,-1.889935865000000039e-11,-2.246284440999999943e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-3.459440100000000108e-12,-1.858428291999999867e-11,-2.204372301999999878e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-3.355850066999999978e-12,-1.826880710000000154e-11,-2.162465716999999981e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-3.252892323000000079e-12,-1.795297159999999970e-11,-2.120586391999999987e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-3.150808752999999972e-12,-1.763682215999999887e-11,-2.078763090999999894e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-3.049712666000000151e-12,-1.732039264000000051e-11,-2.037010530999999892e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-2.949796421999999861e-12,-1.700372666000000006e-11,-1.995352308000000160e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-2.851167017999999976e-12,-1.668686503000000137e-11,-1.953803205000000088e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-2.753975792000000197e-12,-1.636984614000000109e-11,-1.912382193999999901e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-2.658160867999999975e-12,-1.605271192999999950e-11,-1.871087279999999901e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-2.563922581999999896e-12,-1.573549717000000150e-11,-1.829941975000000025e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-2.471222199000000136e-12,-1.541824253999999891e-11,-1.788946473999999901e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-2.380055698999999830e-12,-1.510098760999999937e-11,-1.748104331000000159e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-2.290265401999999800e-12,-1.478377475999999891e-11,-1.707404015999999958e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-2.201738097000000076e-12,-1.446663639999999978e-11,-1.666837450000000097e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-2.114306644999999946e-12,-1.414961378999999961e-11,-1.626392043000000093e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-2.027426048000000182e-12,-1.383274354999999951e-11,-1.586016959999999842e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-1.940930210000000091e-12,-1.351606360999999940e-11,-1.545699381999999990e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-1.854472944000000150e-12,-1.319961591999999927e-11,-1.505408885999999874e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-1.767608626999999928e-12,-1.288343142999999921e-11,-1.465104005999999985e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-1.679962157000000052e-12,-1.256755796000000033e-11,-1.424752012000000009e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-1.591047975000000013e-12,-1.225202334999999964e-11,-1.384307131999999921e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-1.500487761999999937e-12,-1.193687317000000018e-11,-1.343736093999999966e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-1.407862953999999982e-12,-1.162213649000000031e-11,-1.302999945000000050e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-1.312844164999999989e-12,-1.130785918000000002e-11,-1.262070333999999996e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-1.215086794999999953e-12,-1.099407727999999942e-11,-1.220916408000000023e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-1.114365617999999945e-12,-1.068082534000000070e-11,-1.179519095999999977e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-1.010440518999999972e-12,-1.036813911000000026e-11,-1.137857963000000020e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-9.032098313000000479e-13,-1.005606159999999998e-11,-1.095927143000000027e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-7.925181817999999824e-13,-9.744626392000000447e-12,-1.053714457000000045e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-6.783571026000000098e-13,-9.433873187000000310e-12,-1.011223028999999970e-11
-4.406384954000000107e+02,0.000000000000000000e+00,-5.607026087000000372e-13,-9.123837050999999907e-12,-9.684539660000000541e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-4.396603178999999754e-13,-8.814554060999999806e-12,-9.254214379000000788e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-3.153411888999999820e-13,-8.506065542000000436e-12,-8.821406731000000011e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.880067122000000036e-13,-8.198407117000000614e-12,-8.386413829999999633e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-5.797387839000000823e-14,-7.891610989999999415e-12,-7.949584867999999542e-12
-4.433302393999999822e+02,0.000000000000000000e+00,7.421815171000000446e-14,-7.585720787000000181e-12,-7.511502635000000443e-12
-4.438685881999999765e+02,0.000000000000000000e+00,2.079792375000000024e-13,-7.280772613999999325e-12,-7.072793375999999691e-12
-4.444069370000000276e+02,0.000000000000000000e+00,3.424553313000000163e-13,-6.976796459000000006e-12,-6.634341127999999930e-12
-4.449452858000000219e+02,0.000000000000000000e+00,4.766832115000000126e-13,-6.673836580000000050e-12,-6.197153369000000224e-12
-4.454836346000000162e+02,0.000000000000000000e+00,6.094845830000000082e-13,-6.371929294999999646e-12,-5.762444712000000142e-12
-4.460219834000000105e+02,0.000000000000000000e+00,7.395923377000000122e-13,-6.071107530999999964e-12,-5.331515193000000163e-12
-4.465603322000000048e+02,0.000000000000000000e+00,8.655930744000000274e-13,-5.771411594999999812e-12,-4.905818519999999905e-12
-4.470986809999999991e+02,0.000000000000000000e+00,9.860818724999999246e-13,-5.472874435999999665e-12,-4.486792562999999958e-12
-4.476370297999999934e+02,0.000000000000000000e+00,1.099587512999999924e-12,-5.175532130000000120e-12,-4.075944617999999760e-12
-4.481753785999999877e+02,0.000000000000000000e+00,1.204829371999999963e-12,-4.879429873999999899e-12,-3.674600501999999936e-12
-4.487137273999999820e+02,0.000000000000000000e+00,1.300592813999999975e-12,-4.584594399999999669e-12,-3.284001585999999895e-12
-4.492520761999999763e+02,0.000000000000000000e+00,1.385947186000000006e-12,-4.291064587999999900e-12,-2.905117403000000065e-12
-4.497904250000000275e+02,0.000000000000000000e+00,1.460182938999999976e-12,-3.998880114000000039e-12,-2.538697176000000031e-12
-4.503287738000000218e+02,0.000000000000000000e+00,1.522937561999999993e-12,-3.708073531000000200e-12,-2.185135969000000004e-12
-4.508671226000000161e+02,0.000000000000000000e+00,1.574123044000000094e-12,-3.418680072999999834e-12,-1.844557029000000143e-12
-4.514054714000000104e+02,0.000000000000000000e+00,1.614022499000000084e-12,-3.130734261000000014e-12,-1.516711761999999929e-12
-4.519438202000000047e+02,0.000000000000000000e+00,1.643125452999999992e-12,-2.844278431000000186e-12,-1.201152978999999961e-12
-4.524821689999999990e+02,0.000000000000000000e+00,1.662278978999999949e-12,-2.559340994999999805e-12,-8.970620157999999629e-13
-4.530205177999999933e+02,0.000000000000000000e+00,1.672440149000000008e-12,-2.275963872999999804e-12,-6.035237238000000045e-13
-4.535588665999999876e+02,0.000000000000000000e+00,1.674776927000000038e-12,-1.994176361999999825e-12,-3.193994344000000081e-13
-4.540972153999999819e+02,0.000000000000000000e+00,1.670527022999999913e-12,-1.714019263999999932e-12,-4.349224108000000619e-14
-4.546355641999999762e+02,0.000000000000000000e+00,1.660904770000000008e-12,-1.435524240000000071e-12,2.253805296999999973e-13
-4.551739130000000273e+02,0.000000000000000000e+00,1.647178105999999980e-12,-1.158727403000000071e-12,4.884507029000000130e-13
-4.557122618000000216e+02,0.000000000000000000e+00,1.630586831999999987e-12,-8.836642384999999840e-13,7.469225935999999996e-13
-4.562506106000000159e+02,0.000000000000000000e+00,1.612182589999999902e-12,-6.103628799000000262e-13,1.001819709999999980e-12
-4.567889594999999758e+02,0.000000000000000000e+00,1.593010326000000049e-12,-3.388677997000000007e-13,1.254142526999999926e-12
-4.573273083000000270e+02,0.000000000000000000e+00,1.573898446999999996e-12,-6.920769020000000811e-14,1.504690756999999931e-12
-4.578656571000000213e+02,0.000000000000000000e+00,1.555682830999999917e-12,1.985859964999999881e-13,1.754268827000000022e-12
-4.584040059000000156e+02,0.000000000000000000e+00,1.538832031999999955e-12,4.644743106999999606e-13,2.003306343000000007e-12
-4.589423547000000099e+02,0.000000000000000000e+00,1.523918461999999970e-12,7.284247022999999544e-13,2.252343163999999833e-12
-4.594807035000000042e+02,0.000000000000000000e+00,1.511324290000000039e-12,9.904056163999999865e-13,2.501729905999999837e-12
-4.600190522999999985e+02,0.000000000000000000e+00,1.501387835999999938e-12,1.250389226999999980e-12,2.751777063000000120e-12
-4.605574010999999928e+02,0.000000000000000000e+00,1.494283235000000101e-12,1.508329710000000010e-12,3.002612944000000143e-12
-4.610957498999999871e+02,0.000000000000000000e+00,1.490215616000000068e-12,1.764205121999999919e-12,3.254420738000000188e-12
-4.616340986999999814e+02,0.000000000000000000e+00,1.489238690999999963e-12,2.017984668999999911e-12,3.507223361000000044e-12
-4.621724474999999757e+02,0.000000000000000000e+00,1.491420154000000081e-12,2.269630386000000164e-12,3.761050540000000245e-12
-4.627107963000000268e+02,0.000000000000000000e+00,1.496765448999999922e-12,2.519112336999999908e-12,4.015877786000000032e-12
-4.632491451000000211e+02,0.000000000000000000e+00,1.505039427999999994e-12,2.766395825000000019e-12,4.271435251999999843e-12
-4.637874939000000154e+02,0.000000000000000000e+00,1.516358238999999958e-12,3.011459538999999861e-12,4.527817777999999819e-12
-4.643258427000000097e+02,0.000000000000000000e+00,1.530607149000000081e-12,3.254265851000000022e-12,4.784873000999999668e-12
-4.648641915000000040e+02,0.000000000000000000e+00,1.547539811999999996e-12,3.494788579000000156e-12,5.042328390999999748e-12
-4.654025402999999983e+02,0.000000000000000000e+00,1.566978497000000091e-12,3.732988753000000223e-12,5.299967249000000144e-12
-4.659408890999999926e+02,0.000000000000000000e+00,1.588620375999999932e-12,3.968849227999999858e-12,5.557469604000000194e-12
-4.664792378999999869e+02,0.000000000000000000e+00,1.612271855000000056e-12,4.202335397999999876e-12,5.814607252999999933e-12
-4.670175866999999812e+02,0.000000000000000000e+00,1.637242589000000031e-12,4.433417112999999837e-12,6.070659702000000071e-12
-4.675559354999999755e+02,0.000000000000000000e+00,1.663368662000000061e-12,4.662068709999999887e-12,6.325437372000000352e-12
-4.680942843000000266e+02,0.000000000000000000e+00,1.690218716999999964e-12,4.888260831000000300e-12,6.578479548000000263e-12
-4.686326331000000209e+02,0.000000000000000000e+00,1.717401631000000074e-12,5.111970138000000141e-12,6.829371768000000045e-12
-4.691709819000000152e+02,0.000000000000000000e+00,1.744446986999999997e-12,5.333162283999999681e-12,7.077609272000000252e-12
-4.697093307000000095e+02,0.000000000000000000e+00,1.771003110000000085e-12,5.551816081000000034e-12,7.322819190999999513e-12
-4.702476795000000038e+02,0.000000000000000000e+00,1.796661797000000064e-12,5.767903603999999619e-12,7.564565400999999683e-12
-4.707860282999999981e+02,0.000000000000000000e+00,1.821125920000000165e-12,5.981399807999999973e-12,7.802525727999999734e-12
-4.713243770999999924e+02,0.000000000000000000e+00,1.844104478999999819e-12,6.192277018999999629e-12,8.036381497000000692e-12
-4.718627258999999867e+02,0.000000000000000000e+00,1.865430141000000028e-12,6.400511701999999865e-12,8.265941842999999489e-12
-4.724010746999999810e+02,0.000000000000000000e+00,1.884936574999999885e-12,6.606079849000000005e-12,8.491016425000000665e-12
-4.729394234999999753e+02,0.000000000000000000e+00,1.902587688000000138e-12,6.808958855000000085e-12,8.711546541999999447e-12
-4.734777723000000265e+02,0.000000000000000000e+00,1.918319890000000107e-12,7.009125072000000123e-12,8.927444961999999826e-12
-4.740161211999999864e+02,0.000000000000000000e+00,1.932223101000000163e-12,7.206552225000000299e-12,9.138775326000000058e-12
-4.745544699999999807e+02,0.000000000000000000e+00,1.944336310000000145e-12,7.401222186999999907e-12,9.345558497000000456e-12
-4.750928187999999750e+02,0.000000000000000000e+00,1.954807532000000195e-12,7.593111307000000674e-12,9.547918837999999689e-12
-4.756311676000000261e+02,0.000000000000000000e+00,1.963755223999999805e-12,7.782195970999999924e-12,9.745951194999999325e-12
-4.761695164000000204e+02,0.000000000000000000e+00,1.971410264000000082e-12,7.968459567999999730e-12,9.939869831999999812e-12
-4.767078652000000147e+02,0.000000000000000000e+00,1.978007171000000081e-12,8.151876203999999493e-12,1.012988336999999973e-11
-4.772462140000000090e+02,0.000000000000000000e+00,1.983915452000000028e-12,8.332434220999999202e-12,1.031634967000000013e-11
-4.777845628000000033e+02,0.000000000000000000e+00,1.989522895000000003e-12,8.510103115000000766e-12,1.049962600999999956e-11
-4.783229115999999976e+02,0.000000000000000000e+00,1.995440399000000088e-12,8.684872893999999774e-12,1.068031329000000077e-11
-4.788612603999999919e+02,0.000000000000000000e+00,2.002333133999999914e-12,8.856724581000000683e-12,1.085905771000000035e-11
-4.793996091999999862e+02,0.000000000000000000e+00,2.011082113999999909e-12,9.025640255000000289e-12,1.103672237000000057e-11
-4.799379579999999805e+02,0.000000000000000000e+00,2.022671463999999891e-12,9.191600284999999571e-12,1.121427174999999983e-11
-4.804763067999999748e+02,0.000000000000000000e+00,2.038271162999999805e-12,9.354585777000000353e-12,1.139285694000000056e-11
-4.810146556000000260e+02,0.000000000000000000e+00,2.059109397999999816e-12,9.514588161999999917e-12,1.157369756000000014e-11
-4.815530044000000203e+02,0.000000000000000000e+00,2.086527554000000070e-12,9.671587666000000549e-12,1.175811522000000022e-11
-4.820913532000000146e+02,0.000000000000000000e+00,2.121784802000000155e-12,9.825568638999999677e-12,1.194735344000000067e-11
-4.826297020000000089e+02,0.000000000000000000e+00,2.166174301999999842e-12,9.976520672999999629e-12,1.214269498000000012e-11
-4.831680508000000032e+02,0.000000000000000000e+00,2.220771612000000177e-12,1.012442622999999959e-11,1.234519784999999991e-11
-4.837063995999999975e+02,0.000000000000000000e+00,2.286521682000000174e-12,1.026927363000000024e-11,1.255579532000000016e-11
-4.842447483999999918e+02,0.000000000000000000e+00,2.364079012999999979e-12,1.041104868999999932e-11,1.277512770000000020e-11
-4.847830971999999861e+02,0.000000000000000000e+00,2.453860834999999964e-12,1.054974174999999964e-11,1.300360258999999944e-11
-4.853214459999999804e+02,0.000000000000000000e+00,2.555940000000000113e-12,1.068534449999999996e-11,1.324128449999999926e-11
-4.858597947999999747e+02,0.000000000000000000e+00,2.670150462000000169e-12,1.081784452999999991e-11,1.348799498999999973e-11
-4.863981436000000258e+02,0.000000000000000000e+00,2.795966210000000165e-12,1.094722678000000080e-11,1.374319300000000065e-11
-4.869364924000000201e+02,0.000000000000000000e+00,2.932714163999999862e-12,1.107348883000000028e-11,1.400620298999999946e-11
-4.874748412000000144e+02,0.000000000000000000e+00,3.079442618000000175e-12,1.119661822999999923e-11,1.427606083999999925e-11
-4.880131900000000087e+02,0.000000000000000000e+00,3.235118600000000052e-12,1.131660926999999952e-11,1.455172787000000078e-11
-4.885515388000000030e+02,0.000000000000000000e+00,3.398533408000000153e-12,1.143344508999999983e-11,1.483197849000000064e-11
