# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.756311676000000261e+02,0.000000000000000000e+00,1.963755223999999805e-12,2.325842017999999890e-11,2.522217540000000004e-11
-4.761695164000000204e+02,0.000000000000000000e+00,1.971410264000000082e-12,2.316956164999999982e-11,2.514097190999999841e-11
-4.767078652000000147e+02,0.000000000000000000e+00,1.978007171000000081e-12,2.308288384999999847e-11,2.506089101999999859e-11
-4.772462140000000090e+02,0.000000000000000000e+00,1.983915452000000028e-12,2.299743921999999911e-11,2.498135466999999839e-11
-4.777845628000000033e+02,0.000000000000000000e+00,1.989522895000000003e-12,2.291311284000000065e-11,2.490263574000000089e-11
-4.783229115999999976e+02,0.000000000000000000e+00,1.995440399000000088e-12,2.282976429999999991e-11,2.482520470000000077e-11
-4.788612603999999919e+02,0.000000000000000000e+00,2.002333133999999914e-12,2.274744349000000017e-11,2.474977662000000143e-11
-4.793996091999999862e+02,0.000000000000000000e+00,2.011082113999999909e-12,2.266621980999999949e-11,2.467730192000000155e-11
-4.799379579999999805e+02,0.000000000000000000e+00,2.022671463999999891e-12,2.258550753999999967e-11,2.460817899999999848e-11
-4.804763067999999748e+02,0.000000000000000000e+00,2.038271162999999805e-12,2.250583348000000108e-11,2.454410463999999977e-11
-4.810146556000000260e+02,0.000000000000000000e+00,2.059109397999999816e-12,2.242700343000000148e-11,2.448611282999999840e-11
-4.815530044000000203e+02,0.000000000000000000e+00,2.086527554000000070e-12,2.234887530999999897e-11,2.443540286999999845e-11
-4.820913532000000146e+02,0.000000000000000000e+00,2.121784802000000155e-12,2.227145739999999900e-11,2.439324220000000003e-11
-4.826297020000000089e+02,0.000000000000000000e+00,2.166174301999999842e-12,2.219453613000000009e-11,2.436071042999999918e-11
-4.831680508000000032e+02,0.000000000000000000e+00,2.220771612000000177e-12,2.211806585999999979e-11,2.433883746999999882e-11
-4.837063995999999975e+02,0.000000000000000000e+00,2.286521682000000174e-12,2.204184897000000101e-11,2.432837064999999963e-11
-4.842447483999999918e+02,0.000000000000000000e+00,2.364079012999999979e-12,2.196576737999999955e-11,2.432984640000000012e-11
-4.847830971999999861e+02,0.000000000000000000e+00,2.453860834999999964e-12,2.188956750000000057e-11,2.434342834000000038e-11
-4.853214459999999804e+02,0.000000000000000000e+00,2.555940000000000113e-12,2.181310794999999936e-11,2.436904795000000028e-11
-4.858597947999999747e+02,0.000000000000000000e+00,2.670150462000000169e-12,2.173613164999999873e-11,2.440628210999999856e-11
-4.863981436000000258e+02,0.000000000000000000e+00,2.795966210000000165e-12,2.165850296999999890e-11,2.445446917999999907e-11
-4.869364924000000201e+02,0.000000000000000000e+00,2.932714163999999862e-12,2.157993396999999974e-11,2.451264813000000054e-11
-4.874748412000000144e+02,0.000000000000000000e+00,3.079442618000000175e-12,2.150032000000000062e-11,2.457976261999999871e-11
-4.880131900000000087e+02,0.000000000000000000e+00,3.235118600000000052e-12,2.141950695000000014e-11,2.465462554999999978e-11
-4.885515388000000030e+02,0.000000000000000000e+00,3.398533408000000153e-12,2.133746989000000102e-11,2.473600329999999990e-11
-4.890898875999999973e+02,0.000000000000000000e+00,3.568640055999999867e-12,2.125413573999999922e-11,2.482277580000000098e-11
-4.896282363999999916e+02,0.000000000000000000e+00,3.744183189999999646e-12,2.116960433999999938e-11,2.491378752999999903e-11
-4.901665851999999859e+02,0.000000000000000000e+00,3.924067326999999866e-12,2.108397262000000155e-11,2.500803995000000051e-11
-4.907049339999999802e+02,0.000000000000000000e+00,4.107208222000000105e-12,2.099752481000000081e-11,2.510473303000000017e-11
-4.912432828999999970e+02,0.000000000000000000e+00,4.292714284999999921e-12,2.091044758999999896e-11,2.520316187000000146e-11
-4.917816316999999913e+02,0.000000000000000000e+00,4.479714240999999612e-12,2.082316320999999901e-11,2.530287745000000107e-11
-4.923199804999999856e+02,0.000000000000000000e+00,4.667445422999999713e-12,2.073600015000000059e-11,2.540344557000000040e-11
-4.928583292999999799e+02,0.000000000000000000e+00,4.855334018999999759e-12,2.064938767000000076e-11,2.550472169000000129e-11
-4.933966780999999742e+02,0.000000000000000000e+00,5.042831758999999746e-12,2.056368566000000080e-11,2.560651742000000132e-11
-4.939350269000000253e+02,0.000000000000000000e+00,5.229427558999999778e-12,2.047927995999999920e-11,2.570870752000000057e-11
-4.944733757000000196e+02,0.000000000000000000e+00,5.414740057999999783e-12,2.039640307000000093e-11,2.581114312999999904e-11
-4.950117245000000139e+02,0.000000000000000000e+00,5.598351719999999812e-12,2.031535453999999958e-11,2.591370625999999939e-11
-4.955500733000000082e+02,0.000000000000000000e+00,5.779984970000000380e-12,2.023614566999999843e-11,2.601613063999999881e-11
-4.960884221000000025e+02,0.000000000000000000e+00,5.959309971999999656e-12,2.015885744999999933e-11,2.611816742000000066e-11
-4.966267708999999968e+02,0.000000000000000000e+00,6.136086280000000073e-12,2.008332705999999940e-11,2.621941334000000029e-11
-4.971651196999999911e+02,0.000000000000000000e+00,6.310013884999999990e-12,2.000937647999999994e-11,2.631939036000000089e-11
-4.977034684999999854e+02,0.000000000000000000e+00,6.481142049999999960e-12,1.993667481000000054e-11,2.641781685999999889e-11
-4.982418172999999797e+02,0.000000000000000000e+00,6.649043882999999670e-12,1.986492052999999907e-11,2.651396442000000094e-11
-4.987801660999999740e+02,0.000000000000000000e+00,6.813647113000000086e-12,1.979361288999999887e-11,2.660726000000000067e-11
-4.993185149000000251e+02,0.000000000000000000e+00,6.974847785000000329e-12,1.972243964999999871e-11,2.669728743999999888e-11
-4.998568637000000194e+02,0.000000000000000000e+00,7.132685604999999698e-12,1.965089308000000049e-11,2.678357868999999842e-11
-5.003952125000000137e+02,0.000000000000000000e+00,7.287169152000000595e-12,1.957867857999999895e-11,2.686584772999999961e-11
-5.009335613000000080e+02,0.000000000000000000e+00,7.438338875000000551e-12,1.950542583000000068e-11,2.694376470000000139e-11
-5.014719101000000023e+02,0.000000000000000000e+00,7.586626874000000203e-12,1.943089606999999904e-11,2.701752294000000098e-11
-5.020102588999999966e+02,0.000000000000000000e+00,7.732109224000000653e-12,1.935488011999999864e-11,2.708698933999999942e-11
-5.025486076999999909e+02,0.000000000000000000e+00,7.875043608999999305e-12,1.927726464999999965e-11,2.715230826000000054e-11
-5.030869564999999852e+02,0.000000000000000000e+00,8.015792464000000684e-12,1.919793171999999991e-11,2.721372418000000072e-11
-5.036253052999999795e+02,0.000000000000000000e+00,8.154660570000000400e-12,1.911694080999999886e-11,2.727160138000000087e-11
-5.041636540999999738e+02,0.000000000000000000e+00,8.292067071999999848e-12,1.903422222000000149e-11,2.732628929000000141e-11
-5.047020029000000250e+02,0.000000000000000000e+00,8.428343443000000609e-12,1.894991172999999961e-11,2.737825516999999869e-11
-5.052403517000000193e+02,0.000000000000000000e+00,8.563862271000000050e-12,1.886402983999999856e-11,2.742789211000000026e-11
-5.057787005000000136e+02,0.000000000000000000e+00,8.698915727999999714e-12,1.877673129999999884e-11,2.747564702999999849e-11
-5.063170493000000079e+02,0.000000000000000000e+00,8.833813020000000187e-12,1.868804751999999885e-11,2.752186053999999904e-11
-5.068553981000000022e+02,0.000000000000000000e+00,8.968745997000000742e-12,1.859811102999999983e-11,2.756685702999999886e-11
-5.073937468999999965e+02,0.000000000000000000e+00,9.103915861999999492e-12,1.850700047000000064e-11,2.761091633000000019e-11
-5.079320956999999908e+02,0.000000000000000000e+00,9.239387204000000148e-12,1.841481308000000118e-11,2.765420029000000114e-11
-5.084704446000000075e+02,0.000000000000000000e+00,9.375260310999999601e-12,1.832154775000000114e-11,2.769680805999999916e-11
-5.090087934000000018e+02,0.000000000000000000e+00,9.511496545999999359e-12,1.822735301000000129e-11,2.773884954999999922e-11
-5.095471421999999961e+02,0.000000000000000000e+00,9.648064274000000064e-12,1.813221895999999913e-11,2.778028323000000094e-11
-5.100854909999999904e+02,0.000000000000000000e+00,9.784805063000000149e-12,1.803613406999999868e-11,2.782093912999999893e-11
-5.106238397999999847e+02,0.000000000000000000e+00,9.921562522999999485e-12,1.793950223000000077e-11,2.786106476000000003e-11
-5.111621885999999790e+02,0.000000000000000000e+00,1.005804267000000072e-11,1.784178792000000063e-11,2.789983059000000135e-11
-5.117005373999999733e+02,0.000000000000000000e+00,1.019391892000000059e-11,1.774318126000000074e-11,2.793710018999999940e-11
-5.122388862000000245e+02,0.000000000000000000e+00,1.032867181000000017e-11,1.764378258999999957e-11,2.797245439999999974e-11
-5.127772350000000188e+02,0.000000000000000000e+00,1.046175450999999978e-11,1.754348925000000118e-11,2.800524376000000097e-11
-5.133155838000000131e+02,0.000000000000000000e+00,1.059240117999999969e-11,1.744233696999999939e-11,2.803473814999999909e-11
-5.138539326000000074e+02,0.000000000000000000e+00,1.071976500999999929e-11,1.734004749000000030e-11,2.805981249999999959e-11
-5.143922814000000017e+02,0.000000000000000000e+00,1.084281946000000021e-11,1.723727845000000096e-11,2.808009790999999956e-11
-5.149306301999999960e+02,0.000000000000000000e+00,1.096047110000000068e-11,1.713326678999999903e-11,2.809373788999999972e-11
-5.154689789999999903e+02,0.000000000000000000e+00,1.107149935999999954e-11,1.702821865999999882e-11,2.809971801999999997e-11
-5.160073277999999846e+02,0.000000000000000000e+00,1.117469667999999957e-11,1.692204578000000041e-11,2.809674245999999998e-11
-5.165456765999999789e+02,0.000000000000000000e+00,1.126878244000000049e-11,1.681480240000000119e-11,2.808358483999999845e-11
-5.170840253999999732e+02,0.000000000000000000e+00,1.135264453000000041e-11,1.670639864000000033e-11,2.805904316999999912e-11
-5.176223741999999675e+02,0.000000000000000000e+00,1.142520940000000000e-11,1.659690517000000082e-11,2.802211457000000082e-11
-5.181607229999999618e+02,0.000000000000000000e+00,1.148564784000000073e-11,1.648631228000000061e-11,2.797196010999999842e-11
-5.186990717999999561e+02,0.000000000000000000e+00,1.153330570999999948e-11,1.637469599000000093e-11,2.790800170000000041e-11
-5.192374205999999504e+02,0.000000000000000000e+00,1.156782759000000014e-11,1.626208912000000069e-11,2.782991670999999922e-11
-5.197757693999999447e+02,0.000000000000000000e+00,1.158908798999999941e-11,1.614866364999999966e-11,2.773775163999999907e-11
-5.203141182000000526e+02,0.000000000000000000e+00,1.159728954999999990e-11,1.603442352999999849e-11,2.763171308000000000e-11
-5.208524670000000469e+02,0.000000000000000000e+00,1.159281025000000071e-11,1.591963794000000136e-11,2.751244818999999884e-11
-5.213908158000000412e+02,0.000000000000000000e+00,1.157635717999999999e-11,1.580432795999999847e-11,2.738068513000000039e-11
-5.219291646000000355e+02,0.000000000000000000e+00,1.154874334999999984e-11,1.568870553000000100e-11,2.723744887999999922e-11
-5.224675134000000298e+02,0.000000000000000000e+00,1.151098295999999926e-11,1.557278626000000148e-11,2.708376921999999912e-11
-5.230058622000000241e+02,0.000000000000000000e+00,1.146417607999999932e-11,1.545672602000000040e-11,2.692090209999999972e-11
-5.235442110000000184e+02,0.000000000000000000e+00,1.140941160000000047e-11,1.534046337999999881e-11,2.674987498000000089e-11
-5.240825598000000127e+02,0.000000000000000000e+00,1.134786551000000011e-11,1.522399739000000099e-11,2.657186290000000110e-11
-5.246209086000000070e+02,0.000000000000000000e+00,1.128071570999999964e-11,1.510715690999999993e-11,2.638787262000000119e-11
-5.251592574000000013e+02,0.000000000000000000e+00,1.120899669000000043e-11,1.498982098999999851e-11,2.619881768000000056e-11
-5.256976062999999613e+02,0.000000000000000000e+00,1.113377713999999932e-11,1.487162962999999893e-11,2.600540675999999857e-11
-5.262359550999999556e+02,0.000000000000000000e+00,1.105593574000000013e-11,1.475229383999999884e-11,2.580822957999999897e-11
-5.267743038999999499e+02,0.000000000000000000e+00,1.097673962999999956e-11,1.463137608999999867e-11,2.560811572999999953e-11
-5.273126526999999442e+02,0.000000000000000000e+00,1.089627009999999963e-11,1.450847271000000031e-11,2.540474281000000155e-11
-5.278510015000000521e+02,0.000000000000000000e+00,1.081537675999999933e-11,1.438311345000000047e-11,2.519849021000000141e-11
-5.283893503000000464e+02,0.000000000000000000e+00,1.073467700999999962e-11,1.425490871000000044e-11,2.498958571999999845e-11
-5.289276991000000407e+02,0.000000000000000000e+00,1.065472577000000032e-11,1.412343634000000048e-11,2.477816210999999919e-11
-5.294660479000000350e+02,0.000000000000000000e+00,1.057590430999999954e-11,1.398849928999999993e-11,2.456440358999999979e-11
-5.300043967000000293e+02,0.000000000000000000e+00,1.049862303999999960e-11,1.384980396000000056e-11,2.434842699999999855e-11
-5.305427455000000236e+02,0.000000000000000000e+00,1.042311034000000052e-11,1.370736178999999961e-11,2.413047214000000143e-11
-5.310810943000000179e+02,0.000000000000000000e+00,1.034955911000000055e-11,1.356116942000000029e-11,2.391072852000000116e-11
-5.316194431000000122e+02,0.000000000000000000e+00,1.027803358999999995e-11,1.341140557000000013e-11,2.368943915999999847e-11
-5.321577919000000065e+02,0.000000000000000000e+00,1.020824610999999970e-11,1.325831524999999968e-11,2.346656137000000067e-11
-5.326961407000000008e+02,0.000000000000000000e+00,1.014011668000000016e-11,1.310223714999999928e-11,2.324235382999999944e-11
-5.332344894999999951e+02,0.000000000000000000e+00,1.007316369999999958e-11,1.294355579000000055e-11,2.301671948999999851e-11
-5.337728382999999894e+02,0.000000000000000000e+00,1.000656400000000001e-11,1.278272952999999957e-11,2.278929353000000119e-11
-5.343111870999999837e+02,0.000000000000000000e+00,9.939370900000000404e-12,1.262007451999999950e-11,2.255944541999999991e-11
-5.348495358999999780e+02,0.000000000000000000e+00,9.870217661999999800e-12,1.245602716999999993e-11,2.232624483000000141e-11
-5.353878846999999723e+02,0.000000000000000000e+00,9.797860641000000677e-12,1.229084468000000068e-11,2.208870531999999978e-11
-5.359262334999999666e+02,0.000000000000000000e+00,1.706639943999999929e-09,1.493450784000000023e-11,1.721574450999999998e-09
-5.364645822999999609e+02,0.000000000000000000e+00,6.589824386999999771e-09,2.285088718999999929e-11,6.612675274999999692e-09
-5.370029310999999552e+02,0.000000000000000000e+00,1.415795057999999959e-08,3.520775869000000261e-11,1.419315834000000028e-08
-5.375412798999999495e+02,0.000000000000000000e+00,2.569048222999999978e-08,5.412103207000000183e-11,2.574460326000000149e-08
-5.380796286999999438e+02,0.000000000000000000e+00,4.297524074999999917e-08,8.254728578000000604e-11,4.305778803999999877e-08
-5.386179775000000518e+02,0.000000000000000000e+00,6.846088203999999488e-08,1.245354006999999885e-10,6.858541744000000506e-08
-5.391563263000000461e+02,0.000000000000000000e+00,1.054332670000000042e-07,1.855183646999999990e-10,1.056187853999999954e-07
-5.396946751000000404e+02,0.000000000000000000e+00,1.582101882999999908e-07,2.726346606000000018e-10,1.584828229999999969e-07
-5.402330239000000347e+02,0.000000000000000000e+00,2.323442962000000109e-07,3.950636168000000236e-10,2.327393597999999960e-07
-5.407713727000000290e+02,0.000000000000000000e+00,3.348184964999999754e-07,5.643475310000000238e-10,3.353828440000000226e-07
-5.413097215000000233e+02,0.000000000000000000e+00,4.742125083999999816e-07,7.946665274999999963e-10,4.750071749000000174e-07
-5.418480703000000176e+02,0.000000000000000000e+00,6.608138244000000338e-07,1.103020925000000070e-09,6.619168452999999892e-07
-5.423864191000000119e+02,0.000000000000000000e+00,9.066425355000000101e-07,1.509270929999999904e-09,9.081518064000000092e-07
-5.429247679999999718e+02,0.000000000000000000e+00,1.225358178000000070e-06,2.035980409000000058e-09,1.227394158999999980e-06
-5.434631167999999661e+02,0.000000000000000000e+00,1.632018872999999960e-06,2.708017274000000142e-09,1.634726889999999916e-06
-5.440014655999999604e+02,0.000000000000000000e+00,2.142670102999999906e-06,3.551871189000000043e-09,2.146221974000000183e-06
-5.445398143999999547e+02,0.000000000000000000e+00,2.773751738999999974e-06,4.594671346999999792e-09,2.778346411000000051e-06
-5.450781631999999490e+02,0.000000000000000000e+00,3.541328669000000003e-06,5.862911508999999724e-09,3.547191580000000055e-06
