# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.781900342000000137e+02,0.000000000000000000e+00,1.621315434000000054e-13,-3.255665614999999892e-11,-3.239452460999999828e-11
-3.787283830000000080e+02,0.000000000000000000e+00,1.632890386999999909e-13,-3.267983302999999685e-11,-3.251654398999999687e-11
-3.792667318000000023e+02,0.000000000000000000e+00,1.611807838999999891e-13,-3.278513338999999952e-11,-3.262395260999999971e-11
-3.798050805999999966e+02,0.000000000000000000e+00,1.563504132999999959e-13,-3.287335396999999707e-11,-3.271700356000000137e-11
-3.803434293999999909e+02,0.000000000000000000e+00,1.493138104999999893e-13,-3.294524915999999879e-11,-3.279593535000000025e-11
-3.808817781999999852e+02,0.000000000000000000e+00,1.404749885999999980e-13,-3.300154112000000278e-11,-3.286106613000000068e-11
-3.814201269999999795e+02,0.000000000000000000e+00,1.301970575999999901e-13,-3.304291212999999966e-11,-3.291271507000000048e-11
-3.819584757999999738e+02,0.000000000000000000e+00,1.187366958000000024e-13,-3.307001877000000075e-11,-3.295128208000000076e-11
-3.824968246000000249e+02,0.000000000000000000e+00,1.063188813000000042e-13,-3.308347624999999895e-11,-3.297715737000000027e-11
-3.830351734000000192e+02,0.000000000000000000e+00,9.309128482000000298e-14,-3.308387959000000108e-11,-3.299078830999999974e-11
-3.835735222000000135e+02,0.000000000000000000e+00,7.920695657000000766e-14,-3.307178593000000111e-11,-3.299257897999999719e-11
-3.841118710000000078e+02,0.000000000000000000e+00,6.473823281000000463e-14,-3.304773886000000296e-11,-3.298300062999999810e-11
-3.846502198000000021e+02,0.000000000000000000e+00,4.978645984000000163e-14,-3.301224134000000099e-11,-3.296245489000000069e-11
-3.851885685999999964e+02,0.000000000000000000e+00,3.441065554000000054e-14,-3.296578167000000245e-11,-3.293137100999999911e-11
-3.857269173999999907e+02,0.000000000000000000e+00,1.872413538000000141e-14,-3.290881854999999747e-11,-3.289009441999999793e-11
-3.862652661999999850e+02,0.000000000000000000e+00,2.598839030999999940e-15,-3.284179705000000160e-11,-3.283919821000000194e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-1.372900955000000187e-14,-3.276513495999999785e-11,-3.277886396999999997e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-3.019746623000000344e-14,-3.267923349999999746e-11,-3.270943096999999820e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.673284297000000412e-14,-3.258446796000000092e-11,-3.263120080000000303e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-6.330735222000001017e-14,-3.248120984999999940e-11,-3.254451721000000125e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-7.984566028000000059e-14,-3.236979958000000168e-11,-3.244964524000000239e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-9.624054550000000781e-14,-3.225057010000000124e-11,-3.234681065000000237e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-1.126567790000000022e-13,-3.212383045000000072e-11,-3.223648722999999713e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-1.289779006999999991e-13,-3.198989075000000075e-11,-3.211886864999999926e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-1.451753075999999925e-13,-3.184903089999999815e-11,-3.199420621000000198e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-1.612895851000000020e-13,-3.170152514000000128e-11,-3.186281472999999895e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-1.773481780000000091e-13,-3.154763354000000291e-11,-3.172498171999999751e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-1.934687230999999883e-13,-3.138760907000000143e-11,-3.158107778999999800e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-2.097670256000000042e-13,-3.122168368000000308e-11,-3.143145071000000183e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-2.264410872999999954e-13,-3.105009214000000219e-11,-3.127653323000000192e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-2.437213518000000108e-13,-3.087304462999999795e-11,-3.111676597999999964e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-2.619366781999999911e-13,-3.069075350999999793e-11,-3.095269019000000271e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-2.814448308999999832e-13,-3.050341315999999865e-11,-3.078485799000000255e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-3.027053975999999750e-13,-3.031121891999999849e-11,-3.061392431999999789e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-3.262046393000000082e-13,-3.011435004000000238e-11,-3.044055468000000131e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-3.525373138000000030e-13,-2.991297885000000220e-11,-3.026551617000000004e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-3.822994232000000248e-13,-2.970727127999999906e-11,-3.008957069999999737e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-4.161457032999999867e-13,-2.949738905999999811e-11,-2.991353477000000258e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-4.546956606999999980e-13,-2.928348334999999743e-11,-2.973817901000000073e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-4.985723542999999732e-13,-2.906570471000000122e-11,-2.956427706999999738e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-5.483030512000000022e-13,-2.884418683999999941e-11,-2.939248990000000085e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-6.043340575999999872e-13,-2.861906897000000032e-11,-2.922340303000000246e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-6.669219732000000357e-13,-2.839047805000000131e-11,-2.905740001999999872e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-7.361914944000000504e-13,-2.815854197999999865e-11,-2.889473346999999975e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-8.120090807999999791e-13,-2.792337668000000046e-11,-2.873538575999999925e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-8.940393666999999988e-13,-2.768510057999999981e-11,-2.857913993999999962e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-9.816862296999999237e-13,-2.744381719000000121e-11,-2.842550342000000052e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-1.074144730000000050e-12,-2.719964055000000134e-11,-2.827378528000000118e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-1.170386164999999951e-12,-2.695267038999999863e-11,-2.812305656000000044e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-1.269241524000000056e-12,-2.670300395999999915e-11,-2.797224547999999933e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-1.369383710999999936e-12,-2.645073549000000139e-11,-2.782011920000000156e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-1.469482072999999964e-12,-2.619596263999999840e-11,-2.766544471000000008e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-1.568171831000000026e-12,-2.593876658999999891e-11,-2.750693841999999998e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-1.664188644000000017e-12,-2.567923981999999879e-11,-2.734342846999999882e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-1.756383456999999986e-12,-2.541745678000000063e-11,-2.717384024000000052e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-1.843804117000000090e-12,-2.515350813999999957e-11,-2.699731226000000118e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.925689032000000070e-12,-2.488746448000000147e-11,-2.681315350999999999e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-2.001541012000000168e-12,-2.461940297000000015e-11,-2.662094399000000006e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-2.071057446000000131e-12,-2.434939496999999931e-11,-2.642045241999999971e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-2.134215533000000160e-12,-2.407751617000000096e-11,-2.621173170000000041e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-2.191152499999999836e-12,-2.380383039999999898e-11,-2.599498289999999962e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-2.242209011999999845e-12,-2.352840974999999976e-11,-2.577061875999999846e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-2.287836605999999941e-12,-2.325131184000000038e-11,-2.553914845000000101e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-2.328616648999999943e-12,-2.297261109000000115e-11,-2.530122772999999936e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-2.365150212000000012e-12,-2.269235769999999872e-11,-2.505750791000000082e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-2.398092935000000092e-12,-2.241062222999999959e-11,-2.480871516999999872e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-2.428051920999999965e-12,-2.212745730000000117e-11,-2.455550921999999875e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-2.455651436000000011e-12,-2.184292454999999898e-11,-2.429857598999999846e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-2.481421916999999894e-12,-2.155707861000000096e-11,-2.403850053000000116e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-2.505864952999999922e-12,-2.126997692999999989e-11,-2.377584187999999870e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-2.529379768999999931e-12,-2.098166818999999867e-11,-2.351104796000000019e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-2.552331701000000031e-12,-2.069221186000000028e-11,-2.324454355999999913e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-2.574992435999999957e-12,-2.040165859000000004e-11,-2.297665102999999907e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-2.597599275000000145e-12,-2.011005794999999845e-11,-2.270765721999999916e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-2.620290213000000042e-12,-1.981746101000000011e-11,-2.243775121999999904e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-2.643204564000000048e-12,-1.952392148000000016e-11,-2.216712604999999962e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-2.666394919000000116e-12,-1.922948517999999856e-11,-2.189588009999999985e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-2.689908363000000044e-12,-1.893420185999999978e-11,-2.162411022999999879e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-2.713774728999999831e-12,-1.863811581000000064e-11,-2.135189053000000076e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-2.737827493999999815e-12,-1.834128055999999877e-11,-2.107910805000000032e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-2.762156656999999880e-12,-1.804373931999999938e-11,-2.080589598000000038e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-2.786743191999999979e-12,-1.774554034999999933e-11,-2.053228354000000098e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-2.811490330000000199e-12,-1.744672559999999859e-11,-2.025821592999999960e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-2.836349398999999812e-12,-1.714734562999999856e-11,-1.998369502000000149e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-2.861229031999999939e-12,-1.684744268999999941e-11,-1.970867172000000062e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-2.886296183999999859e-12,-1.654706605000000145e-11,-1.943336223999999869e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-2.910745072999999939e-12,-1.624625054000000121e-11,-1.915699560999999882e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-2.934791917000000010e-12,-1.594505170000000037e-11,-1.887984361000000020e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-2.958317728000000066e-12,-1.564350729999999910e-11,-1.860182503000000153e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-2.981154686000000002e-12,-1.534166290999999881e-11,-1.832281759999999909e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-3.003045587000000107e-12,-1.503956080999999872e-11,-1.804260639999999873e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-3.023721805000000036e-12,-1.473724667999999998e-11,-1.776096847999999936e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-3.042788509999999829e-12,-1.443476264000000041e-11,-1.747755115000000064e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-3.059774533999999900e-12,-1.413215277000000026e-11,-1.719192729999999868e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-3.074055877999999876e-12,-1.382945941000000007e-11,-1.690351529000000149e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-3.084887939000000170e-12,-1.352672867999999994e-11,-1.661161662000000008e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-3.091316654000000160e-12,-1.322399616999999976e-11,-1.631531281999999965e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-3.092230073000000149e-12,-1.292131447999999919e-11,-1.601354455000000065e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-3.086281523000000189e-12,-1.261872107999999983e-11,-1.570500260000000052e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-3.071986049999999860e-12,-1.231625979000000047e-11,-1.538824583999999872e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-3.047652488000000051e-12,-1.201397225999999932e-11,-1.506162475000000011e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-3.011504601000000040e-12,-1.171190389999999963e-11,-1.472340849999999849e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-2.961677565000000087e-12,-1.141009502999999982e-11,-1.437177260000000015e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-2.896378933000000159e-12,-1.110859156000000020e-11,-1.400497049000000045e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-2.813930303999999952e-12,-1.080743439000000016e-11,-1.362136469000000023e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-2.712941274999999877e-12,-1.050666245999999987e-11,-1.321960373999999999e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-2.592364213000000066e-12,-1.020632545999999927e-11,-1.279868966999999943e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-2.451702927000000155e-12,-9.906463904000000284e-12,-1.235816683000000047e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-2.291024026999999903e-12,-9.607118994000000787e-12,-1.189814302000000072e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-2.111101051999999898e-12,-9.308336042000000698e-12,-1.141943708999999951e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-1.913401344000000067e-12,-9.010155490999999354e-12,-1.092355683999999967e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-1.700120864000000076e-12,-8.712625861999999853e-12,-1.041274672999999920e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-1.474087389000000093e-12,-8.415783748999999280e-12,-9.889871137999999575e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-1.238701816000000090e-12,-8.119674291999999782e-12,-9.358376107999999872e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-9.977245799999999718e-13,-7.824340273000000788e-12,-8.822064852999999548e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-7.551900840999999930e-13,-7.529827525000000223e-12,-8.285017609000000522e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-5.151223445000000470e-13,-7.236174426999999919e-12,-7.751296771000000588e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-2.814068050000000231e-13,-6.943426797999999862e-12,-7.224833603000000390e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-5.756633270000000816e-14,-6.651622508000000265e-12,-6.709188841000000037e-12
-4.422535417999999936e+02,0.000000000000000000e+00,1.533593674999999932e-13,-6.360814743999999938e-12,-6.207455376999999980e-12
-4.427918905999999879e+02,0.000000000000000000e+00,3.489678821999999851e-13,-6.071038044999999789e-12,-5.722070162999999747e-12
-4.433302393999999822e+02,0.000000000000000000e+00,5.275113913000000149e-13,-5.782333159999999946e-12,-5.254821768999999619e-12
-4.438685881999999765e+02,0.000000000000000000e+00,6.879881199999999646e-13,-5.494747820000000304e-12,-4.806759700000000239e-12
-4.444069370000000276e+02,0.000000000000000000e+00,8.300257165999999680e-13,-5.208324954999999635e-12,-4.378299238000000386e-12
-4.449452858000000219e+02,0.000000000000000000e+00,9.539091957999999962e-13,-4.923102674000000258e-12,-3.969193477999999864e-12
-4.454836346000000162e+02,0.000000000000000000e+00,1.060416068000000015e-12,-4.639124901000000098e-12,-3.578708833000000083e-12
-4.460219834000000105e+02,0.000000000000000000e+00,1.150756438999999952e-12,-4.356434814999999717e-12,-3.205678375999999968e-12
-4.465603322000000048e+02,0.000000000000000000e+00,1.226394646999999940e-12,-4.075075624000000373e-12,-2.848680977000000030e-12
