# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.357933560999999827e+02,0.000000000000000000e+00,1.758852345999999992e-12,-2.364578176000000134e-12,-6.057258292999999625e-13
-4.363317048999999770e+02,0.000000000000000000e+00,1.643697419000000071e-12,-2.145843259000000048e-12,-5.021458395999999902e-13
-4.368700537000000281e+02,0.000000000000000000e+00,1.514742195000000082e-12,-1.925698805000000122e-12,-4.109566097999999960e-13
-4.374084025000000224e+02,0.000000000000000000e+00,1.373039119000000063e-12,-1.704058959999999996e-12,-3.310198404000000031e-13
-4.379467513000000167e+02,0.000000000000000000e+00,1.220161621999999946e-12,-1.480834219000000067e-12,-2.606725975000000040e-13
-4.384851001000000110e+02,0.000000000000000000e+00,1.058137211000000027e-12,-1.255943747000000037e-12,-1.978065362000000037e-13
-4.390234489000000053e+02,0.000000000000000000e+00,8.894039525000000065e-13,-1.029388092000000085e-12,-1.399841394000000060e-13
-4.395617978000000221e+02,0.000000000000000000e+00,7.166576892000000225e-13,-8.009450569999999850e-13,-8.428736785000001142e-14
-4.401001466000000164e+02,0.000000000000000000e+00,5.427912972999999803e-13,-5.708054555999999909e-13,-2.801415826000000113e-14
-4.406384954000000107e+02,0.000000000000000000e+00,3.706895500999999983e-13,-3.389286556999999998e-13,3.176089441000000322e-14
-4.411768442000000050e+02,0.000000000000000000e+00,2.031383699000000122e-13,-1.053735675000000014e-13,9.776480247000000603e-14
-4.417151929999999993e+02,0.000000000000000000e+00,4.266374370000000261e-14,1.297811060999999904e-13,1.724448497999999993e-13
-4.422535417999999936e+02,0.000000000000000000e+00,-1.085548932000000045e-13,3.664359225000000006e-13,2.578810293000000087e-13
-4.427918905999999879e+02,0.000000000000000000e+00,-2.487944810000000130e-13,6.044724000000000205e-13,3.556779190000000074e-13
-4.433302393999999822e+02,0.000000000000000000e+00,-3.768018894999999860e-13,8.437348384000000180e-13,4.669329489000000320e-13
-4.438685881999999765e+02,0.000000000000000000e+00,-4.918583610999999942e-13,1.084104653999999927e-12,5.922462930000000308e-13
-4.444069370000000276e+02,0.000000000000000000e+00,-5.936968100000000413e-13,1.325434516000000008e-12,7.317377059999999663e-13
-4.449452858000000219e+02,0.000000000000000000e+00,-6.825209834999999940e-13,1.567585454000000062e-12,8.850644701999999761e-13
-4.454836346000000162e+02,0.000000000000000000e+00,-7.588882067999999675e-13,1.810416693000000008e-12,1.051528486000000047e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-8.236655391999999582e-13,2.053777951000000157e-12,1.230112410999999922e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-8.779028898000000039e-13,2.297543990000000125e-12,1.419641100999999995e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-9.227974285000000846e-13,2.541580497000000142e-12,1.618783068000000074e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-9.595681781999999755e-13,2.785718926000000124e-12,1.826150747999999940e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-9.894431649000000053e-13,3.029807953999999893e-12,2.040364788999999891e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-1.013545484999999956e-12,3.273675210999999951e-12,2.260129726000000197e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-1.032923416000000047e-12,3.517158086000000084e-12,2.484234669999999836e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-1.048477537999999968e-12,3.759884712000000242e-12,2.711407174000000072e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-1.060999326999999974e-12,4.001866876999999941e-12,2.940867549999999968e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-1.071124829000000017e-12,4.242743679000000131e-12,3.171618849999999912e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-1.079386662000000016e-12,4.482243303000000288e-12,3.402856640999999869e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-1.086190306999999991e-12,4.720077430000000190e-12,3.633887122999999997e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-1.091879542999999951e-12,4.955992365000000244e-12,3.864112822000000293e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-1.096689180000000016e-12,5.189757142000000115e-12,4.093067961999999695e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-1.100825415999999932e-12,5.420917916000000187e-12,4.320092500000000254e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-1.104430789999999941e-12,5.649471549999999843e-12,4.545040760000000306e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-1.107722847999999941e-12,5.875125852999999759e-12,4.767403005000000020e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-1.110412288999999971e-12,6.097706989000000107e-12,4.987294700000000135e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-1.112903868000000070e-12,6.317078539000000298e-12,5.204174671000000026e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-1.115287728999999960e-12,6.533098159000000364e-12,5.417810430000000000e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-1.117623483999999941e-12,6.745718634000000191e-12,5.628095149999999846e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-1.119939451999999995e-12,6.954858460999999678e-12,5.834919008999999885e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-1.122295693999999903e-12,7.160484668999999859e-12,6.038188974999999956e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-1.124787723000000059e-12,7.362546353000000590e-12,6.237758630000000127e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-1.127319620999999998e-12,7.561018072999999787e-12,6.433698451999999789e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-1.129982201000000024e-12,7.755868316999999842e-12,6.625886116000000222e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-1.132817289999999984e-12,7.947050829000000096e-12,6.814233539000000112e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-1.135824901000000072e-12,8.134498847999999524e-12,6.998673946999999654e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-1.139017751999999978e-12,8.318169873999999442e-12,7.179152121999999867e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-1.142352496999999998e-12,8.497995011000000338e-12,7.355642514000000542e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-1.145789289000000054e-12,8.673916900000000089e-12,7.528127612000000004e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-1.149237405000000015e-12,8.845871564999999763e-12,7.696634159000000183e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-1.152586950000000096e-12,9.013815272999999412e-12,7.861228322999999922e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-1.155663211999999997e-12,9.177736639000000060e-12,8.022073428000000636e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-1.158271705000000087e-12,9.337638599000000621e-12,8.179366893999999322e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-1.160146548999999918e-12,9.493523634999999879e-12,8.333377086000000163e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-1.161001631999999909e-12,9.645447739999999687e-12,8.484446109000000150e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-1.160469541000000028e-12,9.793468924999999250e-12,8.632999384000000232e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-1.158171144999999915e-12,9.937654790000000432e-12,8.779483645000000314e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-1.153674069999999957e-12,1.007807975000000047e-11,8.924405674999999459e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-1.146552392999999989e-12,1.021478924999999991e-11,9.068236854000000620e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-1.136358632999999979e-12,1.034783931999999943e-11,9.211480687000000256e-12
-4.686326331000000209e+02,0.000000000000000000e+00,-1.122687509999999992e-12,1.047725369000000045e-11,9.354566182000000189e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-1.105163166000000006e-12,1.060299371999999972e-11,9.497830549999999238e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-1.083515258000000045e-12,1.072505560000000023e-11,9.641540340999999409e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-1.057540060000000070e-12,1.084323692000000015e-11,9.785696854999999836e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-1.027187080999999927e-12,1.095760045999999922e-11,9.930413378000000128e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-9.925275284000000917e-13,1.106793751999999973e-11,1.007540998999999929e-11
-4.718627258999999867e+02,0.000000000000000000e+00,-9.537994540999999917e-13,1.117408311999999952e-11,1.022028365999999992e-11
-4.724010746999999810e+02,0.000000000000000000e+00,-9.113799988999999340e-13,1.127589115999999987e-11,1.036451115999999977e-11
-4.729394234999999753e+02,0.000000000000000000e+00,-8.658024115000000172e-13,1.137322594000000000e-11,1.050742353000000074e-11
-4.734777723000000265e+02,0.000000000000000000e+00,-8.177076019000000248e-13,1.146606703000000038e-11,1.064835942000000071e-11
-4.740161211999999864e+02,0.000000000000000000e+00,-7.678648176000000128e-13,1.155376924999999952e-11,1.078590443000000069e-11
-4.745544699999999807e+02,0.000000000000000000e+00,-7.170722483000000331e-13,1.163682650999999948e-11,1.091975425999999951e-11
-4.750928187999999750e+02,0.000000000000000000e+00,-6.661829766000000457e-13,1.171498269999999977e-11,1.104879971999999953e-11
-4.756311676000000261e+02,0.000000000000000000e+00,-6.160162243999999951e-13,1.178816980000000053e-11,1.117215358000000010e-11
-4.761695164000000204e+02,0.000000000000000000e+00,-5.673490965999999931e-13,1.185636103000000021e-11,1.128901192999999952e-11
-4.767078652000000147e+02,0.000000000000000000e+00,-5.208592127000000076e-13,1.191955558000000027e-11,1.139869637000000038e-11
-4.772462140000000090e+02,0.000000000000000000e+00,-4.771249008999999633e-13,1.197776283000000031e-11,1.150063792999999961e-11
-4.777845628000000033e+02,0.000000000000000000e+00,-4.365712808000000236e-13,1.203097068999999949e-11,1.159439941000000010e-11
-4.783229115999999976e+02,0.000000000000000000e+00,-3.995116204000000047e-13,1.207921320000000001e-11,1.167970157000000026e-11
-4.788612603999999919e+02,0.000000000000000000e+00,-3.660829433999999850e-13,1.212249133999999986e-11,1.175640839999999947e-11
-4.793996091999999862e+02,0.000000000000000000e+00,-3.363188615000000059e-13,1.216081974999999973e-11,1.182450088999999998e-11
-4.799379579999999805e+02,0.000000000000000000e+00,-3.101158136000000169e-13,1.219419587000000008e-11,1.188408005999999970e-11
-4.804763067999999748e+02,0.000000000000000000e+00,-2.872904862999999970e-13,1.222261565999999987e-11,1.193532517999999968e-11
-4.810146556000000260e+02,0.000000000000000000e+00,-2.675609891999999839e-13,1.224609635999999969e-11,1.197853537000000069e-11
-4.815530044000000203e+02,0.000000000000000000e+00,-2.506193414999999919e-13,1.226466754999999948e-11,1.201404820999999954e-11
-4.820913532000000146e+02,0.000000000000000000e+00,-2.361047975999999932e-13,1.227835196999999977e-11,1.204224718000000014e-11
-4.826297020000000089e+02,0.000000000000000000e+00,-2.236755611999999910e-13,1.228723932000000063e-11,1.206356376000000018e-11
-4.831680508000000032e+02,0.000000000000000000e+00,-2.129623034999999881e-13,1.229144970000000033e-11,1.207848738999999979e-11
-4.837063995999999975e+02,0.000000000000000000e+00,-2.036436467999999908e-13,1.229113656000000019e-11,1.208749292000000005e-11
-4.842447483999999918e+02,0.000000000000000000e+00,-1.954042535000000001e-13,1.228667698000000042e-11,1.209127271999999934e-11
-4.847830971999999861e+02,0.000000000000000000e+00,-1.879873200999999893e-13,1.227813926999999977e-11,1.209015194999999924e-11
-4.853214459999999804e+02,0.000000000000000000e+00,-1.811489878999999991e-13,1.226599479999999986e-11,1.208484581000000064e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-1.747005473999999989e-13,1.225067306000000017e-11,1.207597251999999949e-11
-4.863981436000000258e+02,0.000000000000000000e+00,-1.684695119000000033e-13,1.223258419000000028e-11,1.206411467999999929e-11
-4.869364924000000201e+02,0.000000000000000000e+00,-1.623465749000000050e-13,1.221221046999999975e-11,1.204986389000000066e-11
-4.874748412000000144e+02,0.000000000000000000e+00,-1.562179998000000027e-13,1.218982079000000063e-11,1.203360279000000026e-11
-4.880131900000000087e+02,0.000000000000000000e+00,-1.500259079000000007e-13,1.216653108999999960e-11,1.201650518000000035e-11
-4.885515388000000030e+02,0.000000000000000000e+00,-1.437161265000000051e-13,1.214195195000000029e-11,1.199823583000000064e-11
-4.890898875999999973e+02,0.000000000000000000e+00,-1.372376831999999919e-13,1.211662025999999955e-11,1.197938257999999991e-11
-4.896282363999999916e+02,0.000000000000000000e+00,-1.306871760000000000e-13,1.209076641999999950e-11,1.196007925000000044e-11
-4.901665851999999859e+02,0.000000000000000000e+00,-1.239807055999999919e-13,1.206451638000000014e-11,1.194053566999999961e-11
-4.907049339999999802e+02,0.000000000000000000e+00,-1.171101856000000098e-13,1.203787120000000017e-11,1.192076102000000013e-11
-4.912432828999999970e+02,0.000000000000000000e+00,-1.101177095999999977e-13,1.201079293999999996e-11,1.190067523000000005e-11
-4.917816316999999913e+02,0.000000000000000000e+00,-1.030143922000000055e-13,1.198315135999999994e-11,1.188013695999999985e-11
-4.923199804999999856e+02,0.000000000000000000e+00,-9.584353486000000899e-14,1.195478333000000063e-11,1.185893979000000056e-11
-4.928583292999999799e+02,0.000000000000000000e+00,-8.856566952000000493e-14,1.192549322999999959e-11,1.183692755999999961e-11
-4.933966780999999742e+02,0.000000000000000000e+00,-8.137969253000000590e-14,1.189510717999999921e-11,1.181372747999999958e-11
-4.939350269000000253e+02,0.000000000000000000e+00,-7.424850932000000880e-14,1.186346796999999953e-11,1.178921946000000030e-11
-4.944733757000000196e+02,0.000000000000000000e+00,-6.721267732000000227e-14,1.183047208999999928e-11,1.176325941000000065e-11
-4.950117245000000139e+02,0.000000000000000000e+00,-6.030320896000000845e-14,1.179601320999999945e-11,1.173570999999999988e-11
-4.955500733000000082e+02,0.000000000000000000e+00,-5.358613799000000457e-14,1.176008166999999962e-11,1.170649552999999953e-11
-4.960884221000000025e+02,0.000000000000000000e+00,-4.710051014000000218e-14,1.172267685999999977e-11,1.167557634999999932e-11
-4.966267708999999968e+02,0.000000000000000000e+00,-4.092496406000000311e-14,1.168381420999999976e-11,1.164288925000000025e-11
-4.971651196999999911e+02,0.000000000000000000e+00,-3.513381197000000404e-14,1.164350820000000051e-11,1.160837438999999977e-11
-4.977034684999999854e+02,0.000000000000000000e+00,-2.983936480000000286e-14,1.160173674000000026e-11,1.157189738000000075e-11
-4.982418172999999797e+02,0.000000000000000000e+00,-2.515727156000000234e-14,1.155846346999999934e-11,1.153330620000000009e-11
-4.987801660999999740e+02,0.000000000000000000e+00,-2.125904842000000324e-14,1.151358804999999929e-11,1.149232900000000080e-11
-4.993185149000000251e+02,0.000000000000000000e+00,-1.833012199000000097e-14,1.146691926999999992e-11,1.144858914000000002e-11
-4.998568637000000194e+02,0.000000000000000000e+00,-1.662584554000000096e-14,1.141823529000000046e-11,1.140160944999999920e-11
-5.003952125000000137e+02,0.000000000000000000e+00,-1.640911374999999983e-14,1.136726396000000052e-11,1.135085485000000062e-11
-5.009335613000000080e+02,0.000000000000000000e+00,-1.801231740000000282e-14,1.131368710999999965e-11,1.129567479000000033e-11
-5.014719101000000023e+02,0.000000000000000000e+00,-2.177991922000000163e-14,1.125719339000000068e-11,1.123541348000000072e-11
-5.020102588999999966e+02,0.000000000000000000e+00,-2.810746271000000364e-14,1.119748414999999923e-11,1.116937668999999943e-11
-5.025486076999999909e+02,0.000000000000000000e+00,-3.737537737000000473e-14,1.113433591999999941e-11,1.109696055000000073e-11
-5.030869564999999852e+02,0.000000000000000000e+00,-4.997279584000000214e-14,1.106760440000000033e-11,1.101763161000000038e-11
-5.036253052999999795e+02,0.000000000000000000e+00,-6.623597742000001145e-14,1.099721544999999926e-11,1.093097947000000060e-11
-5.041636540999999738e+02,0.000000000000000000e+00,-8.647280040000000988e-14,1.092317922000000043e-11,1.083670641999999949e-11
-5.047020029000000250e+02,0.000000000000000000e+00,-1.108721068999999948e-13,1.084605221000000036e-11,1.073518009999999956e-11
-5.052403517000000193e+02,0.000000000000000000e+00,-1.395430677999999883e-13,1.076552905999999921e-11,1.062598598999999967e-11
-5.057787005000000136e+02,0.000000000000000000e+00,-1.724461355999999887e-13,1.068226650000000028e-11,1.050982037000000012e-11
-5.063170493000000079e+02,0.000000000000000000e+00,-2.094151894999999910e-13,1.059671324000000057e-11,1.038729805000000006e-11
-5.068553981000000022e+02,0.000000000000000000e+00,-2.501233207999999812e-13,1.050934579000000016e-11,1.025922246999999995e-11
