# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.363317048999999770e+02,0.000000000000000000e+00,1.643697419000000071e-12,-9.201932768999999520e-13,7.235041423000000115e-13
-4.368700537000000281e+02,0.000000000000000000e+00,1.514742195000000082e-12,-6.822621798999999519e-13,8.324800150000000319e-13
-4.374084025000000224e+02,0.000000000000000000e+00,1.373039119000000063e-12,-4.424427923000000239e-13,9.305963270999999252e-13
-4.379467513000000167e+02,0.000000000000000000e+00,1.220161621999999946e-12,-2.007131362999999913e-13,1.019448485000000078e-12
-4.384851001000000110e+02,0.000000000000000000e+00,1.058137211000000027e-12,4.290453702000000568e-14,1.101041747999999985e-12
-4.390234489000000053e+02,0.000000000000000000e+00,8.894039525000000065e-13,2.883223103000000187e-13,1.177726262999999918e-12
-4.395617978000000221e+02,0.000000000000000000e+00,7.166576892000000225e-13,5.357501115000000100e-13,1.252407801000000023e-12
-4.401001466000000164e+02,0.000000000000000000e+00,5.427912972999999803e-13,7.848491630000000389e-13,1.327640459999999928e-12
-4.406384954000000107e+02,0.000000000000000000e+00,3.706895500999999983e-13,1.035607953999999969e-12,1.406297504000000021e-12
-4.411768442000000050e+02,0.000000000000000000e+00,2.031383699000000122e-13,1.287924513999999961e-12,1.491062884000000071e-12
-4.417151929999999993e+02,0.000000000000000000e+00,4.266374370000000261e-14,1.541649235000000042e-12,1.584312978999999916e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.085548932000000045e-13,1.796651746999999917e-12,1.688096853999999919e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-2.487944810000000130e-13,2.052754169999999855e-12,1.803959689000000095e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-3.768018894999999860e-13,2.309776790999999932e-12,1.932974901999999930e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-4.918583610999999942e-13,2.567548355000000000e-12,2.075689993999999800e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-5.936968100000000413e-13,2.825902279999999847e-12,2.232205469999999806e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-6.825209834999999940e-13,3.084649738000000022e-12,2.402128753999999943e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-7.588882067999999675e-13,3.343625310000000161e-12,2.584737102999999998e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-8.236655391999999582e-13,3.602632467000000035e-12,2.778966927999999969e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-8.779028898000000039e-13,3.861520510000000263e-12,2.983617620000000164e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-9.227974285000000846e-13,4.120090554999999822e-12,3.197293127000000126e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-9.595681781999999755e-13,4.378139490000000193e-12,3.418571311000000041e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-9.894431649000000053e-13,4.635450189999999629e-12,3.646007026000000403e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-1.013545484999999956e-12,4.891794147999999733e-12,3.878248663000000382e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-1.032923416000000047e-12,5.146919515999999652e-12,4.113996099999999808e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-1.048477537999999968e-12,5.400408446999999612e-12,4.351930909000000250e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-1.060999326999999974e-12,5.652130615000000344e-12,4.591131289000000339e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-1.071124829000000017e-12,5.901663067000000128e-12,4.830538238000000313e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-1.079386662000000016e-12,6.148615835999999773e-12,5.069229174000000161e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-1.086190306999999991e-12,6.392608153999999775e-12,5.306417846000000018e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-1.091879542999999951e-12,6.633274316000000023e-12,5.541394773000000072e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-1.096689180000000016e-12,6.870285708000000294e-12,5.773596527999999874e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-1.100825415999999932e-12,7.103124826000000057e-12,6.002299409000000156e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-1.104430789999999941e-12,7.331683636000000246e-12,6.227252846999999869e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-1.107722847999999941e-12,7.555607661999999831e-12,6.447884814000000091e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-1.110412288999999971e-12,7.774702847000000106e-12,6.664290557000000166e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-1.112903868000000070e-12,7.988793921000000707e-12,6.875890051999999660e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-1.115287728999999960e-12,8.197748725999999920e-12,7.082460997000000364e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-1.117623483999999941e-12,8.401529614000000180e-12,7.283906129999999835e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-1.119939451999999995e-12,8.600096766000000119e-12,7.480157313999999518e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-1.122295693999999903e-12,8.793444229999999595e-12,7.671148536000000499e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-1.124787723000000059e-12,8.981595781000000216e-12,7.856808057999999753e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-1.127319620999999998e-12,9.164558236000000523e-12,8.037238614000000556e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-1.129982201000000024e-12,9.342379613000000186e-12,8.212397412000000566e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-1.132817289999999984e-12,9.515050390999999236e-12,8.382233100999999252e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-1.135824901000000072e-12,9.682565793000000634e-12,8.546740891999999957e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-1.139017751999999978e-12,9.844910160000000478e-12,8.705892408000000096e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-1.142352496999999998e-12,1.000206131999999960e-11,8.859708818999999936e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-1.145789289000000054e-12,1.015396932999999965e-11,9.008180037999999695e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-1.149237405000000015e-12,1.030059562000000001e-11,9.151358213000000461e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-1.152586950000000096e-12,1.044188781000000048e-11,9.289300854999999534e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-1.155663211999999997e-12,1.057784608000000021e-11,9.422182873000000658e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-1.158271705000000087e-12,1.070845081999999950e-11,9.550179118999999690e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-1.160146548999999918e-12,1.083370464999999922e-11,9.673558101999999476e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-1.161001631999999909e-12,1.095363478999999991e-11,9.792633154000000527e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-1.160469541000000028e-12,1.106830131000000003e-11,9.907831769999999367e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-1.158171144999999915e-12,1.117774938000000080e-11,1.001957822999999922e-11
-4.670175866999999812e+02,0.000000000000000000e+00,-1.153674069999999957e-12,1.128205496000000050e-11,1.012838088999999933e-11
-4.675559354999999755e+02,0.000000000000000000e+00,-1.146552392999999989e-12,1.138125660000000037e-11,1.023470419999999960e-11
-4.680942843000000266e+02,0.000000000000000000e+00,-1.136358632999999979e-12,1.147542981999999976e-11,1.033907119000000049e-11
-4.686326331000000209e+02,0.000000000000000000e+00,-1.122687509999999992e-12,1.156459860000000022e-11,1.044191109000000003e-11
-4.691709819000000152e+02,0.000000000000000000e+00,-1.105163166000000006e-12,1.164877365999999922e-11,1.054361049000000035e-11
-4.697093307000000095e+02,0.000000000000000000e+00,-1.083515258000000045e-12,1.172798446000000051e-11,1.064446920999999940e-11
-4.702476795000000038e+02,0.000000000000000000e+00,-1.057540060000000070e-12,1.180203440000000047e-11,1.074449433999999999e-11
-4.707860282999999981e+02,0.000000000000000000e+00,-1.027187080999999927e-12,1.187112109999999943e-11,1.084393402000000028e-11
-4.713243770999999924e+02,0.000000000000000000e+00,-9.925275284000000917e-13,1.193507465999999949e-11,1.094254713000000066e-11
-4.718627258999999867e+02,0.000000000000000000e+00,-9.537994540999999917e-13,1.199378314000000033e-11,1.103998369000000041e-11
-4.724010746999999810e+02,0.000000000000000000e+00,-9.113799988999999340e-13,1.204719635999999980e-11,1.113581635999999970e-11
-4.729394234999999753e+02,0.000000000000000000e+00,-8.658024115000000172e-13,1.209524505000000056e-11,1.122944263999999969e-11
-4.734777723000000265e+02,0.000000000000000000e+00,-8.177076019000000248e-13,1.213806150000000014e-11,1.132035389000000047e-11
-4.740161211999999864e+02,0.000000000000000000e+00,-7.678648176000000128e-13,1.217480758000000036e-11,1.140694275999999992e-11
-4.745544699999999807e+02,0.000000000000000000e+00,-7.170722483000000331e-13,1.220634721999999975e-11,1.148927496999999977e-11
-4.750928187999999750e+02,0.000000000000000000e+00,-6.661829766000000457e-13,1.223238928999999925e-11,1.156620631000000062e-11
-4.756311676000000261e+02,0.000000000000000000e+00,-6.160162243999999951e-13,1.225292855000000035e-11,1.163691232999999991e-11
-4.761695164000000204e+02,0.000000000000000000e+00,-5.673490965999999931e-13,1.226797599999999971e-11,1.170062690000000063e-11
-4.767078652000000147e+02,0.000000000000000000e+00,-5.208592127000000076e-13,1.227759872999999922e-11,1.175673951999999932e-11
-4.772462140000000090e+02,0.000000000000000000e+00,-4.771249008999999633e-13,1.228181839999999975e-11,1.180469350000000067e-11
-4.777845628000000033e+02,0.000000000000000000e+00,-4.365712808000000236e-13,1.228067823999999944e-11,1.184410696000000005e-11
-4.783229115999999976e+02,0.000000000000000000e+00,-3.995116204000000047e-13,1.227421342999999986e-11,1.187470180999999979e-11
-4.788612603999999919e+02,0.000000000000000000e+00,-3.660829433999999850e-13,1.226246091999999972e-11,1.189637796999999964e-11
-4.793996091999999862e+02,0.000000000000000000e+00,-3.363188615000000059e-13,1.224543117999999957e-11,1.190911231999999982e-11
-4.799379579999999805e+02,0.000000000000000000e+00,-3.101158136000000169e-13,1.222313728999999952e-11,1.191302146999999946e-11
-4.804763067999999748e+02,0.000000000000000000e+00,-2.872904862999999970e-13,1.219557161999999938e-11,1.190828112999999951e-11
-4.810146556000000260e+02,0.000000000000000000e+00,-2.675609891999999839e-13,1.216277875999999937e-11,1.189521778000000005e-11
-4.815530044000000203e+02,0.000000000000000000e+00,-2.506193414999999919e-13,1.212478282000000013e-11,1.187416348000000020e-11
-4.820913532000000146e+02,0.000000000000000000e+00,-2.361047975999999932e-13,1.208165344000000021e-11,1.184554863999999928e-11
-4.826297020000000089e+02,0.000000000000000000e+00,-2.236755611999999910e-13,1.203350815000000023e-11,1.180983258999999977e-11
-4.831680508000000032e+02,0.000000000000000000e+00,-2.129623034999999881e-13,1.198054580000000028e-11,1.176758349999999942e-11
-4.837063995999999975e+02,0.000000000000000000e+00,-2.036436467999999908e-13,1.192300460000000022e-11,1.171936095000000040e-11
-4.842447483999999918e+02,0.000000000000000000e+00,-1.954042535000000001e-13,1.186137542999999972e-11,1.166597117999999993e-11
-4.847830971999999861e+02,0.000000000000000000e+00,-1.879873200999999893e-13,1.179589781000000069e-11,1.160791049000000016e-11
-4.853214459999999804e+02,0.000000000000000000e+00,-1.811489878999999991e-13,1.172722134999999976e-11,1.154607236000000053e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-1.747005473999999989e-13,1.165595451000000049e-11,1.148125396000000012e-11
-4.863981436000000258e+02,0.000000000000000000e+00,-1.684695119000000033e-13,1.158275236000000073e-11,1.141428284999999974e-11
-4.869364924000000201e+02,0.000000000000000000e+00,-1.623465749000000050e-13,1.150830540999999972e-11,1.134595883000000063e-11
-4.874748412000000144e+02,0.000000000000000000e+00,-1.562179998000000027e-13,1.143314012000000052e-11,1.127692212000000015e-11
-4.880131900000000087e+02,0.000000000000000000e+00,-1.500259079000000007e-13,1.135846316999999921e-11,1.120843726999999965e-11
-4.885515388000000030e+02,0.000000000000000000e+00,-1.437161265000000051e-13,1.128418446000000032e-11,1.114046834000000066e-11
-4.890898875999999973e+02,0.000000000000000000e+00,-1.372376831999999919e-13,1.121092091000000066e-11,1.107368322999999941e-11
-4.896282363999999916e+02,0.000000000000000000e+00,-1.306871760000000000e-13,1.113901306999999972e-11,1.100832588999999937e-11
-4.901665851999999859e+02,0.000000000000000000e+00,-1.239807055999999919e-13,1.106859898999999965e-11,1.094461828000000073e-11
-4.907049339999999802e+02,0.000000000000000000e+00,-1.171101856000000098e-13,1.099967817999999984e-11,1.088256799999999980e-11
-4.912432828999999970e+02,0.000000000000000000e+00,-1.101177095999999977e-13,1.093213315999999967e-11,1.082201544999999976e-11
-4.917816316999999913e+02,0.000000000000000000e+00,-1.030143922000000055e-13,1.086573506000000016e-11,1.076272066999999975e-11
-4.923199804999999856e+02,0.000000000000000000e+00,-9.584353486000000899e-14,1.080017261999999967e-11,1.070432907999999960e-11
-4.928583292999999799e+02,0.000000000000000000e+00,-8.856566952000000493e-14,1.073510541999999942e-11,1.064653974999999944e-11
-4.933966780999999742e+02,0.000000000000000000e+00,-8.137969253000000590e-14,1.067017242000000071e-11,1.058879271999999947e-11
-4.939350269000000253e+02,0.000000000000000000e+00,-7.424850932000000880e-14,1.060506985000000008e-11,1.053082133999999923e-11
-4.944733757000000196e+02,0.000000000000000000e+00,-6.721267732000000227e-14,1.053953459999999945e-11,1.047232191999999920e-11
-4.950117245000000139e+02,0.000000000000000000e+00,-6.030320896000000845e-14,1.047334071999999925e-11,1.041303750999999968e-11
-4.955500733000000082e+02,0.000000000000000000e+00,-5.358613799000000457e-14,1.040637612000000068e-11,1.035278999000000027e-11
-4.960884221000000025e+02,0.000000000000000000e+00,-4.710051014000000218e-14,1.033858094999999990e-11,1.029148043999999945e-11
-4.966267708999999968e+02,0.000000000000000000e+00,-4.092496406000000311e-14,1.026994138999999927e-11,1.022901642000000008e-11
-4.971651196999999911e+02,0.000000000000000000e+00,-3.513381197000000404e-14,1.020047959000000026e-11,1.016534577999999952e-11
-4.977034684999999854e+02,0.000000000000000000e+00,-2.983936480000000286e-14,1.013020388999999993e-11,1.010036453000000042e-11
-4.982418172999999797e+02,0.000000000000000000e+00,-2.515727156000000234e-14,1.005915476999999969e-11,1.003399750000000043e-11
-4.987801660999999740e+02,0.000000000000000000e+00,-2.125904842000000324e-14,9.987300310999999485e-12,9.966041261999999343e-12
-4.993185149000000251e+02,0.000000000000000000e+00,-1.833012199000000097e-14,9.914566903000000771e-12,9.896236781000000620e-12
-4.998568637000000194e+02,0.000000000000000000e+00,-1.662584554000000096e-14,9.840837290000000678e-12,9.824211443999999613e-12
-5.003952125000000137e+02,0.000000000000000000e+00,-1.640911374999999983e-14,9.765959624000000341e-12,9.749550510000000570e-12
-5.009335613000000080e+02,0.000000000000000000e+00,-1.801231740000000282e-14,9.689724094000000168e-12,9.671711776000000784e-12
-5.014719101000000023e+02,0.000000000000000000e+00,-2.177991922000000163e-14,9.611940770999999702e-12,9.590160852000000026e-12
-5.020102588999999966e+02,0.000000000000000000e+00,-2.810746271000000364e-14,9.532384717999999537e-12,9.504277254999999838e-12
-5.025486076999999909e+02,0.000000000000000000e+00,-3.737537737000000473e-14,9.450923064999999550e-12,9.413547687999999468e-12
-5.030869564999999852e+02,0.000000000000000000e+00,-4.997279584000000214e-14,9.367443709999999716e-12,9.317470913999999954e-12
-5.036253052999999795e+02,0.000000000000000000e+00,-6.623597742000001145e-14,9.281912999000000126e-12,9.215677021999999758e-12
-5.041636540999999738e+02,0.000000000000000000e+00,-8.647280040000000988e-14,9.194288731000000683e-12,9.107815930999999739e-12
-5.047020029000000250e+02,0.000000000000000000e+00,-1.108721068999999948e-13,9.105297505000000808e-12,8.994425397999999907e-12
-5.052403517000000193e+02,0.000000000000000000e+00,-1.395430677999999883e-13,9.014294639999999320e-12,8.874751571999999716e-12
-5.057787005000000136e+02,0.000000000000000000e+00,-1.724461355999999887e-13,8.922010780999999719e-12,8.749564644999999743e-12
-5.063170493000000079e+02,0.000000000000000000e+00,-2.094151894999999910e-13,8.828805291000000622e-12,8.619390102000000085e-12
-5.068553981000000022e+02,0.000000000000000000e+00,-2.501233207999999812e-13,8.735077672999999907e-12,8.484954351999999731e-12
-5.073937468999999965e+02,0.000000000000000000e+00,-2.941134667999999901e-13,8.641197205999999783e-12,8.347083739999999263e-12
