# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.266414265000000228e+02,0.000000000000000000e+00,1.429775795999999916e-12,-2.018741812999999909e-13,1.227901613999999922e-12
-4.271797753000000171e+02,0.000000000000000000e+00,1.440628131000000031e-12,-3.667714146999999996e-14,1.403950989999999976e-12
-4.277181241000000114e+02,0.000000000000000000e+00,1.450728461999999955e-12,1.284804710999999929e-13,1.579208933999999995e-12
-4.282564729000000057e+02,0.000000000000000000e+00,1.459852757000000037e-12,2.935050170999999823e-13,1.753357774000000073e-12
-4.287948217000000000e+02,0.000000000000000000e+00,1.467703401000000009e-12,4.583017654999999892e-13,1.926005166000000115e-12
-4.293331704999999943e+02,0.000000000000000000e+00,1.473925998999999905e-12,6.227832904999999829e-13,2.096709288999999803e-12
-4.298715192999999886e+02,0.000000000000000000e+00,1.478066145999999905e-12,7.868584451000000095e-13,2.264924591000000120e-12
-4.304098680999999829e+02,0.000000000000000000e+00,1.479594365999999943e-12,9.504274748999999797e-13,2.430021840999999919e-12
-4.309482168999999772e+02,0.000000000000000000e+00,1.477868947999999904e-12,1.113414206000000011e-12,2.591283153999999915e-12
-4.314865657000000283e+02,0.000000000000000000e+00,1.472182032000000032e-12,1.275723725000000071e-12,2.747905756999999900e-12
-4.320249145000000226e+02,0.000000000000000000e+00,1.461727934000000004e-12,1.437271438999999968e-12,2.898999373000000174e-12
-4.325632633000000169e+02,0.000000000000000000e+00,1.445659399999999978e-12,1.597966108999999993e-12,3.043625508999999971e-12
-4.331016121000000112e+02,0.000000000000000000e+00,1.423087011000000088e-12,1.757721904000000068e-12,3.180808915000000155e-12
-4.336399609000000055e+02,0.000000000000000000e+00,1.393154570999999916e-12,1.916454381999999858e-12,3.309608953000000178e-12
-4.341783096999999998e+02,0.000000000000000000e+00,1.355060002000000021e-12,2.074066875000000081e-12,3.429126876000000134e-12
-4.347166584999999941e+02,0.000000000000000000e+00,1.308137680000000032e-12,2.230478989000000179e-12,3.538616669000000009e-12
-4.352550072999999884e+02,0.000000000000000000e+00,1.251883664999999928e-12,2.385598991999999932e-12,3.637482657000000062e-12
-4.357933560999999827e+02,0.000000000000000000e+00,1.186056037000000048e-12,2.539337328999999906e-12,3.725393364999999986e-12
-4.363317048999999770e+02,0.000000000000000000e+00,1.110679970999999980e-12,2.691602099999999962e-12,3.802282070999999942e-12
-4.368700537000000281e+02,0.000000000000000000e+00,1.026116545000000059e-12,2.842300258000000007e-12,3.868416802999999865e-12
-4.374084025000000224e+02,0.000000000000000000e+00,9.330569560999999285e-13,2.991344873000000106e-12,3.924401828999999835e-12
-4.379467513000000167e+02,0.000000000000000000e+00,8.325379921000000097e-13,3.138646612999999806e-12,3.971184605999999686e-12
-4.384851001000000110e+02,0.000000000000000000e+00,7.258986742000000347e-13,3.284115592000000082e-12,4.010014266999999687e-12
-4.390234489000000053e+02,0.000000000000000000e+00,6.147498443999999708e-13,3.427667826000000000e-12,4.042417669999999680e-12
-4.395617978000000221e+02,0.000000000000000000e+00,5.008749916999999846e-13,3.569219970000000157e-12,4.070094960999999759e-12
-4.401001466000000164e+02,0.000000000000000000e+00,3.861886124000000033e-13,3.708694830000000226e-12,4.094883442999999806e-12
-4.406384954000000107e+02,0.000000000000000000e+00,2.726017211999999750e-13,3.846011857999999690e-12,4.118613580000000246e-12
-4.411768442000000050e+02,0.000000000000000000e+00,1.619607585000000103e-13,3.981104426999999734e-12,4.143065184999999761e-12
-4.417151929999999993e+02,0.000000000000000000e+00,5.594127442000000664e-14,4.113902903000000034e-12,4.169844176999999854e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-4.400983695000000572e-14,4.244348320000000186e-12,4.200338483000000333e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-1.367470259999999906e-13,4.372378365000000182e-12,4.235631339000000116e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-2.214351258000000014e-13,4.497940092000000026e-12,4.276504966000000132e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-2.975928036999999815e-13,4.620984602999999698e-12,4.323391800000000048e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-3.650373361999999962e-13,4.741466621999999753e-12,4.376429286000000205e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-4.238980915000000223e-13,4.859342414000000307e-12,4.435444323000000067e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-4.745386034000000083e-13,4.974572860000000396e-12,4.500034256000000002e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-5.175281109999999850e-13,5.087126183000000319e-12,4.569598072000000031e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-5.535573086999999990e-13,5.196968762999999894e-12,4.643411454000000207e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-5.834148854999999920e-13,5.304070682000000204e-12,4.720655795999999925e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-6.079048564000000366e-13,5.408402489999999597e-12,4.800497633999999951e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-6.278376548999999809e-13,5.509947188000000343e-12,4.882109533000000365e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-6.439549723000000269e-13,5.608679195999999956e-12,4.964724223999999919e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-6.569492721000000196e-13,5.704583429999999711e-12,5.047634157999999689e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-6.674158285999999975e-13,5.797639886000000308e-12,5.130224057000000020e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-6.758781354000000455e-13,5.887829198999999938e-12,5.211951062999999609e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-6.827569260000000216e-13,5.975144841999999745e-12,5.292387916000000127e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-6.884048547000000000e-13,6.059574573999999642e-12,5.371169720000000023e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-6.930902209999999824e-13,6.141113951000000100e-12,5.448023730000000016e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-6.970410985999999994e-13,6.219749959999999682e-12,5.522708862000000169e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-7.004128889000000486e-13,6.295494762000000207e-12,5.595081872999999960e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-7.033424895999999657e-13,6.368341608000000169e-12,5.664999119000000285e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-7.059243119999999659e-13,6.438293060999999820e-12,5.732368748999999854e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-7.083026230999999813e-13,6.505359123000000023e-12,5.797056499999999937e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-7.102857504999999497e-13,6.569550945999999880e-12,5.859265195999999712e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-7.121417982000000186e-13,6.630880246999999951e-12,5.918738449000000229e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-7.139303773000000105e-13,6.689364895000000244e-12,5.975434516999999751e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-7.156909499999999959e-13,6.745024457000000197e-12,6.029333507000000302e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-7.174422688000000161e-13,6.797877191000000395e-12,6.080434921999999881e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-7.192238341000000401e-13,6.847949627999999807e-12,6.128725793999999662e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-7.210988481000000296e-13,6.895270729000000253e-12,6.174171880999999816e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-7.230037673000000496e-13,6.939861895000000323e-12,6.216858127000000295e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-7.249984427999999805e-13,6.981761408000000079e-12,6.256762964999999701e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-7.271105795000000060e-13,7.020996620999999867e-12,6.293886042000000350e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-7.293399857000000502e-13,7.057599595000000067e-12,6.328259609999999792e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-7.316950743000000088e-13,7.091612515999999634e-12,6.359917441999999817e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-7.341469486999999537e-13,7.123068196000000158e-12,6.388921248000000183e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-7.366692118000000021e-13,7.152006602999999897e-12,6.415337391000000002e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-7.392015349999999780e-13,7.178464405000000048e-12,6.439262870000000373e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-7.416711398999999839e-13,7.202485170000000139e-12,6.460814029999999956e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-7.439620148999999673e-13,7.224106453999999845e-12,6.480144439000000386e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-7.459450249000000264e-13,7.243369219999999774e-12,6.497424194999999751e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-7.474437880000000439e-13,7.260318599999999905e-12,6.512874812000000265e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-7.482683556999999787e-13,7.274990427999999628e-12,6.526722073000000334e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-7.481747336999999592e-13,7.287429702000000752e-12,6.539254967999999893e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-7.469110580000000444e-13,7.297682729000000699e-12,6.550771670999999847e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-7.441900721000000168e-13,7.305793859000000032e-12,6.561603787000000012e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-7.397286215000000437e-13,7.311809428000000100e-12,6.572080807000000242e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-7.332290337999999625e-13,7.315772474000000286e-12,6.582543439999999825e-12
-4.686326331000000209e+02,0.000000000000000000e+00,-7.244215387999999951e-13,7.317758037000000611e-12,6.593336498000000320e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-7.130553496000000476e-13,7.317794706000000162e-12,6.604739355999999825e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-6.989499893000000018e-13,7.315943751999999703e-12,6.616993762999999793e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-6.819683410000000108e-13,7.312261414999999711e-12,6.630293074000000205e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-6.620752863999999824e-13,7.306808181000000011e-12,6.644732895000000319e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-6.393159919000000140e-13,7.299645445000000663e-12,6.660329453999999712e-12
-4.718627258999999867e+02,0.000000000000000000e+00,-6.138463577000000262e-13,7.290827523000000194e-12,6.676981165999999843e-12
-4.724010746999999810e+02,0.000000000000000000e+00,-5.859144231999999605e-13,7.280418967000000259e-12,6.694504544000000191e-12
-4.729394234999999753e+02,0.000000000000000000e+00,-5.558719494999999634e-13,7.268481131999999764e-12,6.712609181999999716e-12
-4.734777723000000265e+02,0.000000000000000000e+00,-5.241422285999999849e-13,7.255069810999999640e-12,6.730927583000000242e-12
-4.740161211999999864e+02,0.000000000000000000e+00,-4.912338433000000299e-13,7.240249582999999876e-12,6.749015739000000171e-12
-4.745544699999999807e+02,0.000000000000000000e+00,-4.576750915999999872e-13,7.224070226000000032e-12,6.766395134000000057e-12
-4.750928187999999750e+02,0.000000000000000000e+00,-4.240309213000000068e-13,7.206605278000000131e-12,6.782574357000000115e-12
-4.756311676000000261e+02,0.000000000000000000e+00,-3.908442439999999969e-13,7.187890258999999839e-12,6.797046014999999640e-12
-4.761695164000000204e+02,0.000000000000000000e+00,-3.586306975999999831e-13,7.167984036000000276e-12,6.809353337999999750e-12
-4.767078652000000147e+02,0.000000000000000000e+00,-3.278402353999999963e-13,7.146939576999999932e-12,6.819099341000000207e-12
-4.772462140000000090e+02,0.000000000000000000e+00,-2.988575130000000132e-13,7.124801385000000167e-12,6.825943872000000205e-12
-4.777845628000000033e+02,0.000000000000000000e+00,-2.719659458000000181e-13,7.101614580999999693e-12,6.829648635000000186e-12
-4.783229115999999976e+02,0.000000000000000000e+00,-2.473751052999999840e-13,7.077420917999999896e-12,6.830045812999999953e-12
-4.788612603999999919e+02,0.000000000000000000e+00,-2.251778732999999943e-13,7.052261964999999925e-12,6.827084092000000224e-12
-4.793996091999999862e+02,0.000000000000000000e+00,-2.053988748999999982e-13,7.026170834999999895e-12,6.820771959999999825e-12
-4.799379579999999805e+02,0.000000000000000000e+00,-1.879716341999999956e-13,6.999179269999999811e-12,6.811207635999999910e-12
-4.804763067999999748e+02,0.000000000000000000e+00,-1.727766963999999984e-13,6.971315924999999895e-12,6.798539229000000061e-12
-4.810146556000000260e+02,0.000000000000000000e+00,-1.596292723999999895e-13,6.942612878999999957e-12,6.782983606999999677e-12
-4.815530044000000203e+02,0.000000000000000000e+00,-1.483267007999999983e-13,6.913094905999999791e-12,6.764768205999999641e-12
-4.820913532000000146e+02,0.000000000000000000e+00,-1.386314261999999878e-13,6.882783097999999714e-12,6.744151671999999947e-12
-4.826297020000000089e+02,0.000000000000000000e+00,-1.303178355999999924e-13,6.851704576000000162e-12,6.721386739999999955e-12
-4.831680508000000032e+02,0.000000000000000000e+00,-1.231417363999999962e-13,6.819882456000000231e-12,6.696740720000000172e-12
-4.837063995999999975e+02,0.000000000000000000e+00,-1.168905328999999966e-13,6.787330784000000080e-12,6.670440252000000080e-12
-4.842447483999999918e+02,0.000000000000000000e+00,-1.113552810000000023e-13,6.754085682999999624e-12,6.642730402000000076e-12
-4.847830971999999861e+02,0.000000000000000000e+00,-1.063654269000000050e-13,6.720168242000000082e-12,6.613802815000000282e-12
-4.853214459999999804e+02,0.000000000000000000e+00,-1.017590120000000013e-13,6.685608634000000359e-12,6.583849621999999941e-12
-4.858597947999999747e+02,0.000000000000000000e+00,-9.741043125000000755e-14,6.650422983000000100e-12,6.553012551999999958e-12
-4.863981436000000258e+02,0.000000000000000000e+00,-9.320462671000000460e-14,6.614642847000000301e-12,6.521438219999999667e-12
-4.869364924000000201e+02,0.000000000000000000e+00,-8.906859051000000860e-14,6.578295506000000393e-12,6.489226914999999963e-12
-4.874748412000000144e+02,0.000000000000000000e+00,-8.492615343000000381e-14,6.541391510999999970e-12,6.456465358000000145e-12
-4.880131900000000087e+02,0.000000000000000000e+00,-8.073850958000001127e-14,6.503965801000000172e-12,6.423227292000000195e-12
-4.885515388000000030e+02,0.000000000000000000e+00,-7.646914217000000903e-14,6.466034121999999715e-12,6.389564979999999975e-12
-4.890898875999999973e+02,0.000000000000000000e+00,-7.208389828000000555e-14,6.427610040000000258e-12,6.355526141999999729e-12
-4.896282363999999916e+02,0.000000000000000000e+00,-6.764646021000001173e-14,6.388718564999999761e-12,6.321072104999999685e-12
-4.901665851999999859e+02,0.000000000000000000e+00,-6.310108090000000795e-14,6.349363470999999627e-12,6.286262391000000373e-12
-4.907049339999999802e+02,0.000000000000000000e+00,-5.844224993000000495e-14,6.309563785000000273e-12,6.251121535000000285e-12
-4.912432828999999970e+02,0.000000000000000000e+00,-5.369788657000000748e-14,6.269329314999999832e-12,6.215631427999999760e-12
-4.917816316999999913e+02,0.000000000000000000e+00,-4.887522858000000618e-14,6.228671299000000332e-12,6.179796070000000298e-12
-4.923199804999999856e+02,0.000000000000000000e+00,-4.400321863000000453e-14,6.187598084000000228e-12,6.143594866000000351e-12
-4.928583292999999799e+02,0.000000000000000000e+00,-3.905566738000000032e-14,6.146115648999999609e-12,6.107059982000000198e-12
-4.933966780999999742e+02,0.000000000000000000e+00,-3.416458778000000046e-14,6.104234647999999650e-12,6.070070061000000289e-12
-4.939350269000000253e+02,0.000000000000000000e+00,-2.930544233000000192e-14,6.061958971999999656e-12,6.032653530000000006e-12
-4.944733757000000196e+02,0.000000000000000000e+00,-2.450538593000000350e-14,6.019295812000000031e-12,5.994790426000000360e-12
-4.950117245000000139e+02,0.000000000000000000e+00,-1.978514569000000161e-14,5.976248602000000043e-12,5.956463456000000030e-12
-4.955500733000000082e+02,0.000000000000000000e+00,-1.518866452000000015e-14,5.932817659000000133e-12,5.917628993999999713e-12
-4.960884221000000025e+02,0.000000000000000000e+00,-1.074185442000000078e-14,5.889005362999999898e-12,5.878263507999999784e-12
-4.966267708999999968e+02,0.000000000000000000e+00,-6.497150726999999983e-15,5.844807423999999769e-12,5.838310272999999808e-12
