# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.589423547000000099e+02,0.000000000000000000e+00,9.988819325999999419e-13,7.727651529999999202e-12,8.726533463000000343e-12
-4.594807035000000042e+02,0.000000000000000000e+00,9.770819081999999407e-13,7.953824252999999662e-12,8.930906160999999407e-12
-4.600190522999999985e+02,0.000000000000000000e+00,9.577787892000000380e-13,8.176505283000000515e-12,9.134284073000000528e-12
-4.605574010999999928e+02,0.000000000000000000e+00,9.411668780000000369e-13,8.395506157999999986e-12,9.336673035999999417e-12
-4.610957498999999871e+02,0.000000000000000000e+00,9.274628444999999701e-13,8.610669098000000051e-12,9.538131941999999634e-12
-4.616340986999999814e+02,0.000000000000000000e+00,9.167451649000000660e-13,8.821826086999999558e-12,9.738571251999999217e-12
-4.621724474999999757e+02,0.000000000000000000e+00,9.091000191000000337e-13,9.028801699999999829e-12,9.937901718999999866e-12
-4.627107963000000268e+02,0.000000000000000000e+00,9.045652700000000077e-13,9.231431849999999427e-12,1.013599712000000055e-11
-4.632491451000000211e+02,0.000000000000000000e+00,9.029406866000000091e-13,9.429584126999999787e-12,1.033252480999999971e-11
-4.637874939000000154e+02,0.000000000000000000e+00,9.043884738000000125e-13,9.623095482000000459e-12,1.052748395999999943e-11
-4.643258427000000097e+02,0.000000000000000000e+00,9.088538109000000400e-13,9.811843821000000238e-12,1.072069763000000064e-11
-4.648641915000000040e+02,0.000000000000000000e+00,9.161764901999999463e-13,9.995678079999999614e-12,1.091185456999999977e-11
-4.654025402999999983e+02,0.000000000000000000e+00,9.262702905999999163e-13,1.017455940000000068e-11,1.110082969000000021e-11
-4.659408890999999926e+02,0.000000000000000000e+00,9.389545910000000660e-13,1.034830868999999993e-11,1.128726327999999982e-11
-4.664792378999999869e+02,0.000000000000000000e+00,9.541706062999999066e-13,1.051685910000000077e-11,1.147102970999999976e-11
-4.670175866999999812e+02,0.000000000000000000e+00,9.713937649000000398e-13,1.068012386000000063e-11,1.165151761999999961e-11
-4.675559354999999755e+02,0.000000000000000000e+00,9.906239551999999681e-13,1.083804613999999996e-11,1.182867010000000079e-11
-4.680942843000000266e+02,0.000000000000000000e+00,1.011615986000000039e-12,1.099055386999999983e-11,1.200216984999999945e-11
-4.686326331000000209e+02,0.000000000000000000e+00,1.034160277999999971e-12,1.113761435000000073e-11,1.217177461999999954e-11
-4.691709819000000152e+02,0.000000000000000000e+00,1.057970955999999938e-12,1.127918013999999920e-11,1.233715109999999962e-11
-4.697093307000000095e+02,0.000000000000000000e+00,1.082850553999999964e-12,1.141523714000000002e-11,1.249808769000000031e-11
-4.702476795000000038e+02,0.000000000000000000e+00,1.108526506999999901e-12,1.154576112999999955e-11,1.265428763999999996e-11
-4.707860282999999981e+02,0.000000000000000000e+00,1.134789038000000089e-12,1.167076083000000056e-11,1.280554986999999978e-11
-4.713243770999999924e+02,0.000000000000000000e+00,1.161391836000000060e-12,1.179022736000000051e-11,1.295161920000000045e-11
-4.718627258999999867e+02,0.000000000000000000e+00,1.188150888000000033e-12,1.190418934000000074e-11,1.309234022999999950e-11
-4.724010746999999810e+02,0.000000000000000000e+00,1.214829050000000042e-12,1.201265165999999954e-11,1.322748071000000018e-11
-4.729394234999999753e+02,0.000000000000000000e+00,1.241248860999999984e-12,1.211564277000000041e-11,1.335689162999999921e-11
-4.734777723000000265e+02,0.000000000000000000e+00,1.267161711000000051e-12,1.221320564000000005e-11,1.348036735000000033e-11
-4.740161211999999864e+02,0.000000000000000000e+00,1.292409276000000098e-12,1.230532908999999943e-11,1.359773835999999972e-11
-4.745544699999999807e+02,0.000000000000000000e+00,1.316756090999999989e-12,1.239204671000000050e-11,1.370880281000000040e-11
-4.750928187999999750e+02,0.000000000000000000e+00,1.340037531999999978e-12,1.247339312999999965e-11,1.381343065999999969e-11
-4.756311676000000261e+02,0.000000000000000000e+00,1.362056820000000097e-12,1.254936321000000007e-11,1.391142002999999997e-11
-4.761695164000000204e+02,0.000000000000000000e+00,1.382724284999999918e-12,1.261998505000000020e-11,1.400270932999999927e-11
-4.767078652000000147e+02,0.000000000000000000e+00,1.401974438000000055e-12,1.268521350999999951e-11,1.408718795000000031e-11
-4.772462140000000090e+02,0.000000000000000000e+00,1.419897546999999931e-12,1.274520278999999977e-11,1.416510033000000073e-11
-4.777845628000000033e+02,0.000000000000000000e+00,1.436646089000000059e-12,1.279979657999999993e-11,1.423644266999999996e-11
-4.783229115999999976e+02,0.000000000000000000e+00,1.452628009999999983e-12,1.284906116000000012e-11,1.430168917000000031e-11
-4.788612603999999919e+02,0.000000000000000000e+00,1.468361506000000085e-12,1.289300619000000076e-11,1.436136768999999922e-11
-4.793996091999999862e+02,0.000000000000000000e+00,1.484617681000000072e-12,1.293166706999999965e-11,1.441628474999999955e-11
-4.799379579999999805e+02,0.000000000000000000e+00,1.502321448000000097e-12,1.296506976000000015e-11,1.446739119999999929e-11
-4.804763067999999748e+02,0.000000000000000000e+00,1.522616829000000089e-12,1.299329269999999940e-11,1.451590953000000006e-11
-4.810146556000000260e+02,0.000000000000000000e+00,1.546750071999999985e-12,1.301639671999999923e-11,1.456314679000000029e-11
-4.815530044000000203e+02,0.000000000000000000e+00,1.576103649000000037e-12,1.303449446000000036e-11,1.461059811000000097e-11
-4.820913532000000146e+02,0.000000000000000000e+00,1.612009559999999942e-12,1.304769549000000078e-11,1.465970505000000032e-11
-4.826297020000000089e+02,0.000000000000000000e+00,1.655844159000000030e-12,1.305615503000000058e-11,1.471199919000000098e-11
-4.831680508000000032e+02,0.000000000000000000e+00,1.708784916000000014e-12,1.306000458999999943e-11,1.476878950999999992e-11
-4.837063995999999975e+02,0.000000000000000000e+00,1.771880502999999909e-12,1.305943926000000040e-11,1.483131975999999939e-11
-4.842447483999999918e+02,0.000000000000000000e+00,1.845900399999999868e-12,1.305461314000000037e-11,1.490051353999999943e-11
-4.847830971999999861e+02,0.000000000000000000e+00,1.931368654999999949e-12,1.304571876999999932e-11,1.497708743000000073e-11
-4.853214459999999804e+02,0.000000000000000000e+00,2.028467115000000010e-12,1.303291088999999967e-11,1.506137800000000146e-11
-4.858597947999999747e+02,0.000000000000000000e+00,2.137125424999999987e-12,1.301635691000000081e-11,1.515348233999999983e-11
-4.863981436000000258e+02,0.000000000000000000e+00,2.256913704999999880e-12,1.299619549000000004e-11,1.525310919000000089e-11
-4.869364924000000201e+02,0.000000000000000000e+00,2.387240330999999830e-12,1.297254445000000012e-11,1.535978478000000160e-11
-4.874748412000000144e+02,0.000000000000000000e+00,2.527225736999999904e-12,1.294550243000000015e-11,1.547272817000000158e-11
-4.880131900000000087e+02,0.000000000000000000e+00,2.675898875000000096e-12,1.291515667000000073e-11,1.559105555000000148e-11
-4.885515388000000030e+02,0.000000000000000000e+00,2.832124348000000002e-12,1.288154520999999992e-11,1.571366955000000017e-11
-4.890898875999999973e+02,0.000000000000000000e+00,2.994849805000000036e-12,1.284471956999999933e-11,1.583956937000000154e-11
-4.896282363999999916e+02,0.000000000000000000e+00,3.162887849000000069e-12,1.280468673000000041e-11,1.596757458000000045e-11
-4.901665851999999859e+02,0.000000000000000000e+00,3.335177455999999884e-12,1.276147189999999963e-11,1.609664936000000060e-11
-4.907049339999999802e+02,0.000000000000000000e+00,3.510664586000000179e-12,1.271507686999999995e-11,1.622574146000000041e-11
-4.912432828999999970e+02,0.000000000000000000e+00,3.688477128000000316e-12,1.266553251000000078e-11,1.635400963000000054e-11
-4.917816316999999913e+02,0.000000000000000000e+00,3.867767588000000396e-12,1.261286937000000036e-11,1.648063694999999858e-11
-4.923199804999999856e+02,0.000000000000000000e+00,4.047817178999999871e-12,1.255714833000000056e-11,1.660496550999999959e-11
-4.928583292999999799e+02,0.000000000000000000e+00,4.228026589999999676e-12,1.249843712000000073e-11,1.672646371000000040e-11
-4.933966780999999742e+02,0.000000000000000000e+00,4.407875762000000392e-12,1.243686674000000056e-11,1.684474250000000101e-11
-4.939350269000000253e+02,0.000000000000000000e+00,4.586881412000000367e-12,1.237254416999999945e-11,1.695942558000000068e-11
-4.944733757000000196e+02,0.000000000000000000e+00,4.764673972000000100e-12,1.230563718999999957e-11,1.707031115999999892e-11
-4.950117245000000139e+02,0.000000000000000000e+00,4.940858524999999968e-12,1.223631677000000043e-11,1.717717529000000055e-11
-4.955500733000000082e+02,0.000000000000000000e+00,5.115165178999999817e-12,1.216479075999999922e-11,1.727995593999999981e-11
-4.960884221000000025e+02,0.000000000000000000e+00,5.287276456999999813e-12,1.209120268000000059e-11,1.737847912999999901e-11
-4.966267708999999968e+02,0.000000000000000000e+00,5.456949118999999773e-12,1.201582966000000039e-11,1.747277878000000094e-11
-4.971651196999999911e+02,0.000000000000000000e+00,5.623874444999999846e-12,1.193882014000000062e-11,1.756269458000000062e-11
-4.977034684999999854e+02,0.000000000000000000e+00,5.788079877999999944e-12,1.186037643999999948e-11,1.764845631999999855e-11
-4.982418172999999797e+02,0.000000000000000000e+00,5.949101307999999856e-12,1.178064896999999946e-11,1.772975027999999844e-11
-4.987801660999999740e+02,0.000000000000000000e+00,6.106806032999999781e-12,1.169981029999999937e-11,1.780661632999999844e-11
-4.993185149000000251e+02,0.000000000000000000e+00,6.261014818999999942e-12,1.161799114000000003e-11,1.787900595999999994e-11
-4.998568637000000194e+02,0.000000000000000000e+00,6.411656648000000316e-12,1.153530246000000022e-11,1.794695910999999886e-11
-5.003952125000000137e+02,0.000000000000000000e+00,6.558614041000000261e-12,1.145185834999999989e-11,1.801047238999999938e-11
-5.009335613000000080e+02,0.000000000000000000e+00,6.701768680999999881e-12,1.136775540000000019e-11,1.806952407999999930e-11
-5.014719101000000023e+02,0.000000000000000000e+00,6.841372904999999858e-12,1.128305195999999926e-11,1.812442487000000058e-11
-5.020102588999999966e+02,0.000000000000000000e+00,6.977314033999999901e-12,1.119783244999999996e-11,1.817514648999999886e-11
-5.025486076999999909e+02,0.000000000000000000e+00,7.109639125000000288e-12,1.111213644999999992e-11,1.822177557000000117e-11
-5.030869564999999852e+02,0.000000000000000000e+00,7.238489419999999612e-12,1.102602462999999959e-11,1.826451405000000001e-11
-5.036253052999999795e+02,0.000000000000000000e+00,7.363960667000000701e-12,1.093953091000000014e-11,1.830349158000000074e-11
-5.041636540999999738e+02,0.000000000000000000e+00,7.486269085000000126e-12,1.085269662999999990e-11,1.833896570999999857e-11
-5.047020029000000250e+02,0.000000000000000000e+00,7.605572478000000803e-12,1.076554022000000048e-11,1.837111269999999960e-11
-5.052403517000000193e+02,0.000000000000000000e+00,7.722106161000000761e-12,1.067810225000000040e-11,1.840020840999999958e-11
-5.057787005000000136e+02,0.000000000000000000e+00,7.836071766000000655e-12,1.059038641000000050e-11,1.842645817999999942e-11
-5.063170493000000079e+02,0.000000000000000000e+00,7.947740363999999575e-12,1.050242750999999956e-11,1.845016787999999895e-11
-5.068553981000000022e+02,0.000000000000000000e+00,8.057330419000000395e-12,1.041422160999999983e-11,1.847155201999999889e-11
-5.073937468999999965e+02,0.000000000000000000e+00,8.165125137999999969e-12,1.032581960000000029e-11,1.849094474000000020e-11
-5.079320956999999908e+02,0.000000000000000000e+00,8.271337700999999220e-12,1.023711894999999930e-11,1.850845664999999855e-11
-5.084704446000000075e+02,0.000000000000000000e+00,8.376268975000000026e-12,1.014829693999999965e-11,1.852456590999999984e-11
-5.090087934000000018e+02,0.000000000000000000e+00,8.480134910999999385e-12,1.005928671999999993e-11,1.853942162999999934e-11
-5.095471421999999961e+02,0.000000000000000000e+00,8.583187002000000530e-12,9.970112031999999547e-12,1.855329903000000020e-11
-5.100854909999999904e+02,0.000000000000000000e+00,8.685588276999999699e-12,9.880779044999999842e-12,1.856636731999999960e-11
-5.106238397999999847e+02,0.000000000000000000e+00,8.787501012999999223e-12,9.791326201000000645e-12,1.857882720999999999e-11
-5.111621885999999790e+02,0.000000000000000000e+00,8.888960653000000403e-12,9.701780776000000704e-12,1.859074143000000107e-11
-5.117005373999999733e+02,0.000000000000000000e+00,8.989949446999999453e-12,9.612134471000000043e-12,1.860208391999999943e-11
-5.122388862000000245e+02,0.000000000000000000e+00,9.090241852000000043e-12,9.522449846000000526e-12,1.861269170000000051e-11
-5.127772350000000188e+02,0.000000000000000000e+00,9.189541354999999448e-12,9.432749318999999972e-12,1.862229067000000116e-11
-5.133155838000000131e+02,0.000000000000000000e+00,9.287305584000000326e-12,9.343045441000000747e-12,1.863035101999999962e-11
-5.138539326000000074e+02,0.000000000000000000e+00,9.382856107999999784e-12,9.253370140999999343e-12,1.863622625000000071e-11
-5.143922814000000017e+02,0.000000000000000000e+00,9.475296324000000561e-12,9.163720021000000196e-12,1.863901633999999930e-11
-5.149306301999999960e+02,0.000000000000000000e+00,9.563609046999999829e-12,9.074122041000000774e-12,1.863773108999999892e-11
-5.154689789999999903e+02,0.000000000000000000e+00,9.646610500000000116e-12,8.984554909999999806e-12,1.863116541000000154e-11
-5.160073277999999846e+02,0.000000000000000000e+00,9.723076676999999436e-12,8.895024001999999618e-12,1.861810067999999902e-11
-5.165456765999999789e+02,0.000000000000000000e+00,9.791683459999999792e-12,8.805493179999999932e-12,1.859717663999999972e-11
-5.170840253999999732e+02,0.000000000000000000e+00,9.851224434999999917e-12,8.715945479999999485e-12,1.856716992000000086e-11
-5.176223741999999675e+02,0.000000000000000000e+00,9.900514220999999928e-12,8.626339637000000792e-12,1.852685386000000066e-11
-5.181607229999999618e+02,0.000000000000000000e+00,9.938569524000000696e-12,8.536632438000000328e-12,1.847520196000000109e-11
-5.186990717999999561e+02,0.000000000000000000e+00,9.964581198000000288e-12,8.446763379000000456e-12,1.841134457999999903e-11
-5.192374205999999504e+02,0.000000000000000000e+00,9.978014644000000260e-12,8.356695507999999295e-12,1.833471014999999962e-11
-5.197757693999999447e+02,0.000000000000000000e+00,9.978560157999999674e-12,8.266366231999999260e-12,1.824492639000000055e-11
-5.203141182000000526e+02,0.000000000000000000e+00,9.966232587000000736e-12,8.175731328999999770e-12,1.814196392000000038e-11
-5.208524670000000469e+02,0.000000000000000000e+00,9.941236795000000085e-12,8.084732321000000282e-12,1.802596912000000024e-11
-5.213908158000000412e+02,0.000000000000000000e+00,9.904100060000000697e-12,7.993341908999999546e-12,1.789744196999999859e-11
-5.219291646000000355e+02,0.000000000000000000e+00,9.855479664999999652e-12,7.901503764999999878e-12,1.775698343000000114e-11
-5.224675134000000298e+02,0.000000000000000000e+00,9.796244150999999404e-12,7.809200070999999651e-12,1.760544422000000073e-11
-5.230058622000000241e+02,0.000000000000000000e+00,9.727349381000000404e-12,7.716394051999999448e-12,1.744374343000000156e-11
-5.235442110000000184e+02,0.000000000000000000e+00,9.649813797999999486e-12,7.623083691000000268e-12,1.727289749000000134e-11
-5.240825598000000127e+02,0.000000000000000000e+00,9.564695406999999776e-12,7.529231062000000446e-12,1.709392646999999857e-11
-5.246209086000000070e+02,0.000000000000000000e+00,9.473073565000000506e-12,7.434852711999999936e-12,1.690792627999999873e-11
-5.251592574000000013e+02,0.000000000000000000e+00,9.375919878000000134e-12,7.339923469999999428e-12,1.671584335000000111e-11
-5.256976062999999613e+02,0.000000000000000000e+00,9.274229161000000528e-12,7.244441866000000335e-12,1.651867102999999915e-11
-5.262359550999999556e+02,0.000000000000000000e+00,9.168836000999999210e-12,7.148385238999999624e-12,1.631722123999999883e-11
-5.267743038999999499e+02,0.000000000000000000e+00,9.060753146999999227e-12,7.051749896999999752e-12,1.611250303999999911e-11
-5.273126526999999442e+02,0.000000000000000000e+00,8.950336329999999748e-12,6.954498943000000325e-12,1.590483526999999855e-11
-5.278510015000000521e+02,0.000000000000000000e+00,8.838306799000000335e-12,6.856614719000000295e-12,1.569492151999999976e-11
-5.283893503000000464e+02,0.000000000000000000e+00,8.725212504000000647e-12,6.758053306999999933e-12,1.548326580999999900e-11
-5.289276991000000407e+02,0.000000000000000000e+00,8.611554544000000792e-12,6.658783497000000123e-12,1.527033803999999933e-11
-5.294660479000000350e+02,0.000000000000000000e+00,8.497682423000000450e-12,6.558744207999999728e-12,1.505642662999999859e-11
-5.300043967000000293e+02,0.000000000000000000e+00,8.383972973999999598e-12,6.457891849999999918e-12,1.484186482000000045e-11
-5.305427455000000236e+02,0.000000000000000000e+00,8.270651397000000604e-12,6.356177298999999769e-12,1.462682870000000025e-11
