# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.051074744000000010e+02,0.000000000000000000e+00,-1.611057016999999954e-12,-1.140736876000000026e-11,-1.301842578000000053e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-1.612845995000000009e-12,-1.129010292999999923e-11,-1.290294891999999920e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-1.614544523999999922e-12,-1.117341279999999934e-11,-1.278795732999999948e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-1.616181390000000001e-12,-1.105723158000000048e-11,-1.267341297000000007e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-1.617755670000000050e-12,-1.094147465999999936e-11,-1.255923033000000042e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-1.619269900999999937e-12,-1.082609726000000020e-11,-1.244536717000000005e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-1.620689490000000063e-12,-1.071097396000000070e-11,-1.233166344999999996e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-1.621979451999999944e-12,-1.059610610000000035e-11,-1.221808555000000076e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-1.623042338000000040e-12,-1.048139742000000044e-11,-1.210443975999999920e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-1.623775258999999975e-12,-1.036678499999999923e-11,-1.199056026000000039e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-1.624020041000000093e-12,-1.025218101999999999e-11,-1.187620105999999930e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-1.623599995000000026e-12,-1.013751491999999946e-11,-1.176111491000000025e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-1.622295885999999960e-12,-1.002267508000000009e-11,-1.164497096999999932e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-1.619880851999999983e-12,-9.907575174999999716e-12,-1.152745603000000021e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-1.616103320999999977e-12,-9.792087586999999563e-12,-1.140819090999999988e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-1.610739510000000061e-12,-9.676101221999999932e-12,-1.128684072999999985e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-1.603551385000000040e-12,-9.559469478000000267e-12,-1.116302086000000040e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-1.594358165999999923e-12,-9.442098587000000337e-12,-1.103645674999999975e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-1.583000834000000009e-12,-9.323787612000000049e-12,-1.090678845000000013e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-1.569383650999999978e-12,-9.204428117999999331e-12,-1.077381176999999968e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-1.553453741000000037e-12,-9.083869484000000770e-12,-1.063732322999999984e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-1.535229426999999920e-12,-8.961991077000000420e-12,-1.049722050000000067e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-1.514766655999999912e-12,-8.838646471000000219e-12,-1.035341313000000004e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-1.492196049999999985e-12,-8.713724298999999437e-12,-1.020592035000000000e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-1.467658466000000040e-12,-8.587116814000000401e-12,-1.005477527999999963e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-1.441354247000000037e-12,-8.458721414000000494e-12,-9.900075661000000733e-12
-4.191045432000000233e+02,0.000000000000000000e+00,-1.413484370000000010e-12,-8.328437679000000553e-12,-9.741922048999999755e-12
-4.196428920000000176e+02,0.000000000000000000e+00,-1.384277182999999968e-12,-8.196203232999999339e-12,-9.580480415999999710e-12
-4.201812408000000119e+02,0.000000000000000000e+00,-1.353931884000000057e-12,-8.061931769000000569e-12,-9.415863652999999818e-12
-4.207195896000000062e+02,0.000000000000000000e+00,-1.322672801999999995e-12,-7.925573535999999791e-12,-9.248246337999999787e-12
-4.212579384000000005e+02,0.000000000000000000e+00,-1.290685586999999919e-12,-7.787058053999999294e-12,-9.077743640999999213e-12
-4.217962871999999948e+02,0.000000000000000000e+00,-1.258160155000000092e-12,-7.646337729000000489e-12,-8.904497884000000380e-12
-4.223346361000000115e+02,0.000000000000000000e+00,-1.225235175999999947e-12,-7.503344043999999918e-12,-8.728579219000000099e-12
-4.228729849000000058e+02,0.000000000000000000e+00,-1.192056211999999921e-12,-7.358023910000000504e-12,-8.550080121999999214e-12
-4.234113337000000001e+02,0.000000000000000000e+00,-1.158737956000000008e-12,-7.210299042000000193e-12,-8.369036996999999223e-12
-4.239496824999999944e+02,0.000000000000000000e+00,-1.125370726000000064e-12,-7.060107759999999892e-12,-8.185478486000000764e-12
-4.244880312999999887e+02,0.000000000000000000e+00,-1.092034140000000030e-12,-6.907352956000000348e-12,-7.999387095000000005e-12
-4.250263800999999830e+02,0.000000000000000000e+00,-1.058807504000000054e-12,-6.751966886000000226e-12,-7.810774389999999877e-12
-4.255647288999999773e+02,0.000000000000000000e+00,-1.025743886000000100e-12,-6.593846160000000105e-12,-7.619590045999999599e-12
-4.261030776999999716e+02,0.000000000000000000e+00,-9.929147834999999189e-13,-6.432907814000000205e-12,-7.425822597999999502e-12
-4.266414265000000228e+02,0.000000000000000000e+00,-9.603564469000000275e-13,-6.269044470000000029e-12,-7.229400916999999851e-12
-4.271797753000000171e+02,0.000000000000000000e+00,-9.281293465999999390e-13,-6.102192409999999727e-12,-7.030321757000000260e-12
-4.277181241000000114e+02,0.000000000000000000e+00,-8.962716105999999580e-13,-5.932231232000000139e-12,-6.828502843000000084e-12
-4.282564729000000057e+02,0.000000000000000000e+00,-8.648379313999999909e-13,-5.759107803999999900e-12,-6.623945735999999872e-12
-4.287948217000000000e+02,0.000000000000000000e+00,-8.338210576000000371e-13,-5.582735083000000235e-12,-6.416556140999999956e-12
-4.293331704999999943e+02,0.000000000000000000e+00,-8.033013150999999887e-13,-5.403072104999999760e-12,-6.206373420000000054e-12
-4.298715192999999886e+02,0.000000000000000000e+00,-7.732912173999999687e-13,-5.220055674999999799e-12,-5.993346893000000153e-12
-4.304098680999999829e+02,0.000000000000000000e+00,-7.438177490999999971e-13,-5.033655842000000060e-12,-5.777473590999999959e-12
-4.309482168999999772e+02,0.000000000000000000e+00,-7.148698314999999576e-13,-4.843856362999999824e-12,-5.558726193999999697e-12
-4.314865657000000283e+02,0.000000000000000000e+00,-6.864546544999999851e-13,-4.650630168000000268e-12,-5.337084822000000168e-12
-4.320249145000000226e+02,0.000000000000000000e+00,-6.585718861000000131e-13,-4.453970326999999976e-12,-5.112542212999999993e-12
-4.325632633000000169e+02,0.000000000000000000e+00,-6.311012835999999651e-13,-4.253900803000000244e-12,-4.885002087000000298e-12
-4.331016121000000112e+02,0.000000000000000000e+00,-6.040514241999999755e-13,-4.050421755000000066e-12,-4.654473179000000148e-12
-4.336399609000000055e+02,0.000000000000000000e+00,-5.773734374999999573e-13,-3.843581966999999845e-12,-4.420955404999999787e-12
-4.341783096999999998e+02,0.000000000000000000e+00,-5.509875857000000356e-13,-3.633401906999999913e-12,-4.184389491999999668e-12
-4.347166584999999941e+02,0.000000000000000000e+00,-5.248289332000000242e-13,-3.419944545000000025e-12,-3.944773477999999853e-12
-4.352550072999999884e+02,0.000000000000000000e+00,-4.987934751000000219e-13,-3.203258832000000134e-12,-3.702052308000000228e-12
-4.357933560999999827e+02,0.000000000000000000e+00,-4.727972376999999790e-13,-2.983422981000000138e-12,-3.456220217999999937e-12
-4.363317048999999770e+02,0.000000000000000000e+00,-4.467310004000000151e-13,-2.760500149999999886e-12,-3.207231150000000115e-12
-4.368700537000000281e+02,0.000000000000000000e+00,-4.204952976000000141e-13,-2.534590459999999950e-12,-2.955085757999999800e-12
-4.374084025000000224e+02,0.000000000000000000e+00,-3.939684660999999943e-13,-2.305768526000000105e-12,-2.699736992000000103e-12
-4.379467513000000167e+02,0.000000000000000000e+00,-3.670461674999999849e-13,-2.074145581000000085e-12,-2.441191747999999884e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-3.396022008000000197e-13,-1.839807089999999868e-12,-2.179409289999999812e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-3.115336413999999933e-13,-1.602897658999999939e-12,-1.914431299999999894e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-2.827096119000000114e-13,-1.363467608999999990e-12,-1.646177221000000099e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-2.530312978999999924e-13,-1.121655961999999996e-12,-1.374687259999999985e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-2.223911615999999923e-13,-8.775680669000000200e-13,-1.099959228999999921e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-1.907181704999999922e-13,-6.313255757000000455e-13,-8.220437461999999620e-13
-4.417151929999999993e+02,0.000000000000000000e+00,-1.579479643000000021e-13,-3.830238046999999923e-13,-5.409717689999999692e-13
-4.422535417999999936e+02,0.000000000000000000e+00,-1.240690593000000101e-13,-1.327839850999999957e-13,-2.568530443999999806e-13
-4.427918905999999879e+02,0.000000000000000000e+00,-8.910004682000000761e-14,1.192544201000000056e-13,3.015437326000000113e-14
-4.433302393999999822e+02,0.000000000000000000e+00,-5.314071772000000458e-14,3.730047448000000050e-13,3.198640270999999973e-13
-4.438685881999999765e+02,0.000000000000000000e+00,-1.632659606000000217e-14,6.283426300999999666e-13,6.120160340999999928e-13
-4.444069370000000276e+02,0.000000000000000000e+00,2.110941390000000245e-14,8.851269228999999938e-13,9.062363368000000120e-13
-4.449452858000000219e+02,0.000000000000000000e+00,5.888124616000000034e-14,1.143231053000000073e-12,1.202112298999999960e-12
-4.454836346000000162e+02,0.000000000000000000e+00,9.662038173000001428e-14,1.402496160000000016e-12,1.499116541000000089e-12
-4.460219834000000105e+02,0.000000000000000000e+00,1.339132326000000119e-13,1.662786288000000089e-12,1.796699520000000095e-12
-4.465603322000000048e+02,0.000000000000000000e+00,1.702898748000000093e-13,1.923918270000000117e-12,2.094208144000000152e-12
-4.470986809999999991e+02,0.000000000000000000e+00,2.052703752999999977e-13,2.185731987000000171e-12,2.391002362999999945e-12
-4.476370297999999934e+02,0.000000000000000000e+00,2.383492154999999946e-13,2.448030738000000027e-12,2.686379953999999955e-12
-4.481753785999999877e+02,0.000000000000000000e+00,2.690727841999999807e-13,2.710629448999999848e-12,2.979702233000000138e-12
-4.487137273999999820e+02,0.000000000000000000e+00,2.970083409000000064e-13,2.973329354000000118e-12,3.270337695000000020e-12
-4.492520761999999763e+02,0.000000000000000000e+00,3.218100692999999909e-13,3.235920084999999937e-12,3.557730154999999956e-12
-4.497904250000000275e+02,0.000000000000000000e+00,3.432069085000000195e-13,3.498183900000000175e-12,3.841390809000000229e-12
-4.503287738000000218e+02,0.000000000000000000e+00,3.610381375999999763e-13,3.759930662000000110e-12,4.120968798999999701e-12
-4.508671226000000161e+02,0.000000000000000000e+00,3.752356675999999844e-13,4.020935294999999899e-12,4.396170962999999972e-12
-4.514054714000000104e+02,0.000000000000000000e+00,3.858525712000000084e-13,4.281013401999999629e-12,4.666865972999999644e-12
-4.519438202000000047e+02,0.000000000000000000e+00,3.930160208999999817e-13,4.539947308999999627e-12,4.932963329999999757e-12
-4.524821689999999990e+02,0.000000000000000000e+00,3.969687207999999767e-13,4.797581837000000108e-12,5.194550557999999977e-12
-4.530205177999999933e+02,0.000000000000000000e+00,3.979970671999999933e-13,5.053705151000000279e-12,5.451702218000000178e-12
-4.535588665999999876e+02,0.000000000000000000e+00,3.964578751999999877e-13,5.308163045000000174e-12,5.704620919999999866e-12
-4.540972153999999819e+02,0.000000000000000000e+00,3.927314802000000137e-13,5.560784450000000206e-12,5.953515929999999772e-12
-4.546355641999999762e+02,0.000000000000000000e+00,3.872121211000000105e-13,5.811429801000000264e-12,6.198641921999999924e-12
-4.551739130000000273e+02,0.000000000000000000e+00,3.802948196000000165e-13,6.059932544999999620e-12,6.440227364999999927e-12
-4.557122618000000216e+02,0.000000000000000000e+00,3.723718203999999955e-13,6.306165445000000337e-12,6.678537265999999859e-12
-4.562506106000000159e+02,0.000000000000000000e+00,3.637834175999999813e-13,6.549974339000000244e-12,6.913757756000000345e-12
-4.567889594999999758e+02,0.000000000000000000e+00,3.548659015999999871e-13,6.791227767999999677e-12,7.146093669999999753e-12
-4.573273083000000270e+02,0.000000000000000000e+00,3.458913518000000188e-13,7.029769829999999987e-12,7.375661181999999747e-12
-4.578656571000000213e+02,0.000000000000000000e+00,3.371218035000000004e-13,7.265461213000000303e-12,7.602583015999999309e-12
-4.584040059000000156e+02,0.000000000000000000e+00,3.287327762000000026e-13,7.498138399999999679e-12,7.826871175999999587e-12
-4.589423547000000099e+02,0.000000000000000000e+00,3.209070218999999893e-13,7.727651529999999202e-12,8.048558552000000501e-12
-4.594807035000000042e+02,0.000000000000000000e+00,3.137726468999999973e-13,7.953824252999999662e-12,8.267596899999999858e-12
-4.600190522999999985e+02,0.000000000000000000e+00,3.074431127000000240e-13,8.176505283000000515e-12,8.483948395999999217e-12
-4.605574010999999928e+02,0.000000000000000000e+00,3.019818672000000088e-13,8.395506157999999986e-12,8.697488025999999566e-12
-4.610957498999999871e+02,0.000000000000000000e+00,2.974588681999999973e-13,8.610669098000000051e-12,8.908127965999999449e-12
-4.616340986999999814e+02,0.000000000000000000e+00,2.938995698000000103e-13,8.821826086999999558e-12,9.115725655999999291e-12
-4.621724474999999757e+02,0.000000000000000000e+00,2.913325126000000150e-13,9.028801699999999829e-12,9.320134211999999409e-12
-4.627107963000000268e+02,0.000000000000000000e+00,2.897700851000000118e-13,9.231431849999999427e-12,9.521201934999999442e-12
-4.632491451000000211e+02,0.000000000000000000e+00,2.891470621000000182e-13,9.429584126999999787e-12,9.718731188999999556e-12
-4.637874939000000154e+02,0.000000000000000000e+00,2.895168470000000057e-13,9.623095482000000459e-12,9.912612328999999303e-12
-4.643258427000000097e+02,0.000000000000000000e+00,2.908619388999999982e-13,9.811843821000000238e-12,1.010270576000000033e-11
-4.648641915000000040e+02,0.000000000000000000e+00,2.931306047999999759e-13,9.995678079999999614e-12,1.028880868000000035e-11
-4.654025402999999983e+02,0.000000000000000000e+00,2.962953189999999753e-13,1.017455940000000068e-11,1.047085471000000074e-11
-4.659408890999999926e+02,0.000000000000000000e+00,3.002984122999999914e-13,1.034830868999999993e-11,1.064860710000000055e-11
-4.664792378999999869e+02,0.000000000000000000e+00,3.051211909999999852e-13,1.051685910000000077e-11,1.082198029000000079e-11
-4.670175866999999812e+02,0.000000000000000000e+00,3.105948516000000149e-13,1.068012386000000063e-11,1.099071870999999999e-11
-4.675559354999999755e+02,0.000000000000000000e+00,3.167194582000000155e-13,1.083804613999999996e-11,1.115476559999999962e-11
-4.680942843000000266e+02,0.000000000000000000e+00,3.234172025000000201e-13,1.099055386999999983e-11,1.131397107000000008e-11
-4.686326331000000209e+02,0.000000000000000000e+00,3.306206194999999889e-13,1.113761435000000073e-11,1.146823497000000010e-11
-4.691709819000000152e+02,0.000000000000000000e+00,3.382381508999999947e-13,1.127918013999999920e-11,1.161741829000000054e-11
-4.697093307000000095e+02,0.000000000000000000e+00,3.462063856999999872e-13,1.141523714000000002e-11,1.176144352000000059e-11
-4.702476795000000038e+02,0.000000000000000000e+00,3.544377665999999942e-13,1.154576112999999955e-11,1.190019890000000070e-11
-4.707860282999999981e+02,0.000000000000000000e+00,3.628646040999999815e-13,1.167076083000000056e-11,1.203362544000000041e-11
-4.713243770999999924e+02,0.000000000000000000e+00,3.714076952000000158e-13,1.179022736000000051e-11,1.216163505999999992e-11
-4.718627258999999867e+02,0.000000000000000000e+00,3.800071453999999784e-13,1.190418934000000074e-11,1.228419648999999961e-11
-4.724010746999999810e+02,0.000000000000000000e+00,3.885857615000000223e-13,1.201265165999999954e-11,1.240123742999999974e-11
-4.729394234999999753e+02,0.000000000000000000e+00,3.970856380000000177e-13,1.211564277000000041e-11,1.251272841000000011e-11
-4.734777723000000265e+02,0.000000000000000000e+00,4.054256298000000183e-13,1.221320564000000005e-11,1.261863127000000001e-11
-4.740161211999999864e+02,0.000000000000000000e+00,4.135526579000000066e-13,1.230532908999999943e-11,1.271888174000000014e-11
-4.745544699999999807e+02,0.000000000000000000e+00,4.213897847000000013e-13,1.239204671000000050e-11,1.281343650000000038e-11
-4.750928187999999750e+02,0.000000000000000000e+00,4.288818635000000197e-13,1.247339312999999965e-11,1.290227499000000049e-11
-4.756311676000000261e+02,0.000000000000000000e+00,4.359641657000000216e-13,1.254936321000000007e-11,1.298532737999999991e-11
-4.761695164000000204e+02,0.000000000000000000e+00,4.426052720000000124e-13,1.261998505000000020e-11,1.306259031999999992e-11
