# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.427918905999999879e+02,0.000000000000000000e+00,-1.367470259999999906e-13,6.450095646999999756e-12,6.313348620999999690e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-2.214351258000000014e-13,6.592981225000000348e-12,6.371546098999999646e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-2.975928036999999815e-13,6.731075242000000371e-12,6.433482437999999944e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-3.650373361999999962e-13,6.864302656999999837e-12,6.499265321000000288e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-4.238980915000000223e-13,6.992597811999999876e-12,6.568699719999999667e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-4.745386034000000083e-13,7.115901553000000397e-12,6.641362949999999972e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-5.175281109999999850e-13,7.234161186999999837e-12,6.716633076000000357e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-5.535573086999999990e-13,7.347335281999999547e-12,6.793777973999999829e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-5.834148854999999920e-13,7.455383771999999533e-12,6.871968886000000062e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-6.079048564000000366e-13,7.558279274000000401e-12,6.950374417999999948e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-6.278376548999999809e-13,7.656000278999999721e-12,7.028162623999999743e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-6.439549723000000269e-13,7.748535084000000526e-12,7.104580110999999714e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-6.569492721000000196e-13,7.835874439000000709e-12,7.178925166999999878e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-6.674158285999999975e-13,7.918020337999999998e-12,7.250604509999999678e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-6.758781354000000455e-13,7.994982289000000392e-12,7.319104154000000031e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-6.827569260000000216e-13,8.066773996999999948e-12,7.384017070999999523e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-6.884048547000000000e-13,8.133419190000000150e-12,7.445014335000000563e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-6.930902209999999824e-13,8.194946664999999946e-12,7.501856444000000670e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-6.970410985999999994e-13,8.251394378000000050e-12,7.554353280000000537e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-7.004128889000000486e-13,8.302803356000000656e-12,7.602390466999999601e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-7.033424895999999657e-13,8.349224411000000011e-12,7.645881920999999351e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-7.059243119999999659e-13,8.390711921999999489e-12,7.684787610000000331e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-7.083026230999999813e-13,8.427329495000000070e-12,7.719026871999999985e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-7.102857504999999497e-13,8.459141528000000221e-12,7.748855778000000053e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-7.121417982000000186e-13,8.486224961999999410e-12,7.774083163000000527e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-7.139303773000000105e-13,8.508655729000000047e-12,7.794725352000000330e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-7.156909499999999959e-13,8.526517450999999610e-12,7.810826501000000523e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-7.174422688000000161e-13,8.539900439999999762e-12,7.822458171000000055e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-7.192238341000000401e-13,8.548898271000000398e-12,7.829674436000000285e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-7.210988481000000296e-13,8.553606600999999966e-12,7.832507753000000337e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-7.230037673000000496e-13,8.554127352000000046e-12,7.831123584999999987e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-7.249984427999999805e-13,8.550567858000000107e-12,7.825569414999999729e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-7.271105795000000060e-13,8.543035776000000677e-12,7.815925196000000384e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-7.293399857000000502e-13,8.531645629999999236e-12,7.802305643999999802e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-7.316950743000000088e-13,8.516512203999999556e-12,7.784817130000000547e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-7.341469486999999537e-13,8.497755357999999417e-12,7.763608409999999441e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-7.366692118000000021e-13,8.475493992999999570e-12,7.738824780999999675e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-7.392015349999999780e-13,8.449853237000000256e-12,7.710651701999999774e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-7.416711398999999839e-13,8.420958640999999603e-12,7.679287502000000197e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-7.439620148999999673e-13,8.388936043999999523e-12,7.644974029000000064e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-7.459450249000000264e-13,8.353915295000000688e-12,7.607970271000000633e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-7.474437880000000439e-13,8.316024126999999835e-12,7.568580338999999387e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-7.482683556999999787e-13,8.275395671000000113e-12,7.527127315999999203e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-7.481747336999999592e-13,8.232161366000000204e-12,7.483986631999999345e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-7.469110580000000444e-13,8.186450874000000253e-12,7.439539815999999401e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-7.441900721000000168e-13,8.138394536999999828e-12,7.394204464999999808e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-7.397286215000000437e-13,8.088128722999999519e-12,7.348400101999999661e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-7.332290337999999625e-13,8.035780315000000420e-12,7.302551280999999959e-12
-4.686326331000000209e+02,0.000000000000000000e+00,-7.244215387999999951e-13,7.981481547000000217e-12,7.257060007999999926e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-7.130553496000000476e-13,7.925363804999999276e-12,7.212308454999999746e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-6.989499893000000018e-13,7.867551915999999311e-12,7.168601926000000240e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-6.819683410000000108e-13,7.808177280000000243e-12,7.126208938999999930e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-6.620752863999999824e-13,7.747362908000000026e-12,7.085287622000000333e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-6.393159919000000140e-13,7.685233668000000688e-12,7.045917675999999768e-12
-4.718627258999999867e+02,0.000000000000000000e+00,-6.138463577000000262e-13,7.621911172999999311e-12,7.008064815999999768e-12
-4.724010746999999810e+02,0.000000000000000000e+00,-5.859144231999999605e-13,7.557517249000000758e-12,6.971602825999999883e-12
-4.729394234999999753e+02,0.000000000000000000e+00,-5.558719494999999634e-13,7.492165825000000390e-12,6.936293875000000341e-12
-4.734777723000000265e+02,0.000000000000000000e+00,-5.241422285999999849e-13,7.425974339000000146e-12,6.901832110999999940e-12
-4.740161211999999864e+02,0.000000000000000000e+00,-4.912338433000000299e-13,7.359054478000000297e-12,6.867820634999999753e-12
-4.745544699999999807e+02,0.000000000000000000e+00,-4.576750915999999872e-13,7.291516907999999587e-12,6.833841817000000388e-12
-4.750928187999999750e+02,0.000000000000000000e+00,-4.240309213000000068e-13,7.223466956999999750e-12,6.799436035999999734e-12
-4.756311676000000261e+02,0.000000000000000000e+00,-3.908442439999999969e-13,7.155007232999999985e-12,6.764162988999999787e-12
-4.761695164000000204e+02,0.000000000000000000e+00,-3.586306975999999831e-13,7.086237828000000169e-12,6.727607130999999611e-12
-4.767078652000000147e+02,0.000000000000000000e+00,-3.278402353999999963e-13,7.017254759000000248e-12,6.689414523999999684e-12
-4.772462140000000090e+02,0.000000000000000000e+00,-2.988575130000000132e-13,6.948152955999999932e-12,6.649295442999999969e-12
-4.777845628000000033e+02,0.000000000000000000e+00,-2.719659458000000181e-13,6.879018500000000250e-12,6.607052553999999935e-12
-4.783229115999999976e+02,0.000000000000000000e+00,-2.473751052999999840e-13,6.809939847000000373e-12,6.562564741999999622e-12
-4.788612603999999919e+02,0.000000000000000000e+00,-2.251778732999999943e-13,6.740997560000000342e-12,6.515819686999999833e-12
-4.793996091999999862e+02,0.000000000000000000e+00,-2.053988748999999982e-13,6.672267132000000342e-12,6.466868258000000240e-12
-4.799379579999999805e+02,0.000000000000000000e+00,-1.879716341999999956e-13,6.603824528000000120e-12,6.415852893000000251e-12
-4.804763067999999748e+02,0.000000000000000000e+00,-1.727766963999999984e-13,6.535737724000000110e-12,6.362961028000000275e-12
-4.810146556000000260e+02,0.000000000000000000e+00,-1.596292723999999895e-13,6.468073270999999922e-12,6.308443997999999673e-12
-4.815530044000000203e+02,0.000000000000000000e+00,-1.483267007999999983e-13,6.400890945000000103e-12,6.252564243999999985e-12
-4.820913532000000146e+02,0.000000000000000000e+00,-1.386314261999999878e-13,6.334245817000000262e-12,6.195614389999999719e-12
-4.826297020000000089e+02,0.000000000000000000e+00,-1.303178355999999924e-13,6.268195085000000362e-12,6.137877249000000155e-12
-4.831680508000000032e+02,0.000000000000000000e+00,-1.231417363999999962e-13,6.202781862999999798e-12,6.079640125999999770e-12
-4.837063995999999975e+02,0.000000000000000000e+00,-1.168905328999999966e-13,6.138054736999999603e-12,6.021164203999999635e-12
-4.842447483999999918e+02,0.000000000000000000e+00,-1.113552810000000023e-13,6.074047863999999883e-12,5.962692583000000335e-12
-4.847830971999999861e+02,0.000000000000000000e+00,-1.063654269000000050e-13,6.010801161999999672e-12,5.904435735999999840e-12
-4.853214459999999804e+02,0.000000000000000000e+00,-1.017590120000000013e-13,5.948342871000000248e-12,5.846583858999999830e-12
-4.858597947999999747e+02,0.000000000000000000e+00,-9.741043125000000755e-14,5.886701463000000373e-12,5.789291031000000263e-12
-4.863981436000000258e+02,0.000000000000000000e+00,-9.320462671000000460e-14,5.825898121999999866e-12,5.732693496000000008e-12
-4.869364924000000201e+02,0.000000000000000000e+00,-8.906859051000000860e-14,5.765951040999999764e-12,5.676882451000000110e-12
-4.874748412000000144e+02,0.000000000000000000e+00,-8.492615343000000381e-14,5.706874713999999741e-12,5.621948559999999947e-12
-4.880131900000000087e+02,0.000000000000000000e+00,-8.073850958000001127e-14,5.648679854999999875e-12,5.567941344999999930e-12
-4.885515388000000030e+02,0.000000000000000000e+00,-7.646914217000000903e-14,5.591370601999999711e-12,5.514901459999999972e-12
-4.890898875999999973e+02,0.000000000000000000e+00,-7.208389828000000555e-14,5.534950017999999790e-12,5.462866120000000069e-12
-4.896282363999999916e+02,0.000000000000000000e+00,-6.764646021000001173e-14,5.479415154999999961e-12,5.411768694999999885e-12
-4.901665851999999859e+02,0.000000000000000000e+00,-6.310108090000000795e-14,5.424761707000000355e-12,5.361660626000000325e-12
-4.907049339999999802e+02,0.000000000000000000e+00,-5.844224993000000495e-14,5.370979528999999802e-12,5.312537278999999814e-12
-4.912432828999999970e+02,0.000000000000000000e+00,-5.369788657000000748e-14,5.318055796999999751e-12,5.264357910999999647e-12
-4.917816316999999913e+02,0.000000000000000000e+00,-4.887522858000000618e-14,5.265974018000000150e-12,5.217098790000000083e-12
-4.923199804999999856e+02,0.000000000000000000e+00,-4.400321863000000453e-14,5.214713827000000227e-12,5.170710609000000351e-12
-4.928583292999999799e+02,0.000000000000000000e+00,-3.905566738000000032e-14,5.164251708999999820e-12,5.125196041999999601e-12
-4.933966780999999742e+02,0.000000000000000000e+00,-3.416458778000000046e-14,5.114561868000000061e-12,5.080397279999999925e-12
-4.939350269000000253e+02,0.000000000000000000e+00,-2.930544233000000192e-14,5.065614811999999826e-12,5.036309370000000176e-12
-4.944733757000000196e+02,0.000000000000000000e+00,-2.450538593000000350e-14,5.017378823999999932e-12,4.992873438000000262e-12
-4.950117245000000139e+02,0.000000000000000000e+00,-1.978514569000000161e-14,4.969816940999999658e-12,4.950031795999999613e-12
-4.955500733000000082e+02,0.000000000000000000e+00,-1.518866452000000015e-14,4.922894445999999706e-12,4.907705781000000094e-12
-4.960884221000000025e+02,0.000000000000000000e+00,-1.074185442000000078e-14,4.876569235000000134e-12,4.865827380999999988e-12
-4.966267708999999968e+02,0.000000000000000000e+00,-6.497150726999999983e-15,4.830800013000000369e-12,4.824302861999999600e-12
-4.971651196999999911e+02,0.000000000000000000e+00,-2.504043965999999956e-15,4.785539950000000197e-12,4.783035906999999616e-12
-4.977034684999999854e+02,0.000000000000000000e+00,1.162712171000000037e-15,4.740746575000000011e-12,4.741909287000000348e-12
-4.982418172999999797e+02,0.000000000000000000e+00,4.426486202999999924e-15,4.696368702999999670e-12,4.700795190000000296e-12
-4.987801660999999740e+02,0.000000000000000000e+00,7.173065022000000365e-15,4.652355896000000365e-12,4.659528960999999891e-12
-4.993185149000000251e+02,0.000000000000000000e+00,9.279104886999999405e-15,4.608658209999999728e-12,4.617937315000000400e-12
-4.998568637000000194e+02,0.000000000000000000e+00,1.057487032000000132e-14,4.565222785999999848e-12,4.575797656000000019e-12
-5.003952125000000137e+02,0.000000000000000000e+00,1.088563406000000020e-14,4.521994027000000039e-12,4.532879660999999820e-12
-5.009335613000000080e+02,0.000000000000000000e+00,9.990151916999999532e-15,4.478919881000000205e-12,4.488910033000000270e-12
-5.014719101000000023e+02,0.000000000000000000e+00,7.659326519000000862e-15,4.435941717999999783e-12,4.443601045000000127e-12
-5.020102588999999966e+02,0.000000000000000000e+00,3.630055937999999768e-15,4.393005554000000211e-12,4.396635610000000106e-12
-5.025486076999999909e+02,0.000000000000000000e+00,-2.351064115999999956e-15,4.350050397999999919e-12,4.347699334000000277e-12
-5.030869564999999852e+02,0.000000000000000000e+00,-1.054343308000000046e-14,4.307024848999999963e-12,4.296481415999999781e-12
-5.036253052999999795e+02,0.000000000000000000e+00,-2.117134559000000195e-14,4.263866115000000187e-12,4.242694769999999653e-12
-5.041636540999999738e+02,0.000000000000000000e+00,-3.444085168000000082e-14,4.220522158000000052e-12,4.186081306999999994e-12
-5.047020029000000250e+02,0.000000000000000000e+00,-5.047880185000000258e-14,4.176932136999999689e-12,4.126453334999999635e-12
-5.052403517000000193e+02,0.000000000000000000e+00,-6.935980602000000078e-14,4.133040773999999598e-12,4.063680967999999884e-12
-5.057787005000000136e+02,0.000000000000000000e+00,-9.105977440000000804e-14,4.088791182999999605e-12,3.997731408000000323e-12
-5.063170493000000079e+02,0.000000000000000000e+00,-1.154705636999999955e-13,4.044128530999999822e-12,3.928657967999999804e-12
-5.068553981000000022e+02,0.000000000000000000e+00,-1.423776446999999932e-13,3.998997329000000171e-12,3.856619685000000080e-12
-5.073937468999999965e+02,0.000000000000000000e+00,-1.714801171000000122e-13,3.953345267999999829e-12,3.781865151000000319e-12
-5.079320956999999908e+02,0.000000000000000000e+00,-2.023801776000000104e-13,3.907117984000000177e-12,3.704737806000000382e-12
-5.084704446000000075e+02,0.000000000000000000e+00,-2.346314810999999822e-13,3.860265129000000360e-12,3.625633647999999920e-12
-5.090087934000000018e+02,0.000000000000000000e+00,-2.677173822000000174e-13,3.812737021000000195e-12,3.545019638999999919e-12
-5.095471421999999961e+02,0.000000000000000000e+00,-3.011181385999999838e-13,3.764485418999999818e-12,3.463367279999999898e-12
-5.100854909999999904e+02,0.000000000000000000e+00,-3.343050231999999784e-13,3.715463516999999868e-12,3.381158493999999833e-12
-5.106238397999999847e+02,0.000000000000000000e+00,-3.667862805999999895e-13,3.665625362999999733e-12,3.298839082000000160e-12
-5.111621885999999790e+02,0.000000000000000000e+00,-3.981139916000000079e-13,3.614928043000000133e-12,3.216814052000000156e-12
-5.117005373999999733e+02,0.000000000000000000e+00,-4.279209774999999869e-13,3.563333458000000045e-12,3.135412479999999923e-12
-5.122388862000000245e+02,0.000000000000000000e+00,-4.559090117999999804e-13,3.510799601000000085e-12,3.054890589000000010e-12
-5.127772350000000188e+02,0.000000000000000000e+00,-4.818889501999999726e-13,3.457291291999999897e-12,2.975402342000000019e-12
