# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.293331704999999943e+02,0.000000000000000000e+00,-3.084887939000000170e-12,7.271116159000000542e-11,6.962627364999999559e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-3.091316654000000160e-12,7.156148512000000325e-11,6.847016846999999529e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-3.092230073000000149e-12,7.043654392999999553e-11,6.734431385999999730e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-3.086281523000000189e-12,6.933586073000000043e-11,6.624957919999999360e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-3.071986049999999860e-12,6.825896985000000345e-11,6.518698379999999390e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-3.047652488000000051e-12,6.720540322000000159e-11,6.415775073999999725e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-3.011504601000000040e-12,6.617471073999999677e-11,6.316320614000000275e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-2.961677565000000087e-12,6.516644790999999410e-11,6.220477034000000507e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-2.896378933000000159e-12,6.418019615999999656e-11,6.128381723000000600e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-2.813930303999999952e-12,6.321553561000000346e-11,6.040160529999999885e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-2.712941274999999877e-12,6.227203970999999960e-11,5.955909843000000109e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-2.592364213000000066e-12,6.134931349000000157e-11,5.875694928000000625e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-2.451702927000000155e-12,6.044696842999999577e-11,5.799526549999999733e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-2.291024026999999903e-12,5.956462406999999716e-11,5.727360004000000219e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-2.111101051999999898e-12,5.870190741000000366e-11,5.659080635999999684e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-1.913401344000000067e-12,5.785845511999999717e-11,5.594505377999999980e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-1.700120864000000076e-12,5.703393886999999912e-11,5.533381799999999823e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-1.474087389000000093e-12,5.622800026000000298e-11,5.475391286999999949e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-1.238701816000000090e-12,5.544031256999999849e-11,5.420161074999999853e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-9.977245799999999718e-13,5.467056291000000181e-11,5.367283832999999982e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-7.551900840999999930e-13,5.391843314000000183e-11,5.316324306000000302e-11
-4.406384954000000107e+02,0.000000000000000000e+00,-5.151223445000000470e-13,5.318360715000000058e-11,5.266848481000000140e-11
-4.411768442000000050e+02,0.000000000000000000e+00,-2.814068050000000231e-13,5.246577671000000204e-11,5.218436990999999974e-11
-4.417151929999999993e+02,0.000000000000000000e+00,-5.756633270000000816e-14,5.176460884000000076e-11,5.170704250999999685e-11
-4.422535417999999936e+02,0.000000000000000000e+00,1.533593674999999932e-13,5.107979214999999760e-11,5.123315151999999988e-11
-4.427918905999999879e+02,0.000000000000000000e+00,3.489678821999999851e-13,5.041098612000000020e-11,5.075995400000000030e-11
-4.433302393999999822e+02,0.000000000000000000e+00,5.275113913000000149e-13,4.975784300000000007e-11,5.028535439000000204e-11
-4.438685881999999765e+02,0.000000000000000000e+00,6.879881199999999646e-13,4.912001138000000148e-11,4.980799949999999912e-11
-4.444069370000000276e+02,0.000000000000000000e+00,8.300257165999999680e-13,4.849712605000000072e-11,4.932715175999999776e-11
-4.449452858000000219e+02,0.000000000000000000e+00,9.539091957999999962e-13,4.788880880999999918e-11,4.884271800000000138e-11
-4.454836346000000162e+02,0.000000000000000000e+00,1.060416068000000015e-12,4.729469073000000136e-11,4.835510680000000091e-11
-4.460219834000000105e+02,0.000000000000000000e+00,1.150756438999999952e-12,4.671438182000000153e-11,4.786513826000000125e-11
-4.465603322000000048e+02,0.000000000000000000e+00,1.226394646999999940e-12,4.614751687000000244e-11,4.737391151999999905e-11
-4.470986809999999991e+02,0.000000000000000000e+00,1.289000994000000021e-12,4.559371798000000243e-11,4.688271896999999753e-11
-4.476370297999999934e+02,0.000000000000000000e+00,1.340276004999999976e-12,4.505262033999999803e-11,4.639289635000000068e-11
-4.481753785999999877e+02,0.000000000000000000e+00,1.381932673999999909e-12,4.452386176999999924e-11,4.590579445000000017e-11
-4.487137273999999820e+02,0.000000000000000000e+00,1.415537576999999995e-12,4.400711215000000031e-11,4.542264972999999698e-11
-4.492520761999999763e+02,0.000000000000000000e+00,1.442553016999999928e-12,4.350204255000000298e-11,4.494459556000000010e-11
-4.497904250000000275e+02,0.000000000000000000e+00,1.464234875000000100e-12,4.300833537999999807e-11,4.447257025999999801e-11
-4.503287738000000218e+02,0.000000000000000000e+00,1.481687330000000034e-12,4.252568513000000018e-11,4.400737245999999839e-11
-4.508671226000000161e+02,0.000000000000000000e+00,1.495797362000000056e-12,4.205382439999999712e-11,4.354962175999999704e-11
-4.514054714000000104e+02,0.000000000000000000e+00,1.507308019000000026e-12,4.159248003999999762e-11,4.309978805999999701e-11
-4.519438202000000047e+02,0.000000000000000000e+00,1.516784451000000038e-12,4.114139455999999812e-11,4.265817900999999980e-11
-4.524821689999999990e+02,0.000000000000000000e+00,1.524706584000000032e-12,4.070032686999999806e-11,4.222503344999999984e-11
-4.530205177999999933e+02,0.000000000000000000e+00,1.531401402000000056e-12,4.026906165999999949e-11,4.180046307000000051e-11
-4.535588665999999876e+02,0.000000000000000000e+00,1.537156691000000082e-12,3.984735997999999857e-11,4.138451666999999768e-11
-4.540972153999999819e+02,0.000000000000000000e+00,1.542171073999999926e-12,3.943502897000000223e-11,4.097720004000000148e-11
-4.546355641999999762e+02,0.000000000000000000e+00,1.546748307000000057e-12,3.903185726999999702e-11,4.057860558000000062e-11
-4.551739130000000273e+02,0.000000000000000000e+00,1.550484220000000046e-12,3.863767259000000272e-11,4.018815681000000095e-11
-4.557122618000000216e+02,0.000000000000000000e+00,1.553943977999999918e-12,3.825226923000000074e-11,3.980621321000000060e-11
-4.562506106000000159e+02,0.000000000000000000e+00,1.557252975999999922e-12,3.787543905999999794e-11,3.943269203000000189e-11
-4.567889594999999758e+02,0.000000000000000000e+00,1.560494418000000099e-12,3.750709432000000051e-11,3.906758873999999994e-11
-4.573273083000000270e+02,0.000000000000000000e+00,1.563707929000000097e-12,3.714691291000000024e-11,3.871062084000000293e-11
-4.578656571000000213e+02,0.000000000000000000e+00,1.566977152999999929e-12,3.679475579000000216e-11,3.836173293999999794e-11
-4.584040059000000156e+02,0.000000000000000000e+00,1.570435178000000069e-12,3.645049004999999772e-11,3.802092521999999865e-11
-4.589423547000000099e+02,0.000000000000000000e+00,1.573948815999999984e-12,3.611383796999999852e-11,3.768778678999999696e-11
-4.594807035000000042e+02,0.000000000000000000e+00,1.577643954000000064e-12,3.578465386000000089e-11,3.736229781000000209e-11
-4.600190522999999985e+02,0.000000000000000000e+00,1.581579636000000052e-12,3.546270974000000185e-11,3.704428936999999765e-11
-4.605574010999999928e+02,0.000000000000000000e+00,1.585755571000000097e-12,3.514786604999999707e-11,3.673362162000000144e-11
-4.610957498999999871e+02,0.000000000000000000e+00,1.590189630999999909e-12,3.483988254999999781e-11,3.643007218000000078e-11
-4.616340986999999814e+02,0.000000000000000000e+00,1.594821166000000019e-12,3.453851838000000267e-11,3.613333953999999965e-11
-4.621724474999999757e+02,0.000000000000000000e+00,1.599594812999999988e-12,3.424383751999999754e-11,3.584343233000000207e-11
-4.627107963000000268e+02,0.000000000000000000e+00,1.604383907000000086e-12,3.395539061999999928e-11,3.555977452999999927e-11
-4.632491451000000211e+02,0.000000000000000000e+00,1.609035722000000029e-12,3.367307370999999861e-11,3.528210943000000173e-11
-4.637874939000000154e+02,0.000000000000000000e+00,1.613305771000000030e-12,3.339674512999999970e-11,3.501005089999999754e-11
-4.643258427000000097e+02,0.000000000000000000e+00,1.616923177000000094e-12,3.312622129999999932e-11,3.474314446999999802e-11
-4.648641915000000040e+02,0.000000000000000000e+00,1.619517306999999986e-12,3.286135755000000024e-11,3.448087485999999912e-11
-4.654025402999999983e+02,0.000000000000000000e+00,1.620689000000000063e-12,3.260199297999999682e-11,3.422268197999999708e-11
-4.659408890999999926e+02,0.000000000000000000e+00,1.619925773999999961e-12,3.234798976000000093e-11,3.396791553000000102e-11
-4.664792378999999869e+02,0.000000000000000000e+00,1.616699094000000042e-12,3.209920274999999794e-11,3.371590183999999912e-11
-4.670175866999999812e+02,0.000000000000000000e+00,1.610405848000000092e-12,3.185549781999999862e-11,3.346590366000000038e-11
-4.675559354999999755e+02,0.000000000000000000e+00,1.600452084000000015e-12,3.161673686999999759e-11,3.321718894999999712e-11
-4.680942843000000266e+02,0.000000000000000000e+00,1.586213621999999929e-12,3.138279413999999848e-11,3.296900776000000070e-11
-4.686326331000000209e+02,0.000000000000000000e+00,1.567125585999999932e-12,3.115353529999999906e-11,3.272066088000000201e-11
-4.691709819000000152e+02,0.000000000000000000e+00,1.542663720000000100e-12,3.092884632999999876e-11,3.247151005000000290e-11
-4.697093307000000095e+02,0.000000000000000000e+00,1.512451231999999963e-12,3.070857869000000037e-11,3.222102992000000222e-11
-4.702476795000000038e+02,0.000000000000000000e+00,1.476203855999999922e-12,3.049259948000000150e-11,3.196880334000000311e-11
-4.707860282999999981e+02,0.000000000000000000e+00,1.433851529999999908e-12,3.028076412000000204e-11,3.171461564999999993e-11
-4.713243770999999924e+02,0.000000000000000000e+00,1.385493641999999924e-12,3.007291788000000090e-11,3.145841151999999725e-11
-4.718627258999999867e+02,0.000000000000000000e+00,1.331462592999999969e-12,2.986887683999999916e-11,3.120033943000000064e-11
-4.724010746999999810e+02,0.000000000000000000e+00,1.272283999999999994e-12,2.966842786000000110e-11,3.094071186000000049e-11
-4.729394234999999753e+02,0.000000000000000000e+00,1.208702325999999987e-12,2.947140163000000301e-11,3.068010396000000085e-11
-4.734777723000000265e+02,0.000000000000000000e+00,1.141611313999999922e-12,2.927754395000000033e-11,3.041915526999999804e-11
-4.740161211999999864e+02,0.000000000000000000e+00,1.072083899000000074e-12,2.908662066999999844e-11,3.015870456999999868e-11
-4.745544699999999807e+02,0.000000000000000000e+00,1.001233410999999964e-12,2.889837973999999886e-11,2.989961315999999914e-11
-4.750928187999999750e+02,0.000000000000000000e+00,9.302497990999999125e-13,2.871256480000000094e-11,2.964281459999999679e-11
-4.756311676000000261e+02,0.000000000000000000e+00,8.602753839000000221e-13,2.852893400999999885e-11,2.938920938999999769e-11
-4.761695164000000204e+02,0.000000000000000000e+00,7.923942171999999795e-13,2.834724534999999893e-11,2.913963957000000195e-11
-4.767078652000000147e+02,0.000000000000000000e+00,7.275510266999999973e-13,2.816730806999999931e-11,2.889485909000000053e-11
-4.772462140000000090e+02,0.000000000000000000e+00,6.665525245999999781e-13,2.798894807999999934e-11,2.865550061000000127e-11
-4.777845628000000033e+02,0.000000000000000000e+00,6.099913335999999961e-13,2.781203254000000117e-11,2.842202387000000007e-11
-4.783229115999999976e+02,0.000000000000000000e+00,5.583042594999999850e-13,2.763648179999999921e-11,2.819478605999999989e-11
-4.788612603999999919e+02,0.000000000000000000e+00,5.116817860999999623e-13,2.746226002999999961e-11,2.797394180999999855e-11
-4.793996091999999862e+02,0.000000000000000000e+00,4.701710079000000286e-13,2.728935784999999952e-11,2.775952886000000039e-11
-4.799379579999999805e+02,0.000000000000000000e+00,4.336271187999999923e-13,2.711782326000000081e-11,2.755145037999999895e-11
-4.804763067999999748e+02,0.000000000000000000e+00,4.017943169000000249e-13,2.694771369999999980e-11,2.734950802000000089e-11
-4.810146556000000260e+02,0.000000000000000000e+00,3.742791539999999848e-13,2.677912223999999949e-11,2.715340139000000051e-11
-4.815530044000000203e+02,0.000000000000000000e+00,3.506518129999999957e-13,2.661212967000000161e-11,2.696278148000000023e-11
-4.820913532000000146e+02,0.000000000000000000e+00,3.304093352999999930e-13,2.644682528999999953e-11,2.677723462999999907e-11
-4.826297020000000089e+02,0.000000000000000000e+00,3.130749620999999975e-13,2.628330083000000001e-11,2.659637578999999932e-11
-4.831680508000000032e+02,0.000000000000000000e+00,2.981330695999999905e-13,2.612161442999999978e-11,2.641974750000000056e-11
-4.837063995999999975e+02,0.000000000000000000e+00,2.851358628000000100e-13,2.596181040000000146e-11,2.624694625999999929e-11
-4.842447483999999918e+02,0.000000000000000000e+00,2.736433750000000129e-13,2.580391273999999954e-11,2.607755610999999966e-11
-4.847830971999999861e+02,0.000000000000000000e+00,2.632977072000000078e-13,2.564791994999999960e-11,2.591121766000000068e-11
-4.853214459999999804e+02,0.000000000000000000e+00,2.537586690999999991e-13,2.549381636000000132e-11,2.574757502999999983e-11
-4.858597947999999747e+02,0.000000000000000000e+00,2.447633173999999989e-13,2.534155548000000017e-11,2.558631879000000040e-11
-4.863981436000000258e+02,0.000000000000000000e+00,2.360710177999999849e-13,2.519109167999999985e-11,2.542716269000000033e-11
-4.869364924000000201e+02,0.000000000000000000e+00,2.275297307000000045e-13,2.504233689000000025e-11,2.526986662000000027e-11
-4.874748412000000144e+02,0.000000000000000000e+00,2.189805475000000100e-13,2.489519501000000082e-11,2.511417555999999906e-11
-4.880131900000000087e+02,0.000000000000000000e+00,2.103431973000000047e-13,2.474962384999999951e-11,2.495996704999999902e-11
-4.885515388000000030e+02,0.000000000000000000e+00,2.015418181999999996e-13,2.460549341999999850e-11,2.480703523999999928e-11
-4.890898875999999973e+02,0.000000000000000000e+00,1.925057818000000005e-13,2.446270040999999987e-11,2.465520619000000086e-11
-4.896282363999999916e+02,0.000000000000000000e+00,1.833694904999999928e-13,2.432114568999999907e-11,2.450451517999999895e-11
-4.901665851999999859e+02,0.000000000000000000e+00,1.740162310999999998e-13,2.418072743999999935e-11,2.435474367000000115e-11
-4.907049339999999802e+02,0.000000000000000000e+00,1.644347395000000077e-13,2.404135616000000075e-11,2.420579089000000003e-11
-4.912432828999999970e+02,0.000000000000000000e+00,1.546835453000000055e-13,2.390285906000000014e-11,2.405754260999999845e-11
-4.917816316999999913e+02,0.000000000000000000e+00,1.447781821999999954e-13,2.376524036999999898e-11,2.391001855000000071e-11
-4.923199804999999856e+02,0.000000000000000000e+00,1.347791435000000006e-13,2.362841392000000150e-11,2.376319306000000007e-11
-4.928583292999999799e+02,0.000000000000000000e+00,1.246313012000000006e-13,2.349211645999999952e-11,2.361674775999999951e-11
-4.933966780999999742e+02,0.000000000000000000e+00,1.146122009000000079e-13,2.335653674000000021e-11,2.347114894000000033e-11
-4.939350269000000253e+02,0.000000000000000000e+00,1.046696817000000009e-13,2.322150554999999993e-11,2.332617523999999946e-11
-4.944733757000000196e+02,0.000000000000000000e+00,9.486059361000001065e-14,2.308697744999999958e-11,2.318183804000000091e-11
-4.950117245000000139e+02,0.000000000000000000e+00,8.522815681000000219e-14,2.295282781999999896e-11,2.303805597999999841e-11
-4.955500733000000082e+02,0.000000000000000000e+00,7.586476109000000393e-14,2.281908531000000006e-11,2.289495007000000010e-11
-4.960884221000000025e+02,0.000000000000000000e+00,6.682406194000000973e-14,2.268572153999999878e-11,2.275254560000000152e-11
-4.966267708999999968e+02,0.000000000000000000e+00,5.821632601000000060e-14,2.255261314000000049e-11,2.261082947000000157e-11
-4.971651196999999911e+02,0.000000000000000000e+00,5.014485819000000554e-14,2.241979510999999953e-11,2.246993996999999962e-11
-4.977034684999999854e+02,0.000000000000000000e+00,4.276676798000000169e-14,2.228721619000000057e-11,2.232998295000000022e-11
-4.982418172999999797e+02,0.000000000000000000e+00,3.624283187000000171e-14,2.215484238000000014e-11,2.219108520999999904e-11
-4.987801660999999740e+02,0.000000000000000000e+00,3.081224269000000181e-14,2.202264307999999995e-11,2.205345533000000080e-11
