# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.045691254999999842e+02,0.000000000000000000e+00,-4.968821538000000292e-12,-1.338904095000000062e-11,-1.835786248999999923e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-4.974543835999999765e-12,-1.325182198000000015e-11,-1.822636581999999978e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-4.979946593000000279e-12,-1.311496196999999977e-11,-1.809490856000000015e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-4.985067979999999765e-12,-1.297838754000000011e-11,-1.796345551999999907e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-4.989994176000000183e-12,-1.284206383000000075e-11,-1.783205800000000031e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-4.994720034000000079e-12,-1.270593309000000066e-11,-1.770065311999999925e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-4.999252903999999657e-12,-1.256998146000000024e-11,-1.756923435999999922e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-5.003483617000000329e-12,-1.243411393999999958e-11,-1.743759756000000063e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-5.007304270999999646e-12,-1.229836652000000041e-11,-1.730567078999999847e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-5.010413248000000176e-12,-1.216267610000000020e-11,-1.717308933999999902e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-5.012492245000000024e-12,-1.202701468000000059e-11,-1.703950692999999884e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-5.013055142000000329e-12,-1.189132418999999937e-11,-1.690437933000000138e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-5.011555576000000346e-12,-1.175557153999999976e-11,-1.676712710999999949e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-5.007318475999999606e-12,-1.161967972999999930e-11,-1.662699821000000040e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-4.999645512999999824e-12,-1.148359340000000029e-11,-1.648323890999999940e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-4.987761670000000059e-12,-1.134722273999999967e-11,-1.633498441000000135e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-4.970978296000000245e-12,-1.121048764999999968e-11,-1.618146595000000060e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-4.948561508000000278e-12,-1.107327699000000045e-11,-1.602183850000000147e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-4.919956576999999949e-12,-1.093552625000000062e-11,-1.585548282999999966e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-4.884673810999999851e-12,-1.079706977000000019e-11,-1.568174358000000007e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-4.842419442999999783e-12,-1.065783039000000018e-11,-1.550024982999999925e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-4.793030965999999864e-12,-1.051768942999999930e-11,-1.531072039999999903e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-4.736566721000000136e-12,-1.037655624000000014e-11,-1.511312297000000079e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-4.673200365999999613e-12,-1.023431945000000045e-11,-1.490751981999999912e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-4.603335502000000219e-12,-1.009089699000000035e-11,-1.469423249000000063e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-4.527407996000000176e-12,-9.946214446999999317e-12,-1.447362244000000040e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-4.446035778999999763e-12,-9.800202130000000446e-12,-1.424623791000000018e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-4.359840517000000284e-12,-9.652791988000000030e-12,-1.401263250999999935e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-4.269526195999999836e-12,-9.503951842999999785e-12,-1.377347803999999959e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-4.175707585999999650e-12,-9.353631268000000554e-12,-1.352933885000000033e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-4.079077473000000244e-12,-9.201808561999999536e-12,-1.328088603999999962e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-3.980209084999999614e-12,-9.048449881999999586e-12,-1.302865896999999991e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-3.879688649000000061e-12,-8.893531068000000006e-12,-1.277321971999999997e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-3.777943416000000198e-12,-8.737016765999999903e-12,-1.251496018000000016e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-3.675423915999999829e-12,-8.578879223999999477e-12,-1.225430313999999931e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-3.572483787999999889e-12,-8.419062556999999911e-12,-1.199154634999999964e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-3.469402115000000069e-12,-8.257529198999999423e-12,-1.172693131000000002e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-3.366423569999999908e-12,-8.094200705999999389e-12,-1.146062428000000079e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-3.263794637000000037e-12,-7.929023757000000402e-12,-1.119281838999999935e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-3.161677982000000138e-12,-7.761912735000000440e-12,-1.092359072000000048e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-3.060295742999999986e-12,-7.592793096999999867e-12,-1.065308883999999985e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-2.959758872000000155e-12,-7.421571905999999544e-12,-1.038133078000000044e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-2.860253272000000022e-12,-7.248189708000000013e-12,-1.010844297999999963e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-2.761899013999999963e-12,-7.072530809999999696e-12,-9.834429825000000435e-12
-4.282564729000000057e+02,0.000000000000000000e+00,-2.664861710999999841e-12,-6.894548218000000349e-12,-9.559409928999999786e-12
-4.287948217000000000e+02,0.000000000000000000e+00,-2.569119042999999939e-12,-6.714158659999999851e-12,-9.283277702999999386e-12
-4.293331704999999943e+02,0.000000000000000000e+00,-2.474918432000000202e-12,-6.531320834000000274e-12,-9.006239265999999668e-12
-4.298715192999999886e+02,0.000000000000000000e+00,-2.382297404000000045e-12,-6.345974788000000193e-12,-8.728272192999999802e-12
-4.304098680999999829e+02,0.000000000000000000e+00,-2.291337893000000028e-12,-6.158085021000000149e-12,-8.449422914999999742e-12
-4.309482168999999772e+02,0.000000000000000000e+00,-2.202003215999999833e-12,-5.967639100999999656e-12,-8.169642317000000700e-12
-4.314865657000000283e+02,0.000000000000000000e+00,-2.114313961999999986e-12,-5.774601246000000093e-12,-7.888915208000000079e-12
-4.320249145000000226e+02,0.000000000000000000e+00,-2.028266206999999806e-12,-5.578962370999999771e-12,-7.607228578000000384e-12
-4.325632633000000169e+02,0.000000000000000000e+00,-1.943487622000000170e-12,-5.380734856000000019e-12,-7.324222478000000593e-12
-4.331016121000000112e+02,0.000000000000000000e+00,-1.860000208999999982e-12,-5.179913382999999966e-12,-7.039913592000000352e-12
-4.336399609000000055e+02,0.000000000000000000e+00,-1.777650649000000007e-12,-4.976530363000000194e-12,-6.754181012000000402e-12
-4.341783096999999998e+02,0.000000000000000000e+00,-1.696190725000000080e-12,-4.770598919000000265e-12,-6.466789643999999740e-12
-4.347166584999999941e+02,0.000000000000000000e+00,-1.615416582000000019e-12,-4.562159073999999922e-12,-6.177575656000000143e-12
-4.352550072999999884e+02,0.000000000000000000e+00,-1.535005622999999900e-12,-4.351245656999999754e-12,-5.886251281000000026e-12
-4.357933560999999827e+02,0.000000000000000000e+00,-1.454696260999999961e-12,-4.137917000000000088e-12,-5.592613261000000251e-12
-4.363317048999999770e+02,0.000000000000000000e+00,-1.374150971000000040e-12,-3.922210341000000190e-12,-5.296361311999999826e-12
-4.368700537000000281e+02,0.000000000000000000e+00,-1.293061717999999951e-12,-3.704201014999999605e-12,-4.997262732000000194e-12
-4.374084025000000224e+02,0.000000000000000000e+00,-1.211053644000000050e-12,-3.483938876999999889e-12,-4.694992521000000343e-12
-4.379467513000000167e+02,0.000000000000000000e+00,-1.127806136000000057e-12,-3.261503409999999814e-12,-4.389309547000000244e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-1.042932346999999917e-12,-3.036950240999999924e-12,-4.079882587000000075e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-9.561171374999999321e-13,-2.810391403000000010e-12,-3.766508540999999724e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-8.669602837999999537e-13,-2.581838706000000102e-12,-3.448798990000000150e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-7.751617583000000409e-13,-2.351398926999999980e-12,-3.126560685000000030e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-6.803933200000000503e-13,-2.119134865999999948e-12,-2.799528186000000099e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-5.824411295999999886e-13,-1.885128047999999812e-12,-2.467569177000000022e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-4.811100866000000354e-13,-1.649431353000000049e-12,-2.130541439999999869e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-3.763700887000000031e-13,-1.412119142999999979e-12,-1.788489230999999954e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-2.682812120999999996e-13,-1.173292836000000011e-12,-1.441574048000000065e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-1.571561677000000015e-13,-9.329811978000000849e-13,-1.090137365000000052e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-4.341437365000000117e-14,-6.912661238999999608e-13,-7.346804975000000203e-13
-4.444069370000000276e+02,0.000000000000000000e+00,7.222448939000000790e-14,-4.482363947000000252e-13,-3.760119052999999999e-13
-4.449452858000000219e+02,0.000000000000000000e+00,1.888757941000000083e-13,-2.039684054000000039e-13,-1.509261131000000028e-14
-4.454836346000000162e+02,0.000000000000000000e+00,3.054038555000000196e-13,4.143208913000000086e-14,3.468359446000000189e-13
-4.460219834000000105e+02,0.000000000000000000e+00,4.205329122999999977e-13,2.878798863000000046e-13,7.084127985999999519e-13
-4.465603322000000048e+02,0.000000000000000000e+00,5.328149049999999725e-13,5.352460641999999614e-13,1.068060968999999940e-12
-4.470986809999999991e+02,0.000000000000000000e+00,6.407706708000000231e-13,7.834194139000000284e-13,1.424190084999999941e-12
-4.476370297999999934e+02,0.000000000000000000e+00,7.428436799000000407e-13,1.032260289000000003e-12,1.775103969000000041e-12
-4.481753785999999877e+02,0.000000000000000000e+00,8.376378916000000168e-13,1.281630356000000075e-12,2.119268247999999978e-12
-4.487137273999999820e+02,0.000000000000000000e+00,9.238205830000000736e-13,1.531386885000000101e-12,2.455207467999999972e-12
-4.492520761999999763e+02,0.000000000000000000e+00,1.000328957999999988e-12,1.781369742999999989e-12,2.781698701000000179e-12
-4.497904250000000275e+02,0.000000000000000000e+00,1.066328534000000035e-12,2.031413369999999809e-12,3.097741903999999845e-12
-4.503287738000000218e+02,0.000000000000000000e+00,1.121329067999999919e-12,2.281375752000000026e-12,3.402704820000000148e-12
-4.508671226000000161e+02,0.000000000000000000e+00,1.165122214000000005e-12,2.531091085000000174e-12,3.696213298999999977e-12
-4.514054714000000104e+02,0.000000000000000000e+00,1.197874410999999994e-12,2.780417372000000176e-12,3.978291782000000404e-12
-4.519438202000000047e+02,0.000000000000000000e+00,1.219981014999999917e-12,3.029194750999999822e-12,4.249175765000000175e-12
-4.524821689999999990e+02,0.000000000000000000e+00,1.232192440999999906e-12,3.277310795000000113e-12,4.509503235999999615e-12
-4.530205177999999933e+02,0.000000000000000000e+00,1.235393887000000089e-12,3.524611714999999964e-12,4.760005601999999850e-12
-4.535588665999999876e+02,0.000000000000000000e+00,1.230688350999999904e-12,3.770994159000000363e-12,5.001682509999999661e-12
-4.540972153999999819e+02,0.000000000000000000e+00,1.219249428000000057e-12,4.016333671000000342e-12,5.235583098999999996e-12
-4.546355641999999762e+02,0.000000000000000000e+00,1.202294782000000030e-12,4.260540646999999601e-12,5.462835428999999832e-12
-4.551739130000000273e+02,0.000000000000000000e+00,1.181042729999999985e-12,4.503502793000000168e-12,5.684545523000000355e-12
-4.557122618000000216e+02,0.000000000000000000e+00,1.156703261000000021e-12,4.745138490999999939e-12,5.901841753000000332e-12
-4.562506106000000159e+02,0.000000000000000000e+00,1.130326893999999907e-12,4.985343359000000275e-12,6.115670253000000384e-12
-4.567889594999999758e+02,0.000000000000000000e+00,1.102951866000000016e-12,5.224025323999999661e-12,6.326977190000000081e-12
-4.573273083000000270e+02,0.000000000000000000e+00,1.075416068000000052e-12,5.461073281000000361e-12,6.536489349000000211e-12
-4.578656571000000213e+02,0.000000000000000000e+00,1.048528021999999941e-12,5.696392372000000380e-12,6.744920393000000353e-12
-4.584040059000000156e+02,0.000000000000000000e+00,1.022828713000000043e-12,5.929851726999999944e-12,6.952680439999999988e-12
-4.589423547000000099e+02,0.000000000000000000e+00,9.988819325999999419e-13,6.161337944999999861e-12,7.160219877000000226e-12
-4.594807035000000042e+02,0.000000000000000000e+00,9.770819081999999407e-13,6.390711025000000126e-12,7.367792933000000679e-12
-4.600190522999999985e+02,0.000000000000000000e+00,9.577787892000000380e-13,6.617840103999999932e-12,7.575618893000000784e-12
-4.605574010999999928e+02,0.000000000000000000e+00,9.411668780000000369e-13,6.842570858999999795e-12,7.783737736999999226e-12
-4.610957498999999871e+02,0.000000000000000000e+00,9.274628444999999701e-13,7.064762289999999908e-12,7.992225135000000266e-12
-4.616340986999999814e+02,0.000000000000000000e+00,9.167451649000000660e-13,7.284270571000000479e-12,8.201015736000000138e-12
-4.621724474999999757e+02,0.000000000000000000e+00,9.091000191000000337e-13,7.500935974999999842e-12,8.410035993999999879e-12
-4.627107963000000268e+02,0.000000000000000000e+00,9.045652700000000077e-13,7.714612731999999313e-12,8.619178002000000432e-12
-4.632491451000000211e+02,0.000000000000000000e+00,9.029406866000000091e-13,7.925178183999999431e-12,8.828118869999999257e-12
-4.637874939000000154e+02,0.000000000000000000e+00,9.043884738000000125e-13,8.132482360999999894e-12,9.036870835000000607e-12
-4.643258427000000097e+02,0.000000000000000000e+00,9.088538109000000400e-13,8.336411959000000050e-12,9.245265770000000390e-12
-4.648641915000000040e+02,0.000000000000000000e+00,9.161764901999999463e-13,8.536825520999999246e-12,9.453002010999999401e-12
-4.654025402999999983e+02,0.000000000000000000e+00,9.262702905999999163e-13,8.733687776000000418e-12,9.659958066999999918e-12
-4.659408890999999926e+02,0.000000000000000000e+00,9.389545910000000660e-13,8.926819757999999323e-12,9.865774349000000802e-12
-4.664792378999999869e+02,0.000000000000000000e+00,9.541706062999999066e-13,9.116159651999999535e-12,1.007033026000000020e-11
-4.670175866999999812e+02,0.000000000000000000e+00,9.713937649000000398e-13,9.301616991999999433e-12,1.027301075999999978e-11
-4.675559354999999755e+02,0.000000000000000000e+00,9.906239551999999681e-13,9.483132960999999539e-12,1.047375692000000040e-11
-4.680942843000000266e+02,0.000000000000000000e+00,1.011615986000000039e-12,9.660629621999999681e-12,1.067224561000000067e-11
-4.686326331000000209e+02,0.000000000000000000e+00,1.034160277999999971e-12,9.834061648000000413e-12,1.086822193000000046e-11
-4.691709819000000152e+02,0.000000000000000000e+00,1.057970955999999938e-12,1.000337630000000002e-11,1.106134725000000075e-11
-4.697093307000000095e+02,0.000000000000000000e+00,1.082850553999999964e-12,1.016853734999999949e-11,1.125138789999999978e-11
-4.702476795000000038e+02,0.000000000000000000e+00,1.108526506999999901e-12,1.032950765999999962e-11,1.143803417000000003e-11
-4.707860282999999981e+02,0.000000000000000000e+00,1.134789038000000089e-12,1.048628256999999965e-11,1.162107161000000048e-11
-4.713243770999999924e+02,0.000000000000000000e+00,1.161391836000000060e-12,1.063882485999999976e-11,1.180021669999999969e-11
-4.718627258999999867e+02,0.000000000000000000e+00,1.188150888000000033e-12,1.078714499000000080e-11,1.197529587999999956e-11
-4.724010746999999810e+02,0.000000000000000000e+00,1.214829050000000042e-12,1.093122007000000055e-11,1.214604911999999958e-11
-4.729394234999999753e+02,0.000000000000000000e+00,1.241248860999999984e-12,1.107104659000000054e-11,1.231229544999999935e-11
-4.734777723000000265e+02,0.000000000000000000e+00,1.267161711000000051e-12,1.120664864000000046e-11,1.247381036000000043e-11
-4.740161211999999864e+02,0.000000000000000000e+00,1.292409276000000098e-12,1.133797109000000015e-11,1.263038036000000044e-11
-4.745544699999999807e+02,0.000000000000000000e+00,1.316756090999999989e-12,1.146501933999999949e-11,1.278177542999999971e-11
-4.750928187999999750e+02,0.000000000000000000e+00,1.340037531999999978e-12,1.158778602999999941e-11,1.292782355999999945e-11
-4.756311676000000261e+02,0.000000000000000000e+00,1.362056820000000097e-12,1.170623531999999989e-11,1.306829213999999979e-11
