# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.217962871999999948e+02,0.000000000000000000e+00,-1.258160155000000092e-12,-8.893531068000000006e-12,-1.015169121999999999e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-1.225235175999999947e-12,-8.737016765999999903e-12,-9.962251942000000052e-12
-4.228729849000000058e+02,0.000000000000000000e+00,-1.192056211999999921e-12,-8.578879223999999477e-12,-9.770935436999999771e-12
-4.234113337000000001e+02,0.000000000000000000e+00,-1.158737956000000008e-12,-8.419062556999999911e-12,-9.577800512000000557e-12
-4.239496824999999944e+02,0.000000000000000000e+00,-1.125370726000000064e-12,-8.257529198999999423e-12,-9.382899925000000295e-12
-4.244880312999999887e+02,0.000000000000000000e+00,-1.092034140000000030e-12,-8.094200705999999389e-12,-9.186234845000000662e-12
-4.250263800999999830e+02,0.000000000000000000e+00,-1.058807504000000054e-12,-7.929023757000000402e-12,-8.987831260999999245e-12
-4.255647288999999773e+02,0.000000000000000000e+00,-1.025743886000000100e-12,-7.761912735000000440e-12,-8.787656620999999934e-12
-4.261030776999999716e+02,0.000000000000000000e+00,-9.929147834999999189e-13,-7.592793096999999867e-12,-8.585707879999999196e-12
-4.266414265000000228e+02,0.000000000000000000e+00,-9.603564469000000275e-13,-7.421571905999999544e-12,-8.381928352999999366e-12
-4.271797753000000171e+02,0.000000000000000000e+00,-9.281293465999999390e-13,-7.248189708000000013e-12,-8.176319054000000577e-12
-4.277181241000000114e+02,0.000000000000000000e+00,-8.962716105999999580e-13,-7.072530809999999696e-12,-7.968802421000000449e-12
-4.282564729000000057e+02,0.000000000000000000e+00,-8.648379313999999909e-13,-6.894548218000000349e-12,-7.759386149000000353e-12
-4.287948217000000000e+02,0.000000000000000000e+00,-8.338210576000000371e-13,-6.714158659999999851e-12,-7.547979718000000381e-12
-4.293331704999999943e+02,0.000000000000000000e+00,-8.033013150999999887e-13,-6.531320834000000274e-12,-7.334622148999999761e-12
-4.298715192999999886e+02,0.000000000000000000e+00,-7.732912173999999687e-13,-6.345974788000000193e-12,-7.119266005999999738e-12
-4.304098680999999829e+02,0.000000000000000000e+00,-7.438177490999999971e-13,-6.158085021000000149e-12,-6.901902770000000049e-12
-4.309482168999999772e+02,0.000000000000000000e+00,-7.148698314999999576e-13,-5.967639100999999656e-12,-6.682508932000000336e-12
-4.314865657000000283e+02,0.000000000000000000e+00,-6.864546544999999851e-13,-5.774601246000000093e-12,-6.461055900999999961e-12
-4.320249145000000226e+02,0.000000000000000000e+00,-6.585718861000000131e-13,-5.578962370999999771e-12,-6.237534256999999787e-12
-4.325632633000000169e+02,0.000000000000000000e+00,-6.311012835999999651e-13,-5.380734856000000019e-12,-6.011836140000000072e-12
-4.331016121000000112e+02,0.000000000000000000e+00,-6.040514241999999755e-13,-5.179913382999999966e-12,-5.783964807000000049e-12
-4.336399609000000055e+02,0.000000000000000000e+00,-5.773734374999999573e-13,-4.976530363000000194e-12,-5.553903800000000167e-12
-4.341783096999999998e+02,0.000000000000000000e+00,-5.509875857000000356e-13,-4.770598919000000265e-12,-5.321586505000000392e-12
-4.347166584999999941e+02,0.000000000000000000e+00,-5.248289332000000242e-13,-4.562159073999999922e-12,-5.086988006999999751e-12
-4.352550072999999884e+02,0.000000000000000000e+00,-4.987934751000000219e-13,-4.351245656999999754e-12,-4.850039133000000252e-12
-4.357933560999999827e+02,0.000000000000000000e+00,-4.727972376999999790e-13,-4.137917000000000088e-12,-4.610714236999999887e-12
-4.363317048999999770e+02,0.000000000000000000e+00,-4.467310004000000151e-13,-3.922210341000000190e-12,-4.368941341999999984e-12
-4.368700537000000281e+02,0.000000000000000000e+00,-4.204952976000000141e-13,-3.704201014999999605e-12,-4.124696311999999891e-12
-4.374084025000000224e+02,0.000000000000000000e+00,-3.939684660999999943e-13,-3.483938876999999889e-12,-3.877907343000000290e-12
-4.379467513000000167e+02,0.000000000000000000e+00,-3.670461674999999849e-13,-3.261503409999999814e-12,-3.628549577999999985e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-3.396022008000000197e-13,-3.036950240999999924e-12,-3.376552440999999868e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-3.115336413999999933e-13,-2.810391403000000010e-12,-3.121925043999999965e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-2.827096119000000114e-13,-2.581838706000000102e-12,-2.864548318000000009e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-2.530312978999999924e-13,-2.351398926999999980e-12,-2.604430223999999799e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-2.223911615999999923e-13,-2.119134865999999948e-12,-2.341526028000000054e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-1.907181704999999922e-13,-1.885128047999999812e-12,-2.075846217999999946e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-1.579479643000000021e-13,-1.649431353000000049e-12,-1.807379317999999953e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.240690593000000101e-13,-1.412119142999999979e-12,-1.536188202000000049e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-8.910004682000000761e-14,-1.173292836000000011e-12,-1.262392883000000028e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-5.314071772000000458e-14,-9.329811978000000849e-13,-9.861219155000000421e-13
-4.438685881999999765e+02,0.000000000000000000e+00,-1.632659606000000217e-14,-6.912661238999999608e-13,-7.075927199000000355e-13
-4.444069370000000276e+02,0.000000000000000000e+00,2.110941390000000245e-14,-4.482363947000000252e-13,-4.271269808000000069e-13
-4.449452858000000219e+02,0.000000000000000000e+00,5.888124616000000034e-14,-2.039684054000000039e-13,-1.450871592999999941e-13
-4.454836346000000162e+02,0.000000000000000000e+00,9.662038173000001428e-14,4.143208913000000086e-14,1.380524708999999962e-13
-4.460219834000000105e+02,0.000000000000000000e+00,1.339132326000000119e-13,2.878798863000000046e-13,4.217931188999999913e-13
-4.465603322000000048e+02,0.000000000000000000e+00,1.702898748000000093e-13,5.352460641999999614e-13,7.055359390999999676e-13
-4.470986809999999991e+02,0.000000000000000000e+00,2.052703752999999977e-13,7.834194139000000284e-13,9.886897891999999252e-13
-4.476370297999999934e+02,0.000000000000000000e+00,2.383492154999999946e-13,1.032260289000000003e-12,1.270609504999999931e-12
-4.481753785999999877e+02,0.000000000000000000e+00,2.690727841999999807e-13,1.281630356000000075e-12,1.550703140999999929e-12
-4.487137273999999820e+02,0.000000000000000000e+00,2.970083409000000064e-13,1.531386885000000101e-12,1.828395225999999801e-12
-4.492520761999999763e+02,0.000000000000000000e+00,3.218100692999999909e-13,1.781369742999999989e-12,2.103179812999999806e-12
-4.497904250000000275e+02,0.000000000000000000e+00,3.432069085000000195e-13,2.031413369999999809e-12,2.374620277999999895e-12
-4.503287738000000218e+02,0.000000000000000000e+00,3.610381375999999763e-13,2.281375752000000026e-12,2.642413889000000022e-12
-4.508671226000000161e+02,0.000000000000000000e+00,3.752356675999999844e-13,2.531091085000000174e-12,2.906326751999999874e-12
-4.514054714000000104e+02,0.000000000000000000e+00,3.858525712000000084e-13,2.780417372000000176e-12,3.166269943000000191e-12
-4.519438202000000047e+02,0.000000000000000000e+00,3.930160208999999817e-13,3.029194750999999822e-12,3.422210771999999952e-12
-4.524821689999999990e+02,0.000000000000000000e+00,3.969687207999999767e-13,3.277310795000000113e-12,3.674279515999999982e-12
-4.530205177999999933e+02,0.000000000000000000e+00,3.979970671999999933e-13,3.524611714999999964e-12,3.922608782000000266e-12
-4.535588665999999876e+02,0.000000000000000000e+00,3.964578751999999877e-13,3.770994159000000363e-12,4.167452034000000054e-12
-4.540972153999999819e+02,0.000000000000000000e+00,3.927314802000000137e-13,4.016333671000000342e-12,4.409065150999999908e-12
-4.546355641999999762e+02,0.000000000000000000e+00,3.872121211000000105e-13,4.260540646999999601e-12,4.647752768000000069e-12
-4.551739130000000273e+02,0.000000000000000000e+00,3.802948196000000165e-13,4.503502793000000168e-12,4.883797612999999667e-12
-4.557122618000000216e+02,0.000000000000000000e+00,3.723718203999999955e-13,4.745138490999999939e-12,5.117510312000000268e-12
-4.562506106000000159e+02,0.000000000000000000e+00,3.637834175999999813e-13,4.985343359000000275e-12,5.349126777000000345e-12
-4.567889594999999758e+02,0.000000000000000000e+00,3.548659015999999871e-13,5.224025323999999661e-12,5.578891224999999769e-12
-4.573273083000000270e+02,0.000000000000000000e+00,3.458913518000000188e-13,5.461073281000000361e-12,5.806964633000000121e-12
-4.578656571000000213e+02,0.000000000000000000e+00,3.371218035000000004e-13,5.696392372000000380e-12,6.033514175000000195e-12
-4.584040059000000156e+02,0.000000000000000000e+00,3.287327762000000026e-13,5.929851726999999944e-12,6.258584502999999852e-12
-4.589423547000000099e+02,0.000000000000000000e+00,3.209070218999999893e-13,6.161337944999999861e-12,6.482244967000000352e-12
-4.594807035000000042e+02,0.000000000000000000e+00,3.137726468999999973e-13,6.390711025000000126e-12,6.704483672000000322e-12
-4.600190522999999985e+02,0.000000000000000000e+00,3.074431127000000240e-13,6.617840103999999932e-12,6.925283217000000249e-12
-4.605574010999999928e+02,0.000000000000000000e+00,3.019818672000000088e-13,6.842570858999999795e-12,7.144552726000000214e-12
-4.610957498999999871e+02,0.000000000000000000e+00,2.974588681999999973e-13,7.064762289999999908e-12,7.362221159000000081e-12
-4.616340986999999814e+02,0.000000000000000000e+00,2.938995698000000103e-13,7.284270571000000479e-12,7.578170141000000180e-12
-4.621724474999999757e+02,0.000000000000000000e+00,2.913325126000000150e-13,7.500935974999999842e-12,7.792268487999999390e-12
-4.627107963000000268e+02,0.000000000000000000e+00,2.897700851000000118e-13,7.714612731999999313e-12,8.004382816999999328e-12
-4.632491451000000211e+02,0.000000000000000000e+00,2.891470621000000182e-13,7.925178183999999431e-12,8.214325245999999200e-12
-4.637874939000000154e+02,0.000000000000000000e+00,2.895168470000000057e-13,8.132482360999999894e-12,8.421999208000000354e-12
-4.643258427000000097e+02,0.000000000000000000e+00,2.908619388999999982e-13,8.336411959000000050e-12,8.627273898000000147e-12
-4.648641915000000040e+02,0.000000000000000000e+00,2.931306047999999759e-13,8.536825520999999246e-12,8.829956125999999822e-12
-4.654025402999999983e+02,0.000000000000000000e+00,2.962953189999999753e-13,8.733687776000000418e-12,9.029983095000000191e-12
-4.659408890999999926e+02,0.000000000000000000e+00,3.002984122999999914e-13,8.926819757999999323e-12,9.227118169999999879e-12
-4.664792378999999869e+02,0.000000000000000000e+00,3.051211909999999852e-13,9.116159651999999535e-12,9.421280842999999520e-12
-4.670175866999999812e+02,0.000000000000000000e+00,3.105948516000000149e-13,9.301616991999999433e-12,9.612211844000000344e-12
-4.675559354999999755e+02,0.000000000000000000e+00,3.167194582000000155e-13,9.483132960999999539e-12,9.799852419999999226e-12
-4.680942843000000266e+02,0.000000000000000000e+00,3.234172025000000201e-13,9.660629621999999681e-12,9.984046824999999836e-12
-4.686326331000000209e+02,0.000000000000000000e+00,3.306206194999999889e-13,9.834061648000000413e-12,1.016468226999999972e-11
-4.691709819000000152e+02,0.000000000000000000e+00,3.382381508999999947e-13,1.000337630000000002e-11,1.034161444999999974e-11
-4.697093307000000095e+02,0.000000000000000000e+00,3.462063856999999872e-13,1.016853734999999949e-11,1.051474373000000006e-11
-4.702476795000000038e+02,0.000000000000000000e+00,3.544377665999999942e-13,1.032950765999999962e-11,1.068394543000000076e-11
-4.707860282999999981e+02,0.000000000000000000e+00,3.628646040999999815e-13,1.048628256999999965e-11,1.084914716999999981e-11
-4.713243770999999924e+02,0.000000000000000000e+00,3.714076952000000158e-13,1.063882485999999976e-11,1.101023256000000078e-11
-4.718627258999999867e+02,0.000000000000000000e+00,3.800071453999999784e-13,1.078714499000000080e-11,1.116715213999999967e-11
-4.724010746999999810e+02,0.000000000000000000e+00,3.885857615000000223e-13,1.093122007000000055e-11,1.131980582999999946e-11
-4.729394234999999753e+02,0.000000000000000000e+00,3.970856380000000177e-13,1.107104659000000054e-11,1.146813223000000024e-11
-4.734777723000000265e+02,0.000000000000000000e+00,4.054256298000000183e-13,1.120664864000000046e-11,1.161207427000000042e-11
-4.740161211999999864e+02,0.000000000000000000e+00,4.135526579000000066e-13,1.133797109000000015e-11,1.175152375000000054e-11
-4.745544699999999807e+02,0.000000000000000000e+00,4.213897847000000013e-13,1.146501933999999949e-11,1.188640911999999969e-11
-4.750928187999999750e+02,0.000000000000000000e+00,4.288818635000000197e-13,1.158778602999999941e-11,1.201666789000000025e-11
-4.756311676000000261e+02,0.000000000000000000e+00,4.359641657000000216e-13,1.170623531999999989e-11,1.214219948000000004e-11
-4.761695164000000204e+02,0.000000000000000000e+00,4.426052720000000124e-13,1.182034314000000062e-11,1.226294841000000034e-11
-4.767078652000000147e+02,0.000000000000000000e+00,4.487833444000000236e-13,1.193003012999999972e-11,1.237881347999999926e-11
-4.772462140000000090e+02,0.000000000000000000e+00,4.545259155999999987e-13,1.203540831999999950e-11,1.248993423999999982e-11
-4.777845628000000033e+02,0.000000000000000000e+00,4.598818144000000321e-13,1.213626511999999971e-11,1.259614693999999957e-11
-4.783229115999999976e+02,0.000000000000000000e+00,4.649819923999999859e-13,1.223261703999999986e-11,1.269759902999999962e-11
-4.788612603999999919e+02,0.000000000000000000e+00,4.699936477999999551e-13,1.232442679000000071e-11,1.279442043999999969e-11
-4.793996091999999862e+02,0.000000000000000000e+00,4.751662799999999971e-13,1.241168283000000014e-11,1.288684911000000014e-11
-4.799379579999999805e+02,0.000000000000000000e+00,4.807998891000000166e-13,1.249435475000000029e-11,1.297515463999999987e-11
-4.804763067999999748e+02,0.000000000000000000e+00,4.872650408999999585e-13,1.257247062000000056e-11,1.305973566000000025e-11
-4.810146556000000260e+02,0.000000000000000000e+00,4.949667088999999939e-13,1.264604355000000013e-11,1.314101026000000060e-11
-4.815530044000000203e+02,0.000000000000000000e+00,5.043526521000000158e-13,1.271512777000000025e-11,1.321948042000000054e-11
-4.820913532000000146e+02,0.000000000000000000e+00,5.158561412999999571e-13,1.277979135000000079e-11,1.329564749000000029e-11
-4.826297020000000089e+02,0.000000000000000000e+00,5.299233899999999857e-13,1.284012756000000002e-11,1.337005095000000011e-11
-4.831680508000000032e+02,0.000000000000000000e+00,5.469380545000000341e-13,1.289622939000000024e-11,1.344316745000000051e-11
-4.837063995999999975e+02,0.000000000000000000e+00,5.672402411000000373e-13,1.294823531999999965e-11,1.351547555999999922e-11
-4.842447483999999918e+02,0.000000000000000000e+00,5.910809538999999619e-13,1.299625709999999974e-11,1.358733805999999951e-11
-4.847830971999999861e+02,0.000000000000000000e+00,6.186306697000000130e-13,1.304043316999999997e-11,1.365906384000000068e-11
-4.853214459999999804e+02,0.000000000000000000e+00,6.499501525999999761e-13,1.308087055999999978e-11,1.373082071000000074e-11
-4.858597947999999747e+02,0.000000000000000000e+00,6.850167522000000163e-13,1.311768495000000033e-11,1.380270171000000041e-11
-4.863981436000000258e+02,0.000000000000000000e+00,7.236927692999999845e-13,1.315096636999999933e-11,1.387465913999999960e-11
-4.869364924000000201e+02,0.000000000000000000e+00,7.657862167000000143e-13,1.318077626000000025e-11,1.394656247999999955e-11
-4.874748412000000144e+02,0.000000000000000000e+00,8.110138808000000279e-13,1.320715929000000076e-11,1.401817317000000021e-11
-4.880131900000000087e+02,0.000000000000000000e+00,8.590604357999999802e-13,1.323014964999999992e-11,1.408921008999999987e-11
-4.885515388000000030e+02,0.000000000000000000e+00,9.095594944999998998e-13,1.324972215000000065e-11,1.415928164000000029e-11
-4.890898875999999973e+02,0.000000000000000000e+00,9.621690174000000103e-13,1.326586900999999941e-11,1.422803802999999954e-11
-4.896282363999999916e+02,0.000000000000000000e+00,1.016505476000000060e-12,1.327854211999999945e-11,1.429504760000000080e-11
-4.901665851999999859e+02,0.000000000000000000e+00,1.072224475000000008e-12,1.328770174999999982e-11,1.435992622999999946e-11
-4.907049339999999802e+02,0.000000000000000000e+00,1.128985236999999911e-12,1.329329208999999930e-11,1.442227733000000053e-11
-4.912432828999999970e+02,0.000000000000000000e+00,1.186504749999999958e-12,1.329528493999999941e-11,1.448178969000000078e-11
-4.917816316999999913e+02,0.000000000000000000e+00,1.244508444000000018e-12,1.329365698999999992e-11,1.453816543000000047e-11
-4.923199804999999856e+02,0.000000000000000000e+00,1.302764327999999972e-12,1.328841371999999981e-11,1.459117803999999842e-11
-4.928583292999999799e+02,0.000000000000000000e+00,1.361076592000000000e-12,1.327957612000000019e-11,1.464065270999999904e-11
