# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.185661943999999721e+02,0.000000000000000000e+00,-4.552259714000000021e-12,6.868852241000000372e-11,6.413626270000000195e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-4.465016751999999971e-12,6.745042780999999821e-11,6.298541105999999898e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-4.373577482000000370e-12,6.623864920999999749e-11,6.186507173000000271e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-4.278548042000000118e-12,6.505264821999999417e-11,6.077410017999999642e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-4.180658609999999763e-12,6.389210750999999669e-11,5.971144889999999935e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-4.080496633000000050e-12,6.275667890999999696e-11,5.867618227999999519e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-3.978675540000000340e-12,6.164625409000000125e-11,5.766757854999999930e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-3.875634881999999882e-12,6.056060115999999495e-11,5.668496627000000017e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-3.771848533000000034e-12,5.949975001999999855e-11,5.572790148999999842e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-3.667715989999999671e-12,5.846360571999999438e-11,5.479588973000000198e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-3.563485764000000127e-12,5.745220171000000016e-11,5.388871594999999788e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-3.459440100000000108e-12,5.646547045000000078e-11,5.300603034999999745e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-3.355850066999999978e-12,5.550336495000000113e-11,5.214751487999999964e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-3.252892323000000079e-12,5.456567095000000224e-11,5.131277863000000207e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-3.150808752999999972e-12,5.365223628999999899e-11,5.050142753999999892e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-3.049712666000000151e-12,5.276260840000000057e-11,4.971289573000000217e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-2.949796421999999861e-12,5.189641476000000262e-11,4.894661832999999817e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-2.851167017999999976e-12,5.105302221999999992e-11,4.820185519999999718e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-2.753975792000000197e-12,5.023181697000000035e-11,4.747784118000000211e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-2.658160867999999975e-12,4.943205441000000059e-11,4.677389353999999785e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-2.563922581999999896e-12,4.865297424999999764e-11,4.608905166999999890e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-2.471222199000000136e-12,4.789371360000000036e-11,4.542249140999999994e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-2.380055698999999830e-12,4.715360718000000210e-11,4.477355148000000311e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-2.290265401999999800e-12,4.643179528000000128e-11,4.414152987999999737e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-2.201738097000000076e-12,4.572768163999999813e-11,4.352594353999999694e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-2.114306644999999946e-12,4.504058013000000145e-11,4.292627348999999851e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-2.027426048000000182e-12,4.436996260000000200e-11,4.234253654999999825e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-1.940930210000000091e-12,4.371544443999999781e-11,4.177451423000000216e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-1.854472944000000150e-12,4.307653868999999728e-11,4.122206573999999975e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-1.767608626999999928e-12,4.245289164999999981e-11,4.068528303000000046e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-1.679962157000000052e-12,4.184431193999999765e-11,4.016434978999999758e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-1.591047975000000013e-12,4.125045877000000057e-11,3.965941078999999809e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-1.500487761999999937e-12,4.067121120000000143e-11,3.917072344000000163e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-1.407862953999999982e-12,4.010630695000000004e-11,3.869844398999999984e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-1.312844164999999989e-12,3.955563472999999969e-11,3.824279055999999845e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-1.215086794999999953e-12,3.901894448000000014e-11,3.780385769000000225e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-1.114365617999999945e-12,3.849612264999999886e-11,3.738175703000000302e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-1.010440518999999972e-12,3.798692680999999903e-11,3.697648629000000232e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-9.032098313000000479e-13,3.749126565000000319e-11,3.658805581000000160e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-7.925181817999999824e-13,3.700886108000000237e-11,3.621634289999999758e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-6.783571026000000098e-13,3.653960001999999848e-11,3.586124291000000254e-11
-4.406384954000000107e+02,0.000000000000000000e+00,-5.607026087000000372e-13,3.608322277999999963e-11,3.552252016999999903e-11
-4.411768442000000050e+02,0.000000000000000000e+00,-4.396603178999999754e-13,3.563949611000000203e-11,3.519983579000000111e-11
-4.417151929999999993e+02,0.000000000000000000e+00,-3.153411888999999820e-13,3.520855114999999931e-11,3.489320996000000138e-11
-4.422535417999999936e+02,0.000000000000000000e+00,-1.880067122000000036e-13,3.478957618999999820e-11,3.460156948000000070e-11
-4.427918905999999879e+02,0.000000000000000000e+00,-5.797387839000000823e-14,3.438252489000000233e-11,3.432455101000000065e-11
-4.433302393999999822e+02,0.000000000000000000e+00,7.421815171000000446e-14,3.398723971000000283e-11,3.406145786000000263e-11
-4.438685881999999765e+02,0.000000000000000000e+00,2.079792375000000024e-13,3.360328391999999735e-11,3.381126314999999804e-11
-4.444069370000000276e+02,0.000000000000000000e+00,3.424553313000000163e-13,3.323048249000000215e-11,3.357293783000000194e-11
-4.449452858000000219e+02,0.000000000000000000e+00,4.766832115000000126e-13,3.286790722999999808e-11,3.334459043999999714e-11
-4.454836346000000162e+02,0.000000000000000000e+00,6.094845830000000082e-13,3.251716199999999788e-11,3.312664658000000313e-11
-4.460219834000000105e+02,0.000000000000000000e+00,7.395923377000000122e-13,3.217581484999999835e-11,3.291540718999999971e-11
-4.465603322000000048e+02,0.000000000000000000e+00,8.655930744000000274e-13,3.184421968000000025e-11,3.270981274999999951e-11
-4.470986809999999991e+02,0.000000000000000000e+00,9.860818724999999246e-13,3.152210040000000220e-11,3.250818228000000088e-11
-4.476370297999999934e+02,0.000000000000000000e+00,1.099587512999999924e-12,3.120930517000000184e-11,3.230889268000000065e-11
-4.481753785999999877e+02,0.000000000000000000e+00,1.204829371999999963e-12,3.090557027999999914e-11,3.211039965000000240e-11
-4.487137273999999820e+02,0.000000000000000000e+00,1.300592813999999975e-12,3.061086407999999683e-11,3.191145689000000077e-11
-4.492520761999999763e+02,0.000000000000000000e+00,1.385947186000000006e-12,3.032511046999999944e-11,3.171105766000000073e-11
-4.497904250000000275e+02,0.000000000000000000e+00,1.460182938999999976e-12,3.004839416000000063e-11,3.150857709999999895e-11
-4.503287738000000218e+02,0.000000000000000000e+00,1.522937561999999993e-12,2.978079472000000205e-11,3.130373227999999786e-11
-4.508671226000000161e+02,0.000000000000000000e+00,1.574123044000000094e-12,2.952259533999999949e-11,3.109671838000000092e-11
-4.514054714000000104e+02,0.000000000000000000e+00,1.614022499000000084e-12,2.927396705999999991e-11,3.088798955000000049e-11
-4.519438202000000047e+02,0.000000000000000000e+00,1.643125452999999992e-12,2.903529003000000144e-11,3.067841547999999809e-11
-4.524821689999999990e+02,0.000000000000000000e+00,1.662278978999999949e-12,2.880673810999999909e-11,3.046901708999999759e-11
-4.530205177999999933e+02,0.000000000000000000e+00,1.672440149000000008e-12,2.858862659000000071e-11,3.026106673999999806e-11
-4.535588665999999876e+02,0.000000000000000000e+00,1.674776927000000038e-12,2.838099785999999878e-11,3.005577479000000155e-11
-4.540972153999999819e+02,0.000000000000000000e+00,1.670527022999999913e-12,2.818391662000000157e-11,2.985444364999999702e-11
-4.546355641999999762e+02,0.000000000000000000e+00,1.660904770000000008e-12,2.799711280000000085e-11,2.965801756999999803e-11
-4.551739130000000273e+02,0.000000000000000000e+00,1.647178105999999980e-12,2.782021381000000093e-11,2.946739191999999896e-11
-4.557122618000000216e+02,0.000000000000000000e+00,1.630586831999999987e-12,2.765249489999999863e-11,2.928308172999999888e-11
-4.562506106000000159e+02,0.000000000000000000e+00,1.612182589999999902e-12,2.749311468999999876e-11,2.910529728000000028e-11
-4.567889594999999758e+02,0.000000000000000000e+00,1.593010326000000049e-12,2.734082066999999915e-11,2.893383099999999867e-11
-4.573273083000000270e+02,0.000000000000000000e+00,1.573898446999999996e-12,2.719432492000000016e-11,2.876822337000000087e-11
-4.578656571000000213e+02,0.000000000000000000e+00,1.555682830999999917e-12,2.705205641000000058e-11,2.860773924000000093e-11
-4.584040059000000156e+02,0.000000000000000000e+00,1.538832031999999955e-12,2.691249081999999999e-11,2.845132284999999880e-11
-4.589423547000000099e+02,0.000000000000000000e+00,1.523918461999999970e-12,2.677403420000000078e-11,2.829795266000000061e-11
-4.594807035000000042e+02,0.000000000000000000e+00,1.511324290000000039e-12,2.663528689000000145e-11,2.814661118000000028e-11
-4.600190522999999985e+02,0.000000000000000000e+00,1.501387835999999938e-12,2.649496665999999951e-11,2.799635448999999964e-11
-4.605574010999999928e+02,0.000000000000000000e+00,1.494283235000000101e-12,2.635223982000000127e-11,2.784652306000000021e-11
-4.610957498999999871e+02,0.000000000000000000e+00,1.490215616000000068e-12,2.620642519000000062e-11,2.769664081000000116e-11
-4.616340986999999814e+02,0.000000000000000000e+00,1.489238690999999963e-12,2.605741890000000124e-11,2.754665759000000103e-11
-4.621724474999999757e+02,0.000000000000000000e+00,1.491420154000000081e-12,2.590535657999999968e-11,2.739677672999999988e-11
-4.627107963000000268e+02,0.000000000000000000e+00,1.496765448999999922e-12,2.575082132999999973e-11,2.724758677999999982e-11
-4.632491451000000211e+02,0.000000000000000000e+00,1.505039427999999994e-12,2.559465086999999965e-11,2.709969030000000100e-11
-4.637874939000000154e+02,0.000000000000000000e+00,1.516358238999999958e-12,2.543785543999999973e-11,2.695421368000000127e-11
-4.643258427000000097e+02,0.000000000000000000e+00,1.530607149000000081e-12,2.528174146000000059e-11,2.681234861000000064e-11
-4.648641915000000040e+02,0.000000000000000000e+00,1.547539811999999996e-12,2.512755657000000062e-11,2.667509638999999875e-11
-4.654025402999999983e+02,0.000000000000000000e+00,1.566978497000000091e-12,2.497637723999999858e-11,2.654335573999999999e-11
-4.659408890999999926e+02,0.000000000000000000e+00,1.588620375999999932e-12,2.482934153000000002e-11,2.641796191000000022e-11
-4.664792378999999869e+02,0.000000000000000000e+00,1.612271855000000056e-12,2.468725738000000152e-11,2.629952924000000061e-11
-4.670175866999999812e+02,0.000000000000000000e+00,1.637242589000000031e-12,2.455082640000000066e-11,2.618806898999999924e-11
-4.675559354999999755e+02,0.000000000000000000e+00,1.663368662000000061e-12,2.442033921999999943e-11,2.608370789000000045e-11
-4.680942843000000266e+02,0.000000000000000000e+00,1.690218716999999964e-12,2.429610009000000062e-11,2.598631880999999968e-11
-4.686326331000000209e+02,0.000000000000000000e+00,1.717401631000000074e-12,2.417797330000000051e-11,2.589537493000000042e-11
-4.691709819000000152e+02,0.000000000000000000e+00,1.744446986999999997e-12,2.406584806999999914e-11,2.581029504999999996e-11
-4.697093307000000095e+02,0.000000000000000000e+00,1.771003110000000085e-12,2.395927498999999912e-11,2.573027810000000021e-11
-4.702476795000000038e+02,0.000000000000000000e+00,1.796661797000000064e-12,2.385791056999999894e-11,2.565457237000000053e-11
-4.707860282999999981e+02,0.000000000000000000e+00,1.821125920000000165e-12,2.376120757000000066e-11,2.558233349000000042e-11
-4.713243770999999924e+02,0.000000000000000000e+00,1.844104478999999819e-12,2.366873879999999969e-11,2.551284328000000150e-11
-4.718627258999999867e+02,0.000000000000000000e+00,1.865430141000000028e-12,2.357994756000000100e-11,2.544537770000000066e-11
-4.724010746999999810e+02,0.000000000000000000e+00,1.884936574999999885e-12,2.349443808000000136e-11,2.537937464999999979e-11
-4.729394234999999753e+02,0.000000000000000000e+00,1.902587688000000138e-12,2.341174994000000057e-11,2.531433762999999984e-11
-4.734777723000000265e+02,0.000000000000000000e+00,1.918319890000000107e-12,2.333160757999999983e-11,2.524992747000000115e-11
-4.740161211999999864e+02,0.000000000000000000e+00,1.932223101000000163e-12,2.325361317999999956e-11,2.518583628000000016e-11
-4.745544699999999807e+02,0.000000000000000000e+00,1.944336310000000145e-12,2.317759726000000144e-11,2.512193356999999876e-11
-4.750928187999999750e+02,0.000000000000000000e+00,1.954807532000000195e-12,2.310329324999999925e-11,2.505810078000000153e-11
-4.756311676000000261e+02,0.000000000000000000e+00,1.963755223999999805e-12,2.303083695999999998e-11,2.499459219000000081e-11
-4.761695164000000204e+02,0.000000000000000000e+00,1.971410264000000082e-12,2.295872274999999850e-11,2.493013301000000032e-11
-4.767078652000000147e+02,0.000000000000000000e+00,1.978007171000000081e-12,2.288888410999999973e-11,2.486689127999999985e-11
-4.772462140000000090e+02,0.000000000000000000e+00,1.983915452000000028e-12,2.282027900000000122e-11,2.480419445000000050e-11
-4.777845628000000033e+02,0.000000000000000000e+00,1.989522895000000003e-12,2.275283267999999987e-11,2.474235558000000012e-11
-4.783229115999999976e+02,0.000000000000000000e+00,1.995440399000000088e-12,2.268639228000000017e-11,2.468183268000000104e-11
-4.788612603999999919e+02,0.000000000000000000e+00,2.002333133999999914e-12,2.262102026000000071e-11,2.462335338999999873e-11
-4.793996091999999862e+02,0.000000000000000000e+00,2.011082113999999909e-12,2.255677775000000025e-11,2.456785985999999908e-11
-4.799379579999999805e+02,0.000000000000000000e+00,2.022671463999999891e-12,2.249309789999999955e-11,2.451576936000000158e-11
-4.804763067999999748e+02,0.000000000000000000e+00,2.038271162999999805e-12,2.243049800000000025e-11,2.446876915999999894e-11
-4.810146556000000260e+02,0.000000000000000000e+00,2.059109397999999816e-12,2.236879375999999907e-11,2.442790315999999923e-11
-4.815530044000000203e+02,0.000000000000000000e+00,2.086527554000000070e-12,2.230786264000000086e-11,2.439439019000000066e-11
-4.820913532000000146e+02,0.000000000000000000e+00,2.121784802000000155e-12,2.224771457000000070e-11,2.436949936999999850e-11
-4.826297020000000089e+02,0.000000000000000000e+00,2.166174301999999842e-12,2.218814949000000136e-11,2.435432379000000046e-11
-4.831680508000000032e+02,0.000000000000000000e+00,2.220771612000000177e-12,2.212913798999999912e-11,2.434990960000000138e-11
-4.837063995999999975e+02,0.000000000000000000e+00,2.286521682000000174e-12,2.207048895000000060e-11,2.435701062999999923e-11
-4.842447483999999918e+02,0.000000000000000000e+00,2.364079012999999979e-12,2.201210816999999991e-11,2.437618718000000079e-11
-4.847830971999999861e+02,0.000000000000000000e+00,2.453860834999999964e-12,2.195372895000000141e-11,2.440758978000000153e-11
-4.853214459999999804e+02,0.000000000000000000e+00,2.555940000000000113e-12,2.189523051999999904e-11,2.445117051999999996e-11
-4.858597947999999747e+02,0.000000000000000000e+00,2.670150462000000169e-12,2.183633405000000084e-11,2.450648451000000067e-11
-4.863981436000000258e+02,0.000000000000000000e+00,2.795966210000000165e-12,2.177690182999999871e-11,2.457286803999999887e-11
-4.869364924000000201e+02,0.000000000000000000e+00,2.932714163999999862e-12,2.171662052000000047e-11,2.464933468000000127e-11
-4.874748412000000144e+02,0.000000000000000000e+00,3.079442618000000175e-12,2.165535408999999967e-11,2.473479671000000099e-11
-4.880131900000000087e+02,0.000000000000000000e+00,3.235118600000000052e-12,2.159290099000000111e-11,2.482801959000000075e-11
