# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.738832438000000025e+02,0.000000000000000000e+00,-5.325140173000000231e-12,-2.067036231000000019e-11,-2.599550248999999939e-11
-3.744215925999999968e+02,0.000000000000000000e+00,-5.192288272999999756e-12,-2.050652902000000108e-11,-2.569881728999999850e-11
-3.749599413999999911e+02,0.000000000000000000e+00,-5.057541039000000022e-12,-2.034061284000000126e-11,-2.539815387999999882e-11
-3.754982901999999854e+02,0.000000000000000000e+00,-4.921987615999999836e-12,-2.017271206999999932e-11,-2.509469968999999983e-11
-3.760366389999999797e+02,0.000000000000000000e+00,-4.786907965000000205e-12,-2.000292723000000094e-11,-2.478983519000000130e-11
-3.765749877999999740e+02,0.000000000000000000e+00,-4.653861486999999787e-12,-1.983136459000000057e-11,-2.448522607999999865e-11
-3.771133366000000251e+02,0.000000000000000000e+00,-4.524544503999999669e-12,-1.965812975000000103e-11,-2.418267426000000132e-11
-3.776516854000000194e+02,0.000000000000000000e+00,-4.400812499000000370e-12,-1.948333607000000118e-11,-2.388414857000000072e-11
-3.781900342000000137e+02,0.000000000000000000e+00,-4.284504482000000109e-12,-1.930709455000000048e-11,-2.359159903000000066e-11
-3.787283830000000080e+02,0.000000000000000000e+00,-4.177483099999999858e-12,-1.912952444000000153e-11,-2.330700754000000139e-11
-3.792667318000000023e+02,0.000000000000000000e+00,-4.081355809000000005e-12,-1.895074573999999928e-11,-2.303210155000000006e-11
-3.798050805999999966e+02,0.000000000000000000e+00,-3.997586886000000001e-12,-1.877087462000000037e-11,-2.276846149999999976e-11
-3.803434293999999909e+02,0.000000000000000000e+00,-3.927258688000000003e-12,-1.859003585000000025e-11,-2.251729454000000100e-11
-3.808817781999999852e+02,0.000000000000000000e+00,-3.871128239000000031e-12,-1.840835414999999918e-11,-2.227948239000000160e-11
-3.814201269999999795e+02,0.000000000000000000e+00,-3.829506853000000012e-12,-1.822595408999999895e-11,-2.205546095000000116e-11
-3.819584757999999738e+02,0.000000000000000000e+00,-3.802342243000000039e-12,-1.804296127000000099e-11,-2.184530351000000031e-11
-3.824968246000000249e+02,0.000000000000000000e+00,-3.789132829999999888e-12,-1.785950381000000105e-11,-2.164863664000000094e-11
-3.830351734000000192e+02,0.000000000000000000e+00,-3.789108769000000086e-12,-1.767570985000000074e-11,-2.146481862000000160e-11
-3.835735222000000135e+02,0.000000000000000000e+00,-3.801099538000000151e-12,-1.749170514999999962e-11,-2.129280468999999890e-11
-3.841118710000000078e+02,0.000000000000000000e+00,-3.823808146999999876e-12,-1.730761843999999994e-11,-2.113142658999999892e-11
-3.846502198000000021e+02,0.000000000000000000e+00,-3.855724894000000245e-12,-1.712357528000000118e-11,-2.097930016999999913e-11
-3.851885685999999964e+02,0.000000000000000000e+00,-3.895300641999999995e-12,-1.693970400999999856e-11,-2.083500465999999911e-11
-3.857269173999999907e+02,0.000000000000000000e+00,-3.940979569999999949e-12,-1.675612775000000114e-11,-2.069710732000000028e-11
-3.862652661999999850e+02,0.000000000000000000e+00,-3.991260813000000149e-12,-1.657297201000000024e-11,-2.056423282000000130e-11
-3.868036149999999793e+02,0.000000000000000000e+00,-4.044703571000000092e-12,-1.639035672999999921e-11,-2.043506031000000063e-11
-3.873419637999999736e+02,0.000000000000000000e+00,-4.100091439999999691e-12,-1.620840423000000014e-11,-2.030849567000000064e-11
-3.878803126999999904e+02,0.000000000000000000e+00,-4.156264179000000166e-12,-1.602723098000000016e-11,-2.018349515000000142e-11
-3.884186614999999847e+02,0.000000000000000000e+00,-4.212325762999999644e-12,-1.584695347999999866e-11,-2.005927923999999921e-11
-3.889570102999999790e+02,0.000000000000000000e+00,-4.267462137000000112e-12,-1.566768612000000060e-11,-1.993514825999999981e-11
-3.894953590999999733e+02,0.000000000000000000e+00,-4.321129151000000069e-12,-1.548953566000000106e-11,-1.981066480999999955e-11
-3.900337079000000244e+02,0.000000000000000000e+00,-4.372813953999999956e-12,-1.531260981000000050e-11,-1.968542376000000139e-11
-3.905720567000000187e+02,0.000000000000000000e+00,-4.422201078999999967e-12,-1.513701167999999994e-11,-1.955921276000000068e-11
-3.911104055000000130e+02,0.000000000000000000e+00,-4.469029562000000159e-12,-1.496284001999999986e-11,-1.943186959000000138e-11
-3.916487543000000073e+02,0.000000000000000000e+00,-4.513211349999999882e-12,-1.479019114000000059e-11,-1.930340249000000047e-11
-3.921871031000000016e+02,0.000000000000000000e+00,-4.554629552000000031e-12,-1.461915357000000057e-11,-1.917378311999999905e-11
-3.927254518999999959e+02,0.000000000000000000e+00,-4.593318813999999732e-12,-1.444981488999999931e-11,-1.904313369999999917e-11
-3.932638006999999902e+02,0.000000000000000000e+00,-4.629292108000000108e-12,-1.428225553000000026e-11,-1.891154763999999950e-11
-3.938021494999999845e+02,0.000000000000000000e+00,-4.662609688000000269e-12,-1.411655400999999963e-11,-1.877916370000000065e-11
-3.943404982999999788e+02,0.000000000000000000e+00,-4.693582683000000361e-12,-1.395277867999999973e-11,-1.864636135999999938e-11
-3.948788470999999731e+02,0.000000000000000000e+00,-4.722070329000000356e-12,-1.379099842000000057e-11,-1.851306874999999847e-11
-3.954171959000000243e+02,0.000000000000000000e+00,-4.748188403999999945e-12,-1.363127036000000022e-11,-1.837945876000000110e-11
-3.959555447000000186e+02,0.000000000000000000e+00,-4.772148876999999708e-12,-1.347365197000000054e-11,-1.824580083999999966e-11
-3.964938935000000129e+02,0.000000000000000000e+00,-4.794051451999999718e-12,-1.331819181999999982e-11,-1.811224326999999960e-11
-3.970322423000000072e+02,0.000000000000000000e+00,-4.814079884000000067e-12,-1.316492904999999998e-11,-1.797900893000000098e-11
-3.975705911000000015e+02,0.000000000000000000e+00,-4.832319623999999969e-12,-1.301390333000000066e-11,-1.784622296000000044e-11
-3.981089398999999958e+02,0.000000000000000000e+00,-4.849095592999999709e-12,-1.286514363000000016e-11,-1.771423922999999965e-11
-3.986472886999999901e+02,0.000000000000000000e+00,-4.864414771999999893e-12,-1.271867406000000078e-11,-1.758308884000000041e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-4.878431303000000094e-12,-1.257451240000000048e-11,-1.745294371000000116e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-4.891240626999999961e-12,-1.243266687000000015e-11,-1.732390749999999840e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-4.903006316000000312e-12,-1.229314530999999978e-11,-1.719615162000000028e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-4.913780158999999892e-12,-1.215594195999999960e-11,-1.706972211999999946e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-4.923693469999999737e-12,-1.202105034000000007e-11,-1.694474380999999981e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-4.932804560000000031e-12,-1.188844990000000065e-11,-1.682125446000000148e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-4.941208932000000072e-12,-1.175812251999999958e-11,-1.669933146000000102e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-4.948935615000000330e-12,-1.163003571000000042e-11,-1.657897131999999929e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-4.956079913999999924e-12,-1.150415293999999920e-11,-1.646023286000000055e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-4.962671995000000401e-12,-1.138043174999999920e-11,-1.634310373999999895e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-4.968821538000000292e-12,-1.125882267999999965e-11,-1.622764422000000150e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-4.974543835999999765e-12,-1.113926798999999922e-11,-1.611381182999999885e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-4.979946593000000279e-12,-1.102170478000000036e-11,-1.600165138000000041e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-4.985067979999999765e-12,-1.090606542000000054e-11,-1.589113340000000112e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-4.989994176000000183e-12,-1.079227163000000080e-11,-1.578226580999999843e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-4.994720034000000079e-12,-1.068024187000000057e-11,-1.567496190000000078e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-4.999252903999999657e-12,-1.056988893999999962e-11,-1.556914183999999860e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-5.003483617000000329e-12,-1.046111662999999927e-11,-1.546460023999999901e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-5.007304270999999646e-12,-1.035382813000000049e-11,-1.536113240000000017e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-5.010413248000000176e-12,-1.024791440999999950e-11,-1.525832765999999961e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-5.012492245000000024e-12,-1.014326711000000029e-11,-1.515575935999999854e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-5.013055142000000329e-12,-1.003976841999999980e-11,-1.505282355999999857e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-5.011555576000000346e-12,-9.937298786000000232e-12,-1.494885435999999983e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-5.007318475999999606e-12,-9.835729493000000474e-12,-1.484304797000000005e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-4.999645512999999824e-12,-9.734931489000000408e-12,-1.473457699999999949e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-4.987761670000000059e-12,-9.634768875000000715e-12,-1.462253054999999900e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-4.970978296000000245e-12,-9.535105351000000262e-12,-1.450608364999999960e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-4.948561508000000278e-12,-9.435795676000000543e-12,-1.438435718000000014e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-4.919956576999999949e-12,-9.336693092999999460e-12,-1.425664967000000022e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-4.884673810999999851e-12,-9.237648209999999373e-12,-1.412232201999999926e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-4.842419442999999783e-12,-9.138511521999999767e-12,-1.398093097000000020e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-4.793030965999999864e-12,-9.039123500999999928e-12,-1.383215446999999970e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-4.736566721000000136e-12,-8.939330416999999326e-12,-1.367589714000000021e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-4.673200365999999613e-12,-8.838970303000000330e-12,-1.351217067000000072e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-4.603335502000000219e-12,-8.737884896999999211e-12,-1.334122039999999940e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-4.527407996000000176e-12,-8.635909782000000157e-12,-1.316331777999999946e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-4.446035778999999763e-12,-8.532884408999999314e-12,-1.297892019000000063e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-4.359840517000000284e-12,-8.428641590999999917e-12,-1.278848210999999933e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-4.269526195999999836e-12,-8.323021820000000618e-12,-1.259254802000000033e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-4.175707585999999650e-12,-8.215856642999999593e-12,-1.239156422999999921e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-4.079077473000000244e-12,-8.106987697999999515e-12,-1.218606516999999979e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-3.980209084999999614e-12,-7.996248593999999364e-12,-1.197645767999999975e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-3.879688649000000061e-12,-7.883481489999999818e-12,-1.176317013999999985e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-3.777943416000000198e-12,-7.768525284000000035e-12,-1.154646870000000023e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-3.675423915999999829e-12,-7.651223492999999604e-12,-1.132664740999999940e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-3.572483787999999889e-12,-7.531421476999999407e-12,-1.110390525999999945e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-3.469402115000000069e-12,-7.408966662999999354e-12,-1.087836877999999976e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-3.366423569999999908e-12,-7.283710523000000236e-12,-1.065013409000000024e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-3.263794637000000037e-12,-7.155507576999999820e-12,-1.041930221000000039e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-3.161677982000000138e-12,-7.024215973000000297e-12,-1.018589396000000028e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-3.060295742999999986e-12,-6.889700836999999708e-12,-9.949996580000000501e-12
-4.266414265000000228e+02,0.000000000000000000e+00,-2.959758872000000155e-12,-6.751826513999999877e-12,-9.711585385999999224e-12
-4.271797753000000171e+02,0.000000000000000000e+00,-2.860253272000000022e-12,-6.610467857000000358e-12,-9.470721129000000783e-12
-4.277181241000000114e+02,0.000000000000000000e+00,-2.761899013999999963e-12,-6.465502033999999940e-12,-9.227401049000000679e-12
-4.282564729000000057e+02,0.000000000000000000e+00,-2.664861710999999841e-12,-6.316815581999999786e-12,-8.981677293000000031e-12
-4.287948217000000000e+02,0.000000000000000000e+00,-2.569119042999999939e-12,-6.164294154000000027e-12,-8.733413195999999594e-12
-4.293331704999999943e+02,0.000000000000000000e+00,-2.474918432000000202e-12,-6.007836333000000023e-12,-8.482754764999999417e-12
-4.298715192999999886e+02,0.000000000000000000e+00,-2.382297404000000045e-12,-5.847345078000000010e-12,-8.229642481999999651e-12
-4.304098680999999829e+02,0.000000000000000000e+00,-2.291337893000000028e-12,-5.682730449000000251e-12,-7.974068343000000652e-12
-4.309482168999999772e+02,0.000000000000000000e+00,-2.202003215999999833e-12,-5.513909493999999779e-12,-7.715912709999999208e-12
-4.314865657000000283e+02,0.000000000000000000e+00,-2.114313961999999986e-12,-5.340807041000000339e-12,-7.455121004000000293e-12
-4.320249145000000226e+02,0.000000000000000000e+00,-2.028266206999999806e-12,-5.163356136999999728e-12,-7.191622344000000341e-12
-4.325632633000000169e+02,0.000000000000000000e+00,-1.943487622000000170e-12,-4.981499922000000182e-12,-6.924987543999999948e-12
-4.331016121000000112e+02,0.000000000000000000e+00,-1.860000208999999982e-12,-4.795186206000000330e-12,-6.655186415999999876e-12
-4.336399609000000055e+02,0.000000000000000000e+00,-1.777650649000000007e-12,-4.604373131999999662e-12,-6.382023780999999871e-12
-4.341783096999999998e+02,0.000000000000000000e+00,-1.696190725000000080e-12,-4.409027032000000328e-12,-6.105217756999999802e-12
-4.347166584999999941e+02,0.000000000000000000e+00,-1.615416582000000019e-12,-4.209128448000000238e-12,-5.824545028999999683e-12
-4.352550072999999884e+02,0.000000000000000000e+00,-1.535005622999999900e-12,-4.004658304999999691e-12,-5.539663927999999995e-12
-4.357933560999999827e+02,0.000000000000000000e+00,-1.454696260999999961e-12,-3.795615599999999820e-12,-5.250311860999999983e-12
-4.363317048999999770e+02,0.000000000000000000e+00,-1.374150971000000040e-12,-3.582000177999999889e-12,-4.956151149000000333e-12
-4.368700537000000281e+02,0.000000000000000000e+00,-1.293061717999999951e-12,-3.363832325999999913e-12,-4.656894042999999694e-12
-4.374084025000000224e+02,0.000000000000000000e+00,-1.211053644000000050e-12,-3.141131975999999862e-12,-4.352185619999999912e-12
-4.379467513000000167e+02,0.000000000000000000e+00,-1.127806136000000057e-12,-2.913934908000000035e-12,-4.041741044000000092e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-1.042932346999999917e-12,-2.682284510999999984e-12,-3.725216858000000103e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-9.561171374999999321e-13,-2.446236989000000117e-12,-3.402354126999999831e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-8.669602837999999537e-13,-2.205853652999999928e-12,-3.072813936999999977e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-7.751617583000000409e-13,-1.961210490000000082e-12,-2.736372248000000132e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-6.803933200000000503e-13,-1.712392962000000047e-12,-2.392786281999999996e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-5.824411295999999886e-13,-1.459493731999999983e-12,-2.041934860999999991e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-4.811100866000000354e-13,-1.202617243000000027e-12,-1.683727330000000050e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-3.763700887000000031e-13,-9.418773499999999054e-13,-1.318247439000000050e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-2.682812120999999996e-13,-6.773984706999999846e-13,-9.456796829000000315e-13
-4.433302393999999822e+02,0.000000000000000000e+00,-1.571561677000000015e-13,-4.093146884000000013e-13,-5.664708560000000060e-13
-4.438685881999999765e+02,0.000000000000000000e+00,-4.341437365000000117e-14,-1.377651716999999979e-13,-1.811795453000000070e-13
