# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.320249145000000226e+02,0.000000000000000000e+00,1.461727934000000004e-12,2.803261145999999895e-12,4.264989080000000100e-12
-4.325632633000000169e+02,0.000000000000000000e+00,1.445659399999999978e-12,2.961631456999999982e-12,4.407290856999999758e-12
-4.331016121000000112e+02,0.000000000000000000e+00,1.423087011000000088e-12,3.118325658000000165e-12,4.541412669000000253e-12
-4.336399609000000055e+02,0.000000000000000000e+00,1.393154570999999916e-12,3.273241867000000019e-12,4.666396438000000339e-12
-4.341783096999999998e+02,0.000000000000000000e+00,1.355060002000000021e-12,3.426266724999999826e-12,4.781326727000000251e-12
-4.347166584999999941e+02,0.000000000000000000e+00,1.308137680000000032e-12,3.577305923999999932e-12,4.885443604000000166e-12
-4.352550072999999884e+02,0.000000000000000000e+00,1.251883664999999928e-12,3.726248871000000084e-12,4.978132537000000182e-12
-4.357933560999999827e+02,0.000000000000000000e+00,1.186056037000000048e-12,3.872991309999999665e-12,5.059047346000000148e-12
-4.363317048999999770e+02,0.000000000000000000e+00,1.110679970999999980e-12,4.017426095000000106e-12,5.128106066000000087e-12
-4.368700537000000281e+02,0.000000000000000000e+00,1.026116545000000059e-12,4.159445396999999876e-12,5.185561942000000137e-12
-4.374084025000000224e+02,0.000000000000000000e+00,9.330569560999999285e-13,4.298948451000000259e-12,5.232005406999999988e-12
-4.379467513000000167e+02,0.000000000000000000e+00,8.325379921000000097e-13,4.435835215999999760e-12,5.268373208000000076e-12
-4.384851001000000110e+02,0.000000000000000000e+00,7.258986742000000347e-13,4.570006300999999682e-12,5.295904975000000127e-12
-4.390234489000000053e+02,0.000000000000000000e+00,6.147498443999999708e-13,4.701371000000000365e-12,5.316120844000000045e-12
-4.395617978000000221e+02,0.000000000000000000e+00,5.008749916999999846e-13,4.829841611999999681e-12,5.330716604000000060e-12
-4.401001466000000164e+02,0.000000000000000000e+00,3.861886124000000033e-13,4.955336982000000220e-12,5.341525594999999800e-12
-4.406384954000000107e+02,0.000000000000000000e+00,2.726017211999999750e-13,5.077783296000000213e-12,5.350385016999999992e-12
-4.411768442000000050e+02,0.000000000000000000e+00,1.619607585000000103e-13,5.197112777000000181e-12,5.359073536000000175e-12
-4.417151929999999993e+02,0.000000000000000000e+00,5.594127442000000664e-14,5.313266291000000207e-12,5.369207565999999996e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-4.400983695000000572e-14,5.426189898000000334e-12,5.382180060999999673e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-1.367470259999999906e-13,5.535836425999999891e-12,5.399089399999999825e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-2.214351258000000014e-13,5.642165397999999811e-12,5.420730271999999917e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-2.975928036999999815e-13,5.745141333000000000e-12,5.447548529000000381e-12
-4.444069370000000276e+02,0.000000000000000000e+00,-3.650373361999999962e-13,5.844735891999999900e-12,5.479698556000000352e-12
-4.449452858000000219e+02,0.000000000000000000e+00,-4.238980915000000223e-13,5.940925555000000313e-12,5.517027463000000104e-12
-4.454836346000000162e+02,0.000000000000000000e+00,-4.745386034000000083e-13,6.033688430999999619e-12,5.559149828000000002e-12
-4.460219834000000105e+02,0.000000000000000000e+00,-5.175281109999999850e-13,6.123018161000000093e-12,5.605490049999999805e-12
-4.465603322000000048e+02,0.000000000000000000e+00,-5.535573086999999990e-13,6.208894683000000236e-12,5.655337373999999741e-12
-4.470986809999999991e+02,0.000000000000000000e+00,-5.834148854999999920e-13,6.291317005999999991e-12,5.707902120999999681e-12
-4.476370297999999934e+02,0.000000000000000000e+00,-6.079048564000000366e-13,6.370281289000000084e-12,5.762376431999999662e-12
-4.481753785999999877e+02,0.000000000000000000e+00,-6.278376548999999809e-13,6.445791121999999677e-12,5.817953466999999699e-12
-4.487137273999999820e+02,0.000000000000000000e+00,-6.439549723000000269e-13,6.517848358999999711e-12,5.873893386999999675e-12
-4.492520761999999763e+02,0.000000000000000000e+00,-6.569492721000000196e-13,6.586471595999999743e-12,5.929522323999999720e-12
-4.497904250000000275e+02,0.000000000000000000e+00,-6.674158285999999975e-13,6.651658791999999917e-12,5.984242962999999629e-12
-4.503287738000000218e+02,0.000000000000000000e+00,-6.758781354000000455e-13,6.713425970999999824e-12,6.037547835000000302e-12
-4.508671226000000161e+02,0.000000000000000000e+00,-6.827569260000000216e-13,6.771795977999999887e-12,6.089039052000000269e-12
-4.514054714000000104e+02,0.000000000000000000e+00,-6.884048547000000000e-13,6.826784529999999745e-12,6.138379676000000127e-12
-4.519438202000000047e+02,0.000000000000000000e+00,-6.930902209999999824e-13,6.878420092999999964e-12,6.185329871999999881e-12
-4.524821689999999990e+02,0.000000000000000000e+00,-6.970410985999999994e-13,6.926722109999999879e-12,6.229681012000000365e-12
-4.530205177999999933e+02,0.000000000000000000e+00,-7.004128889000000486e-13,6.971740524000000272e-12,6.271327635000000025e-12
-4.535588665999999876e+02,0.000000000000000000e+00,-7.033424895999999657e-13,7.013494205000000081e-12,6.310151715000000229e-12
-4.540972153999999819e+02,0.000000000000000000e+00,-7.059243119999999659e-13,7.052022014000000382e-12,6.346097701999999608e-12
-4.546355641999999762e+02,0.000000000000000000e+00,-7.083026230999999813e-13,7.087367127000000216e-12,6.379064504000000131e-12
-4.551739130000000273e+02,0.000000000000000000e+00,-7.102857504999999497e-13,7.119576836999999646e-12,6.409291087000000287e-12
-4.557122618000000216e+02,0.000000000000000000e+00,-7.121417982000000186e-13,7.148696793999999982e-12,6.436554995000000292e-12
-4.562506106000000159e+02,0.000000000000000000e+00,-7.139303773000000105e-13,7.174781012999999608e-12,6.460850634999999923e-12
-4.567889594999999758e+02,0.000000000000000000e+00,-7.156909499999999959e-13,7.197880084999999748e-12,6.482189134999999853e-12
-4.573273083000000270e+02,0.000000000000000000e+00,-7.174422688000000161e-13,7.218058476999999907e-12,6.500616208000000200e-12
-4.578656571000000213e+02,0.000000000000000000e+00,-7.192238341000000401e-13,7.235369055000000198e-12,6.516145221000000054e-12
-4.584040059000000156e+02,0.000000000000000000e+00,-7.210988481000000296e-13,7.249881371000000317e-12,6.528782522999999880e-12
-4.589423547000000099e+02,0.000000000000000000e+00,-7.230037673000000496e-13,7.261654370999999685e-12,6.538650603999999626e-12
-4.594807035000000042e+02,0.000000000000000000e+00,-7.249984427999999805e-13,7.270757114999999879e-12,6.545758673000000277e-12
-4.600190522999999985e+02,0.000000000000000000e+00,-7.271105795000000060e-13,7.277254743000000052e-12,6.550144162999999759e-12
-4.605574010999999928e+02,0.000000000000000000e+00,-7.293399857000000502e-13,7.281218392000000489e-12,6.551878406000000247e-12
-4.610957498999999871e+02,0.000000000000000000e+00,-7.316950743000000088e-13,7.282714089999999629e-12,6.551019015999999813e-12
-4.616340986999999814e+02,0.000000000000000000e+00,-7.341469486999999537e-13,7.281812147000000577e-12,6.547665198999999794e-12
-4.621724474999999757e+02,0.000000000000000000e+00,-7.366692118000000021e-13,7.278579722999999774e-12,6.541910510999999880e-12
-4.627107963000000268e+02,0.000000000000000000e+00,-7.392015349999999780e-13,7.273080680999999739e-12,6.533879146000000064e-12
-4.632491451000000211e+02,0.000000000000000000e+00,-7.416711398999999839e-13,7.265389318999999804e-12,6.523718178999999622e-12
-4.637874939000000154e+02,0.000000000000000000e+00,-7.439620148999999673e-13,7.255563619000000096e-12,6.511601603999999829e-12
-4.643258427000000097e+02,0.000000000000000000e+00,-7.459450249000000264e-13,7.243669026999999749e-12,6.497724001999999725e-12
-4.648641915000000040e+02,0.000000000000000000e+00,-7.474437880000000439e-13,7.229769604999999812e-12,6.482325817000000172e-12
-4.654025402999999983e+02,0.000000000000000000e+00,-7.482683556999999787e-13,7.213923320000000081e-12,6.465654964999999979e-12
-4.659408890999999926e+02,0.000000000000000000e+00,-7.481747336999999592e-13,7.196194884000000363e-12,6.448020151000000281e-12
-4.664792378999999869e+02,0.000000000000000000e+00,-7.469110580000000444e-13,7.176649900999999628e-12,6.429738843000000391e-12
-4.670175866999999812e+02,0.000000000000000000e+00,-7.441900721000000168e-13,7.155347788000000121e-12,6.411157716000000101e-12
-4.675559354999999755e+02,0.000000000000000000e+00,-7.397286215000000437e-13,7.132358544000000276e-12,6.392629921999999643e-12
-4.680942843000000266e+02,0.000000000000000000e+00,-7.332290337999999625e-13,7.107747200000000283e-12,6.374518166999999790e-12
-4.686326331000000209e+02,0.000000000000000000e+00,-7.244215387999999951e-13,7.081603229000000156e-12,6.357181689999999864e-12
-4.691709819000000152e+02,0.000000000000000000e+00,-7.130553496000000476e-13,7.053977961000000284e-12,6.340922610999999946e-12
-4.697093307000000095e+02,0.000000000000000000e+00,-6.989499893000000018e-13,7.024957795999999652e-12,6.326007806999999742e-12
-4.702476795000000038e+02,0.000000000000000000e+00,-6.819683410000000108e-13,6.994621977999999770e-12,6.312653637000000264e-12
-4.707860282999999981e+02,0.000000000000000000e+00,-6.620752863999999824e-13,6.963051327999999762e-12,6.300976042000000070e-12
-4.713243770999999924e+02,0.000000000000000000e+00,-6.393159919000000140e-13,6.930329570000000333e-12,6.291013578000000221e-12
-4.718627258999999867e+02,0.000000000000000000e+00,-6.138463577000000262e-13,6.896534287999999933e-12,6.282687929999999613e-12
-4.724010746999999810e+02,0.000000000000000000e+00,-5.859144231999999605e-13,6.861749016999999609e-12,6.275834594000000349e-12
-4.729394234999999753e+02,0.000000000000000000e+00,-5.558719494999999634e-13,6.826052553999999709e-12,6.270180604999999629e-12
-4.734777723000000265e+02,0.000000000000000000e+00,-5.241422285999999849e-13,6.789520523000000299e-12,6.265378294000000124e-12
-4.740161211999999864e+02,0.000000000000000000e+00,-4.912338433000000299e-13,6.752226655000000126e-12,6.260992812000000389e-12
-4.745544699999999807e+02,0.000000000000000000e+00,-4.576750915999999872e-13,6.714238561999999867e-12,6.256563469999999893e-12
-4.750928187999999750e+02,0.000000000000000000e+00,-4.240309213000000068e-13,6.675632498999999759e-12,6.251601577999999742e-12
-4.756311676000000261e+02,0.000000000000000000e+00,-3.908442439999999969e-13,6.636460031999999971e-12,6.245615787999999772e-12
-4.761695164000000204e+02,0.000000000000000000e+00,-3.586306975999999831e-13,6.596778700000000146e-12,6.238148001999999621e-12
-4.767078652000000147e+02,0.000000000000000000e+00,-3.278402353999999963e-13,6.556646882999999898e-12,6.228806647000000173e-12
-4.772462140000000090e+02,0.000000000000000000e+00,-2.988575130000000132e-13,6.516109859000000223e-12,6.217252346000000260e-12
-4.777845628000000033e+02,0.000000000000000000e+00,-2.719659458000000181e-13,6.475217562999999737e-12,6.203251617000000230e-12
-4.783229115999999976e+02,0.000000000000000000e+00,-2.473751052999999840e-13,6.434006608999999737e-12,6.186631503999999794e-12
-4.788612603999999919e+02,0.000000000000000000e+00,-2.251778732999999943e-13,6.392516939000000111e-12,6.167339065999999603e-12
-4.793996091999999862e+02,0.000000000000000000e+00,-2.053988748999999982e-13,6.350781506000000399e-12,6.145382631000000328e-12
-4.799379579999999805e+02,0.000000000000000000e+00,-1.879716341999999956e-13,6.308829661999999708e-12,6.120858027999999807e-12
-4.804763067999999748e+02,0.000000000000000000e+00,-1.727766963999999984e-13,6.266683764000000217e-12,6.093907068000000383e-12
-4.810146556000000260e+02,0.000000000000000000e+00,-1.596292723999999895e-13,6.224375435000000050e-12,6.064746162999999770e-12
-4.815530044000000203e+02,0.000000000000000000e+00,-1.483267007999999983e-13,6.181922737000000361e-12,6.033596036000000243e-12
-4.820913532000000146e+02,0.000000000000000000e+00,-1.386314261999999878e-13,6.139342268000000294e-12,6.000710840999999751e-12
-4.826297020000000089e+02,0.000000000000000000e+00,-1.303178355999999924e-13,6.096651448000000373e-12,5.966333612000000166e-12
-4.831680508000000032e+02,0.000000000000000000e+00,-1.231417363999999962e-13,6.053869567999999908e-12,5.930727830999999881e-12
-4.837063995999999975e+02,0.000000000000000000e+00,-1.168905328999999966e-13,6.010998541000000392e-12,5.894108007999999616e-12
-4.842447483999999918e+02,0.000000000000000000e+00,-1.113552810000000023e-13,5.968067662000000317e-12,5.856712380999999961e-12
-4.847830971999999861e+02,0.000000000000000000e+00,-1.063654269000000050e-13,5.925087399000000297e-12,5.818721971999999690e-12
-4.853214459999999804e+02,0.000000000000000000e+00,-1.017590120000000013e-13,5.882068820999999648e-12,5.780309809000000038e-12
-4.858597947999999747e+02,0.000000000000000000e+00,-9.741043125000000755e-14,5.839026099000000215e-12,5.741615668000000073e-12
-4.863981436000000258e+02,0.000000000000000000e+00,-9.320462671000000460e-14,5.795967747999999967e-12,5.702763122000000109e-12
-4.869364924000000201e+02,0.000000000000000000e+00,-8.906859051000000860e-14,5.752909311999999993e-12,5.663840721000000371e-12
-4.874748412000000144e+02,0.000000000000000000e+00,-8.492615343000000381e-14,5.709840872000000028e-12,5.624914719000000202e-12
-4.880131900000000087e+02,0.000000000000000000e+00,-8.073850958000001127e-14,5.666785596999999908e-12,5.586047086999999963e-12
-4.885515388000000030e+02,0.000000000000000000e+00,-7.646914217000000903e-14,5.623743897000000354e-12,5.547274753999999838e-12
-4.890898875999999973e+02,0.000000000000000000e+00,-7.208389828000000555e-14,5.580707450999999664e-12,5.508623552999999943e-12
-4.896282363999999916e+02,0.000000000000000000e+00,-6.764646021000001173e-14,5.537686177999999721e-12,5.470039717999999644e-12
-4.901665851999999859e+02,0.000000000000000000e+00,-6.310108090000000795e-14,5.494663290000000137e-12,5.431562209000000107e-12
-4.907049339999999802e+02,0.000000000000000000e+00,-5.844224993000000495e-14,5.451639089000000216e-12,5.393196839000000228e-12
-4.912432828999999970e+02,0.000000000000000000e+00,-5.369788657000000748e-14,5.408604263999999784e-12,5.354906376999999712e-12
-4.917816316999999913e+02,0.000000000000000000e+00,-4.887522858000000618e-14,5.365548974000000140e-12,5.316673746000000073e-12
-4.923199804999999856e+02,0.000000000000000000e+00,-4.400321863000000453e-14,5.322459507000000218e-12,5.278456289000000341e-12
-4.928583292999999799e+02,0.000000000000000000e+00,-3.905566738000000032e-14,5.279322636999999686e-12,5.240266970000000276e-12
-4.933966780999999742e+02,0.000000000000000000e+00,-3.416458778000000046e-14,5.236127249999999851e-12,5.201962661999999715e-12
-4.939350269000000253e+02,0.000000000000000000e+00,-2.930544233000000192e-14,5.192852753999999877e-12,5.163547311000000258e-12
-4.944733757000000196e+02,0.000000000000000000e+00,-2.450538593000000350e-14,5.149488266000000201e-12,5.124982879999999723e-12
-4.950117245000000139e+02,0.000000000000000000e+00,-1.978514569000000161e-14,5.106015374000000277e-12,5.086230228000000264e-12
-4.955500733000000082e+02,0.000000000000000000e+00,-1.518866452000000015e-14,5.062414844999999762e-12,5.047226181000000118e-12
-4.960884221000000025e+02,0.000000000000000000e+00,-1.074185442000000078e-14,5.018668181999999997e-12,5.007926326999999883e-12
-4.966267708999999968e+02,0.000000000000000000e+00,-6.497150726999999983e-15,4.974759713999999886e-12,4.968262562999999925e-12
-4.971651196999999911e+02,0.000000000000000000e+00,-2.504043965999999956e-15,4.930668159000000294e-12,4.928164114999999746e-12
-4.977034684999999854e+02,0.000000000000000000e+00,1.162712171000000037e-15,4.886371673999999695e-12,4.887534386000000032e-12
-4.982418172999999797e+02,0.000000000000000000e+00,4.426486202999999924e-15,4.841861027000000255e-12,4.846287513000000105e-12
-4.987801660999999740e+02,0.000000000000000000e+00,7.173065022000000365e-15,4.797118989000000237e-12,4.804292053999999763e-12
-4.993185149000000251e+02,0.000000000000000000e+00,9.279104886999999405e-15,4.752113703000000055e-12,4.761392807999999919e-12
-4.998568637000000194e+02,0.000000000000000000e+00,1.057487032000000132e-14,4.706856878999999684e-12,4.717431749999999823e-12
-5.003952125000000137e+02,0.000000000000000000e+00,1.088563406000000020e-14,4.661319470000000031e-12,4.672205103999999812e-12
-5.009335613000000080e+02,0.000000000000000000e+00,9.990151916999999532e-15,4.615491771999999662e-12,4.625481922999999758e-12
-5.014719101000000023e+02,0.000000000000000000e+00,7.659326519000000862e-15,4.569355880999999680e-12,4.577015207000000056e-12
-5.020102588999999966e+02,0.000000000000000000e+00,3.630055937999999768e-15,4.522898936000000286e-12,4.526528992000000181e-12
