# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.255647288999999773e+02,0.000000000000000000e+00,-1.025743886000000100e-12,-7.024215973000000297e-12,-8.049959859999999759e-12
-4.261030776999999716e+02,0.000000000000000000e+00,-9.929147834999999189e-13,-6.889700836999999708e-12,-7.882615619999999844e-12
-4.266414265000000228e+02,0.000000000000000000e+00,-9.603564469000000275e-13,-6.751826513999999877e-12,-7.712182960999999699e-12
-4.271797753000000171e+02,0.000000000000000000e+00,-9.281293465999999390e-13,-6.610467857000000358e-12,-7.538597203000000114e-12
-4.277181241000000114e+02,0.000000000000000000e+00,-8.962716105999999580e-13,-6.465502033999999940e-12,-7.361773645000000693e-12
-4.282564729000000057e+02,0.000000000000000000e+00,-8.648379313999999909e-13,-6.316815581999999786e-12,-7.181653512999999789e-12
-4.287948217000000000e+02,0.000000000000000000e+00,-8.338210576000000371e-13,-6.164294154000000027e-12,-6.998115210999999781e-12
-4.293331704999999943e+02,0.000000000000000000e+00,-8.033013150999999887e-13,-6.007836333000000023e-12,-6.811137648000000318e-12
-4.298715192999999886e+02,0.000000000000000000e+00,-7.732912173999999687e-13,-5.847345078000000010e-12,-6.620636295000000395e-12
-4.304098680999999829e+02,0.000000000000000000e+00,-7.438177490999999971e-13,-5.682730449000000251e-12,-6.426548199000000119e-12
-4.309482168999999772e+02,0.000000000000000000e+00,-7.148698314999999576e-13,-5.513909493999999779e-12,-6.228779324999999652e-12
-4.314865657000000283e+02,0.000000000000000000e+00,-6.864546544999999851e-13,-5.340807041000000339e-12,-6.027261696000000207e-12
-4.320249145000000226e+02,0.000000000000000000e+00,-6.585718861000000131e-13,-5.163356136999999728e-12,-5.821928022999999744e-12
-4.325632633000000169e+02,0.000000000000000000e+00,-6.311012835999999651e-13,-4.981499922000000182e-12,-5.612601206000000235e-12
-4.331016121000000112e+02,0.000000000000000000e+00,-6.040514241999999755e-13,-4.795186206000000330e-12,-5.399237631000000381e-12
-4.336399609000000055e+02,0.000000000000000000e+00,-5.773734374999999573e-13,-4.604373131999999662e-12,-5.181746568999999635e-12
-4.341783096999999998e+02,0.000000000000000000e+00,-5.509875857000000356e-13,-4.409027032000000328e-12,-4.960014617999999647e-12
-4.347166584999999941e+02,0.000000000000000000e+00,-5.248289332000000242e-13,-4.209128448000000238e-12,-4.733957381000000066e-12
-4.352550072999999884e+02,0.000000000000000000e+00,-4.987934751000000219e-13,-4.004658304999999691e-12,-4.503451780000000221e-12
-4.357933560999999827e+02,0.000000000000000000e+00,-4.727972376999999790e-13,-3.795615599999999820e-12,-4.268412838000000395e-12
-4.363317048999999770e+02,0.000000000000000000e+00,-4.467310004000000151e-13,-3.582000177999999889e-12,-4.028731177999999715e-12
-4.368700537000000281e+02,0.000000000000000000e+00,-4.204952976000000141e-13,-3.363832325999999913e-12,-3.784327623000000198e-12
-4.374084025000000224e+02,0.000000000000000000e+00,-3.939684660999999943e-13,-3.141131975999999862e-12,-3.535100442999999828e-12
-4.379467513000000167e+02,0.000000000000000000e+00,-3.670461674999999849e-13,-2.913934908000000035e-12,-3.280981075999999802e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-3.396022008000000197e-13,-2.682284510999999984e-12,-3.021886711999999896e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-3.115336413999999933e-13,-2.446236989000000117e-12,-2.757770631000000041e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-2.827096119000000114e-13,-2.205853652999999928e-12,-2.488563264999999835e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-2.530312978999999924e-13,-1.961210490000000082e-12,-2.214241787999999869e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-2.223911615999999923e-13,-1.712392962000000047e-12,-1.934784122999999982e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-1.907181704999999922e-13,-1.459493731999999983e-12,-1.650211901999999916e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-1.579479643000000021e-13,-1.202617243000000027e-12,-1.360565206999999963e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-1.240690593000000101e-13,-9.418773499999999054e-13,-1.065946408999999976e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-8.910004682000000761e-14,-6.773984706999999846e-13,-7.664985176000000048e-13
-4.433302393999999822e+02,0.000000000000000000e+00,-5.314071772000000458e-14,-4.093146884000000013e-13,-4.624554061000000090e-13
-4.438685881999999765e+02,0.000000000000000000e+00,-1.632659606000000217e-14,-1.377651716999999979e-13,-1.540917676999999969e-13
-4.444069370000000276e+02,0.000000000000000000e+00,2.110941390000000245e-14,1.370950309000000120e-13,1.582044448000000049e-13
-4.449452858000000219e+02,0.000000000000000000e+00,5.888124616000000034e-14,4.151061733000000020e-13,4.739874194999999834e-13
-4.454836346000000162e+02,0.000000000000000000e+00,9.662038173000001428e-14,6.960958198000000092e-13,7.927162015999999556e-13
-4.460219834000000105e+02,0.000000000000000000e+00,1.339132326000000119e-13,9.798918685000000547e-13,1.113805101000000045e-12
-4.465603322000000048e+02,0.000000000000000000e+00,1.702898748000000093e-13,1.266304071000000022e-12,1.436593946000000025e-12
-4.470986809999999991e+02,0.000000000000000000e+00,2.052703752999999977e-13,1.555140971000000059e-12,1.760411346000000066e-12
-4.476370297999999934e+02,0.000000000000000000e+00,2.383492154999999946e-13,1.846196751000000060e-12,2.084545966000000020e-12
-4.481753785999999877e+02,0.000000000000000000e+00,2.690727841999999807e-13,2.139267373000000195e-12,2.408340157000000082e-12
-4.487137273999999820e+02,0.000000000000000000e+00,2.970083409000000064e-13,2.434134398000000028e-12,2.731142737999999962e-12
-4.492520761999999763e+02,0.000000000000000000e+00,3.218100692999999909e-13,2.730579107999999896e-12,3.052389176999999947e-12
-4.497904250000000275e+02,0.000000000000000000e+00,3.432069085000000195e-13,3.028369027000000131e-12,3.371575936000000185e-12
-4.503287738000000218e+02,0.000000000000000000e+00,3.610381375999999763e-13,3.327273311000000161e-12,3.688311449000000124e-12
-4.508671226000000161e+02,0.000000000000000000e+00,3.752356675999999844e-13,3.627053808999999867e-12,4.002289476999999940e-12
-4.514054714000000104e+02,0.000000000000000000e+00,3.858525712000000084e-13,3.927468274000000273e-12,4.313320845000000288e-12
-4.519438202000000047e+02,0.000000000000000000e+00,3.930160208999999817e-13,4.228265605999999810e-12,4.621281626999999940e-12
-4.524821689999999990e+02,0.000000000000000000e+00,3.969687207999999767e-13,4.529198217999999730e-12,4.926166938999999599e-12
-4.530205177999999933e+02,0.000000000000000000e+00,3.979970671999999933e-13,4.830008875999999657e-12,5.228005943000000363e-12
-4.535588665999999876e+02,0.000000000000000000e+00,3.964578751999999877e-13,5.130444005000000230e-12,5.526901879999999921e-12
-4.540972153999999819e+02,0.000000000000000000e+00,3.927314802000000137e-13,5.430240366000000192e-12,5.822971845999999758e-12
-4.546355641999999762e+02,0.000000000000000000e+00,3.872121211000000105e-13,5.729140843000000270e-12,6.116352963999999930e-12
-4.551739130000000273e+02,0.000000000000000000e+00,3.802948196000000165e-13,6.026879957999999983e-12,6.407174777000000321e-12
-4.557122618000000216e+02,0.000000000000000000e+00,3.723718203999999955e-13,6.323199361999999604e-12,6.695571182999999934e-12
-4.562506106000000159e+02,0.000000000000000000e+00,3.637834175999999813e-13,6.617830688999999829e-12,6.981614105999999930e-12
-4.567889594999999758e+02,0.000000000000000000e+00,3.548659015999999871e-13,6.910516259999999863e-12,7.265382161999999938e-12
-4.573273083000000270e+02,0.000000000000000000e+00,3.458913518000000188e-13,7.200993541000000311e-12,7.546884892999999263e-12
-4.578656571000000213e+02,0.000000000000000000e+00,3.371218035000000004e-13,7.489002227999999672e-12,7.826124030999999486e-12
-4.584040059000000156e+02,0.000000000000000000e+00,3.287327762000000026e-13,7.774283296000000284e-12,8.103016072000000192e-12
-4.589423547000000099e+02,0.000000000000000000e+00,3.209070218999999893e-13,8.056585335999999481e-12,8.377492356999999196e-12
-4.594807035000000042e+02,0.000000000000000000e+00,3.137726468999999973e-13,8.335652498999999788e-12,8.649425145999999984e-12
-4.600190522999999985e+02,0.000000000000000000e+00,3.074431127000000240e-13,8.611242004999999349e-12,8.918685116999999698e-12
-4.605574010999999928e+02,0.000000000000000000e+00,3.019818672000000088e-13,8.883100854000000752e-12,9.185082721000000363e-12
-4.610957498999999871e+02,0.000000000000000000e+00,2.974588681999999973e-13,9.150996857000000467e-12,9.448455725999999833e-12
-4.616340986999999814e+02,0.000000000000000000e+00,2.938995698000000103e-13,9.414692387999999488e-12,9.708591958000000805e-12
-4.621724474999999757e+02,0.000000000000000000e+00,2.913325126000000150e-13,9.673959612999999870e-12,9.965292125999999418e-12
-4.627107963000000268e+02,0.000000000000000000e+00,2.897700851000000118e-13,9.928571391999999417e-12,1.021834147999999934e-11
-4.632491451000000211e+02,0.000000000000000000e+00,2.891470621000000182e-13,1.017831414000000037e-11,1.046746120000000020e-11
-4.637874939000000154e+02,0.000000000000000000e+00,2.895168470000000057e-13,1.042297650000000049e-11,1.071249334999999923e-11
-4.643258427000000097e+02,0.000000000000000000e+00,2.908619388999999982e-13,1.066235651999999958e-11,1.095321845999999965e-11
-4.648641915000000040e+02,0.000000000000000000e+00,2.931306047999999759e-13,1.089625767999999957e-11,1.118938828999999999e-11
-4.654025402999999983e+02,0.000000000000000000e+00,2.962953189999999753e-13,1.112449329000000060e-11,1.142078861000000034e-11
-4.659408890999999926e+02,0.000000000000000000e+00,3.002984122999999914e-13,1.134688189999999970e-11,1.164718031000000032e-11
-4.664792378999999869e+02,0.000000000000000000e+00,3.051211909999999852e-13,1.156325413000000023e-11,1.186837532000000025e-11
-4.670175866999999812e+02,0.000000000000000000e+00,3.105948516000000149e-13,1.177344520000000014e-11,1.208404004999999950e-11
-4.675559354999999755e+02,0.000000000000000000e+00,3.167194582000000155e-13,1.197730080999999920e-11,1.229402027000000047e-11
-4.680942843000000266e+02,0.000000000000000000e+00,3.234172025000000201e-13,1.217468383999999969e-11,1.249810103999999994e-11
-4.686326331000000209e+02,0.000000000000000000e+00,3.306206194999999889e-13,1.236545729000000007e-11,1.269607790999999944e-11
-4.691709819000000152e+02,0.000000000000000000e+00,3.382381508999999947e-13,1.254949226999999993e-11,1.288773041999999965e-11
-4.697093307000000095e+02,0.000000000000000000e+00,3.462063856999999872e-13,1.272667330999999950e-11,1.307287969999999976e-11
-4.702476795000000038e+02,0.000000000000000000e+00,3.544377665999999942e-13,1.289689693999999947e-11,1.325133469999999932e-11
-4.707860282999999981e+02,0.000000000000000000e+00,3.628646040999999815e-13,1.306007445000000066e-11,1.342293904999999920e-11
-4.713243770999999924e+02,0.000000000000000000e+00,3.714076952000000158e-13,1.321610911999999957e-11,1.358751680999999930e-11
-4.718627258999999867e+02,0.000000000000000000e+00,3.800071453999999784e-13,1.336493541000000006e-11,1.374494256000000054e-11
-4.724010746999999810e+02,0.000000000000000000e+00,3.885857615000000223e-13,1.350648155000000011e-11,1.389506731000000063e-11
-4.729394234999999753e+02,0.000000000000000000e+00,3.970856380000000177e-13,1.364070043000000032e-11,1.403778607000000002e-11
-4.734777723000000265e+02,0.000000000000000000e+00,4.054256298000000183e-13,1.376754197000000021e-11,1.417296760000000017e-11
-4.740161211999999864e+02,0.000000000000000000e+00,4.135526579000000066e-13,1.388697548999999920e-11,1.430052813999999991e-11
-4.745544699999999807e+02,0.000000000000000000e+00,4.213897847000000013e-13,1.399897800999999953e-11,1.442036778999999973e-11
-4.750928187999999750e+02,0.000000000000000000e+00,4.288818635000000197e-13,1.410352905000000004e-11,1.453241090999999926e-11
-4.756311676000000261e+02,0.000000000000000000e+00,4.359641657000000216e-13,1.420063406000000065e-11,1.463659822000000080e-11
-4.761695164000000204e+02,0.000000000000000000e+00,4.426052720000000124e-13,1.429029471999999975e-11,1.473289999000000108e-11
-4.767078652000000147e+02,0.000000000000000000e+00,4.487833444000000236e-13,1.437252759000000009e-11,1.482131092999999995e-11
-4.772462140000000090e+02,0.000000000000000000e+00,4.545259155999999987e-13,1.444736057999999971e-11,1.490188648999999873e-11
-4.777845628000000033e+02,0.000000000000000000e+00,4.598818144000000321e-13,1.451482649999999945e-11,1.497470831000000124e-11
-4.783229115999999976e+02,0.000000000000000000e+00,4.649819923999999859e-13,1.457496961999999999e-11,1.503995161000000136e-11
-4.788612603999999919e+02,0.000000000000000000e+00,4.699936477999999551e-13,1.462784344999999957e-11,1.509783710000000016e-11
-4.793996091999999862e+02,0.000000000000000000e+00,4.751662799999999971e-13,1.467351168000000136e-11,1.514867796000000136e-11
-4.799379579999999805e+02,0.000000000000000000e+00,4.807998891000000166e-13,1.471204316000000149e-11,1.519284304999999945e-11
-4.804763067999999748e+02,0.000000000000000000e+00,4.872650408999999585e-13,1.474352099999999913e-11,1.523078603999999881e-11
-4.810146556000000260e+02,0.000000000000000000e+00,4.949667088999999939e-13,1.476802663000000156e-11,1.526299333999999879e-11
-4.815530044000000203e+02,0.000000000000000000e+00,5.043526521000000158e-13,1.478566281000000153e-11,1.529001546000000020e-11
-4.820913532000000146e+02,0.000000000000000000e+00,5.158561412999999571e-13,1.479652216999999984e-11,1.531237830999999934e-11
-4.826297020000000089e+02,0.000000000000000000e+00,5.299233899999999857e-13,1.480072342000000008e-11,1.533064680999999855e-11
-4.831680508000000032e+02,0.000000000000000000e+00,5.469380545000000341e-13,1.479838006999999959e-11,1.534531811999999856e-11
-4.837063995999999975e+02,0.000000000000000000e+00,5.672402411000000373e-13,1.478961689000000029e-11,1.535685712999999986e-11
-4.842447483999999918e+02,0.000000000000000000e+00,5.910809538999999619e-13,1.477455924000000150e-11,1.536564020000000127e-11
-4.847830971999999861e+02,0.000000000000000000e+00,6.186306697000000130e-13,1.475334854000000022e-11,1.537197920999999932e-11
-4.853214459999999804e+02,0.000000000000000000e+00,6.499501525999999761e-13,1.472612363000000099e-11,1.537607377999999872e-11
-4.858597947999999747e+02,0.000000000000000000e+00,6.850167522000000163e-13,1.469302968000000132e-11,1.537804642999999848e-11
-4.863981436000000258e+02,0.000000000000000000e+00,7.236927692999999845e-13,1.465422038999999947e-11,1.537791316000000135e-11
-4.869364924000000201e+02,0.000000000000000000e+00,7.657862167000000143e-13,1.460985110999999950e-11,1.537563733000000042e-11
-4.874748412000000144e+02,0.000000000000000000e+00,8.110138808000000279e-13,1.456008155999999926e-11,1.537109543999999871e-11
-4.880131900000000087e+02,0.000000000000000000e+00,8.590604357999999802e-13,1.450507535000000077e-11,1.536413577999999942e-11
-4.885515388000000030e+02,0.000000000000000000e+00,9.095594944999998998e-13,1.444500137000000009e-11,1.535456087000000102e-11
-4.890898875999999973e+02,0.000000000000000000e+00,9.621690174000000103e-13,1.438003257000000010e-11,1.534220159000000023e-11
-4.896282363999999916e+02,0.000000000000000000e+00,1.016505476000000060e-12,1.431033600999999999e-11,1.532684148999999972e-11
-4.901665851999999859e+02,0.000000000000000000e+00,1.072224475000000008e-12,1.423609283999999931e-11,1.530831731000000089e-11
-4.907049339999999802e+02,0.000000000000000000e+00,1.128985236999999911e-12,1.415747756000000026e-11,1.528646279999999987e-11
-4.912432828999999970e+02,0.000000000000000000e+00,1.186504749999999958e-12,1.407467165999999967e-11,1.526117641000000104e-11
-4.917816316999999913e+02,0.000000000000000000e+00,1.244508444000000018e-12,1.398785529999999944e-11,1.523236374000000161e-11
-4.923199804999999856e+02,0.000000000000000000e+00,1.302764327999999972e-12,1.389721083999999951e-11,1.519997515999999973e-11
-4.928583292999999799e+02,0.000000000000000000e+00,1.361076592000000000e-12,1.380291980000000061e-11,1.516399638999999946e-11
-4.933966780999999742e+02,0.000000000000000000e+00,1.419277833000000093e-12,1.370516569000000011e-11,1.512444353000000039e-11
-4.939350269000000253e+02,0.000000000000000000e+00,1.477211435000000024e-12,1.360413122999999945e-11,1.508134266999999851e-11
-4.944733757000000196e+02,0.000000000000000000e+00,1.534757465000000087e-12,1.350000096000000046e-11,1.503475843000000140e-11
-4.950117245000000139e+02,0.000000000000000000e+00,1.591788411999999933e-12,1.339295203000000040e-11,1.498474044000000121e-11
-4.955500733000000082e+02,0.000000000000000000e+00,1.648216744999999917e-12,1.328316620000000047e-11,1.493138293999999933e-11
-4.960884221000000025e+02,0.000000000000000000e+00,1.703939455000000036e-12,1.317082620000000016e-11,1.487476565999999883e-11
-4.966267708999999968e+02,0.000000000000000000e+00,1.758877404000000062e-12,1.305610374999999941e-11,1.481498114999999980e-11
-4.971651196999999911e+02,0.000000000000000000e+00,1.812931515999999985e-12,1.293917536999999931e-11,1.475210688999999917e-11
