# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.460219834000000105e+02,0.000000000000000000e+00,-1.647344924999999941e-12,4.671438182000000153e-11,4.506703689999999800e-11
-4.465603322000000048e+02,0.000000000000000000e+00,-1.755820017999999918e-12,4.614751687000000244e-11,4.439169684999999693e-11
-4.470986809999999991e+02,0.000000000000000000e+00,-1.845609401999999841e-12,4.559371798000000243e-11,4.374810856999999880e-11
-4.476370297999999934e+02,0.000000000000000000e+00,-1.919151031999999922e-12,4.505262033999999803e-11,4.313346930999999966e-11
-4.481753785999999877e+02,0.000000000000000000e+00,-1.978901181000000063e-12,4.452386176999999924e-11,4.254496058999999713e-11
-4.487137273999999820e+02,0.000000000000000000e+00,-2.027105780000000061e-12,4.400711215000000031e-11,4.198000636999999823e-11
-4.492520761999999763e+02,0.000000000000000000e+00,-2.065861883999999832e-12,4.350204255000000298e-11,4.143618065999999809e-11
-4.497904250000000275e+02,0.000000000000000000e+00,-2.096970206000000026e-12,4.300833537999999807e-11,4.091136516999999817e-11
-4.503287738000000218e+02,0.000000000000000000e+00,-2.122013747000000000e-12,4.252568513000000018e-11,4.040367137999999785e-11
-4.508671226000000161e+02,0.000000000000000000e+00,-2.142264719999999859e-12,4.205382439999999712e-11,3.991155968000000049e-11
-4.514054714000000104e+02,0.000000000000000000e+00,-2.158788431000000045e-12,4.159248003999999762e-11,3.943369160999999795e-11
-4.519438202000000047e+02,0.000000000000000000e+00,-2.172395678000000147e-12,4.114139455999999812e-11,3.896899889000000297e-11
-4.524821689999999990e+02,0.000000000000000000e+00,-2.183774246999999816e-12,4.070032686999999806e-11,3.851655261999999955e-11
-4.530205177999999933e+02,0.000000000000000000e+00,-2.193393435999999818e-12,4.026906165999999949e-11,3.807566822999999868e-11
-4.535588665999999876e+02,0.000000000000000000e+00,-2.201665766000000117e-12,3.984735997999999857e-11,3.764569421000000262e-11
-4.540972153999999819e+02,0.000000000000000000e+00,-2.208876528000000095e-12,3.943502897000000223e-11,3.722615243999999776e-11
-4.546355641999999762e+02,0.000000000000000000e+00,-2.215460689999999846e-12,3.903185726999999702e-11,3.681639657999999677e-11
-4.551739130000000273e+02,0.000000000000000000e+00,-2.220839566000000097e-12,3.863767259000000272e-11,3.641683303000000162e-11
-4.557122618000000216e+02,0.000000000000000000e+00,-2.225822597999999849e-12,3.825226923000000074e-11,3.602644663000000015e-11
-4.562506106000000159e+02,0.000000000000000000e+00,-2.230590299999999860e-12,3.787543905999999794e-11,3.564484876000000131e-11
-4.567889594999999758e+02,0.000000000000000000e+00,-2.235261756999999889e-12,3.750709432000000051e-11,3.527183256999999717e-11
-4.573273083000000270e+02,0.000000000000000000e+00,-2.239893707999999924e-12,3.714691291000000024e-11,3.490701919999999714e-11
-4.578656571000000213e+02,0.000000000000000000e+00,-2.244606118000000070e-12,3.679475579000000216e-11,3.455014966999999972e-11
-4.584040059000000156e+02,0.000000000000000000e+00,-2.249590036999999947e-12,3.645049004999999772e-11,3.420090000999999787e-11
-4.589423547000000099e+02,0.000000000000000000e+00,-2.254653802000000000e-12,3.611383796999999852e-11,3.385918417000000168e-11
-4.594807035000000042e+02,0.000000000000000000e+00,-2.259978977999999948e-12,3.578465386000000089e-11,3.352467487999999899e-11
-4.600190522999999985e+02,0.000000000000000000e+00,-2.265649047000000096e-12,3.546270974000000185e-11,3.319706068999999902e-11
-4.605574010999999928e+02,0.000000000000000000e+00,-2.271664221000000179e-12,3.514786604999999707e-11,3.287620182999999767e-11
-4.610957498999999871e+02,0.000000000000000000e+00,-2.278049885999999954e-12,3.483988254999999781e-11,3.256183266999999767e-11
-4.616340986999999814e+02,0.000000000000000000e+00,-2.284719429999999896e-12,3.453851838000000267e-11,3.225379895000000237e-11
-4.621724474999999757e+02,0.000000000000000000e+00,-2.291592726999999826e-12,3.424383751999999754e-11,3.195224479000000064e-11
-4.627107963000000268e+02,0.000000000000000000e+00,-2.298488861999999999e-12,3.395539061999999928e-11,3.165690176000000003e-11
-4.632491451000000211e+02,0.000000000000000000e+00,-2.305188143000000159e-12,3.367307370999999861e-11,3.136788556999999916e-11
-4.637874939000000154e+02,0.000000000000000000e+00,-2.311340664000000056e-12,3.339674512999999970e-11,3.108540447000000032e-11
-4.643258427000000097e+02,0.000000000000000000e+00,-2.316557457999999866e-12,3.312622129999999932e-11,3.080966383999999992e-11
-4.648641915000000040e+02,0.000000000000000000e+00,-2.320307023000000199e-12,3.286135755000000024e-11,3.054105052999999995e-11
-4.654025402999999983e+02,0.000000000000000000e+00,-2.322017196999999928e-12,3.260199297999999682e-11,3.027997577999999739e-11
-4.659408890999999926e+02,0.000000000000000000e+00,-2.320952716999999929e-12,3.234798976000000093e-11,3.002703703999999948e-11
-4.664792378999999869e+02,0.000000000000000000e+00,-2.316355928000000013e-12,3.209920274999999794e-11,2.978284682000000081e-11
-4.670175866999999812e+02,0.000000000000000000e+00,-2.307361810999999857e-12,3.185549781999999862e-11,2.954813601000000035e-11
-4.675559354999999755e+02,0.000000000000000000e+00,-2.293118242999999845e-12,3.161673686999999759e-11,2.932361862000000281e-11
-4.680942843000000266e+02,0.000000000000000000e+00,-2.272730504999999878e-12,3.138279413999999848e-11,2.911006364000000006e-11
-4.686326331000000209e+02,0.000000000000000000e+00,-2.245388087000000111e-12,3.115353529999999906e-11,2.890814720999999985e-11
-4.691709819000000152e+02,0.000000000000000000e+00,-2.210339271000000163e-12,3.092884632999999876e-11,2.871850706000000099e-11
-4.697093307000000095e+02,0.000000000000000000e+00,-2.167043424000000013e-12,3.070857869000000037e-11,2.854153526000000136e-11
-4.702476795000000038e+02,0.000000000000000000e+00,-2.115092666999999806e-12,3.049259948000000150e-11,2.837750682000000107e-11
-4.707860282999999981e+02,0.000000000000000000e+00,-2.054386222000000030e-12,3.028076412000000204e-11,2.822637789999999872e-11
-4.713243770999999924e+02,0.000000000000000000e+00,-1.985066978999999886e-12,3.007291788000000090e-11,2.808785090000000023e-11
-4.718627258999999867e+02,0.000000000000000000e+00,-1.907610591000000013e-12,2.986887683999999916e-11,2.796126623999999903e-11
-4.724010746999999810e+02,0.000000000000000000e+00,-1.822771230000000061e-12,2.966842786000000110e-11,2.784565662999999862e-11
-4.729394234999999753e+02,0.000000000000000000e+00,-1.731615674999999974e-12,2.947140163000000301e-11,2.773978595999999985e-11
-4.734777723000000265e+02,0.000000000000000000e+00,-1.635425825000000043e-12,2.927754395000000033e-11,2.764211813000000134e-11
-4.740161211999999864e+02,0.000000000000000000e+00,-1.535739952999999954e-12,2.908662066999999844e-11,2.755088071999999839e-11
-4.745544699999999807e+02,0.000000000000000000e+00,-1.434154350999999958e-12,2.889837973999999886e-11,2.746422539000000129e-11
-4.750928187999999750e+02,0.000000000000000000e+00,-1.332375406999999973e-12,2.871256480000000094e-11,2.738018939999999953e-11
-4.756311676000000261e+02,0.000000000000000000e+00,-1.232041581999999949e-12,2.852893400999999885e-11,2.729689243000000046e-11
-4.761695164000000204e+02,0.000000000000000000e+00,-1.134706951999999911e-12,2.834724534999999893e-11,2.721253840000000057e-11
-4.767078652000000147e+02,0.000000000000000000e+00,-1.041726936999999909e-12,2.816730806999999931e-11,2.712558112999999849e-11
-4.772462140000000090e+02,0.000000000000000000e+00,-9.542580366999999175e-13,2.798894807999999934e-11,2.703469005000000062e-11
-4.777845628000000033e+02,0.000000000000000000e+00,-8.731506327999999824e-13,2.781203254000000117e-11,2.693888190000000031e-11
-4.783229115999999976e+02,0.000000000000000000e+00,-7.990310737000000349e-13,2.763648179999999921e-11,2.683745072999999876e-11
-4.788612603999999919e+02,0.000000000000000000e+00,-7.321734141999999968e-13,2.746226002999999961e-11,2.673008660999999899e-11
-4.793996091999999862e+02,0.000000000000000000e+00,-6.726448930999999674e-13,2.728935784999999952e-11,2.661671296000000137e-11
-4.799379579999999805e+02,0.000000000000000000e+00,-6.202387449000000367e-13,2.711782326000000081e-11,2.649758451000000013e-11
-4.804763067999999748e+02,0.000000000000000000e+00,-5.745879972000000231e-13,2.694771369999999980e-11,2.637312569999999987e-11
-4.810146556000000260e+02,0.000000000000000000e+00,-5.351289309999999593e-13,2.677912223999999949e-11,2.624399329999999942e-11
-4.815530044000000203e+02,0.000000000000000000e+00,-5.012455945999999637e-13,2.661212967000000161e-11,2.611088407000000161e-11
-4.820913532000000146e+02,0.000000000000000000e+00,-4.722163926999999521e-13,2.644682528999999953e-11,2.597460889999999990e-11
-4.826297020000000089e+02,0.000000000000000000e+00,-4.473580932000000017e-13,2.628330083000000001e-11,2.583594274000000056e-11
-4.831680508000000032e+02,0.000000000000000000e+00,-4.259311185999999777e-13,2.612161442999999978e-11,2.569568331000000141e-11
-4.837063995999999975e+02,0.000000000000000000e+00,-4.072939987000000019e-13,2.596181040000000146e-11,2.555451640000000120e-11
-4.842447483999999918e+02,0.000000000000000000e+00,-3.908154162000000059e-13,2.580391273999999954e-11,2.541309731999999986e-11
-4.847830971999999861e+02,0.000000000000000000e+00,-3.759812842000000194e-13,2.564791994999999960e-11,2.527193866999999924e-11
-4.853214459999999804e+02,0.000000000000000000e+00,-3.623044708000000217e-13,2.549381636000000132e-11,2.513151188999999880e-11
-4.858597947999999747e+02,0.000000000000000000e+00,-3.494077479000000022e-13,2.534155548000000017e-11,2.499214773000000044e-11
-4.863981436000000258e+02,0.000000000000000000e+00,-3.369456904999999832e-13,2.519109167999999985e-11,2.485414598999999950e-11
-4.869364924000000201e+02,0.000000000000000000e+00,-3.246999194000000029e-13,2.504233689000000025e-11,2.471763697000000011e-11
-4.874748412000000144e+02,0.000000000000000000e+00,-3.124426702000000098e-13,2.489519501000000082e-11,2.458275233999999848e-11
-4.880131900000000087e+02,0.000000000000000000e+00,-3.000583248999999811e-13,2.474962384999999951e-11,2.444956553000000048e-11
-4.885515388000000030e+02,0.000000000000000000e+00,-2.874388398999999950e-13,2.460549341999999850e-11,2.431805457999999861e-11
-4.890898875999999973e+02,0.000000000000000000e+00,-2.744819891999999904e-13,2.446270040999999987e-11,2.418821842000000097e-11
-4.896282363999999916e+02,0.000000000000000000e+00,-2.613809998000000212e-13,2.432114568999999907e-11,2.405976468999999905e-11
-4.901665851999999859e+02,0.000000000000000000e+00,-2.479680613999999793e-13,2.418072743999999935e-11,2.393275937999999897e-11
-4.907049339999999802e+02,0.000000000000000000e+00,-2.342270655999999755e-13,2.404135616000000075e-11,2.380712909000000036e-11
-4.912432828999999970e+02,0.000000000000000000e+00,-2.202421941999999936e-13,2.390285906000000014e-11,2.368261686999999867e-11
-4.917816316999999913e+02,0.000000000000000000e+00,-2.060353712999999957e-13,2.376524036999999898e-11,2.355920499000000080e-11
-4.923199804999999856e+02,0.000000000000000000e+00,-1.916934931000000069e-13,2.362841392000000150e-11,2.343672042000000154e-11
-4.928583292999999799e+02,0.000000000000000000e+00,-1.771379643999999909e-13,2.349211645999999952e-11,2.331497848999999993e-11
-4.933966780999999742e+02,0.000000000000000000e+00,-1.627660227999999937e-13,2.335653674000000021e-11,2.319377071000000133e-11
-4.939350269000000253e+02,0.000000000000000000e+00,-1.485034991999999994e-13,2.322150554999999993e-11,2.307300205999999999e-11
-4.944733757000000196e+02,0.000000000000000000e+00,-1.344318029999999985e-13,2.308697744999999958e-11,2.295254564999999989e-11
-4.950117245000000139e+02,0.000000000000000000e+00,-1.206129727000000011e-13,2.295282781999999896e-11,2.283221485000000089e-11
-4.955500733000000082e+02,0.000000000000000000e+00,-1.071790023999999940e-13,2.281908531000000006e-11,2.271190630999999987e-11
-4.960884221000000025e+02,0.000000000000000000e+00,-9.420761150000001358e-14,2.268572153999999878e-11,2.259151392000000054e-11
-4.966267708999999968e+02,0.000000000000000000e+00,-8.185641616000000563e-14,2.255261314000000049e-11,2.247075673000000064e-11
-4.971651196999999911e+02,0.000000000000000000e+00,-7.027417162000000305e-14,2.241979510999999953e-11,2.234952093999999912e-11
-4.977034684999999854e+02,0.000000000000000000e+00,-5.968542781000000989e-14,2.228721619000000057e-11,2.222753076000000123e-11
-4.982418172999999797e+02,0.000000000000000000e+00,-5.032119417000000471e-14,2.215484238000000014e-11,2.210452117999999972e-11
-4.987801660999999740e+02,0.000000000000000000e+00,-4.252482420000000065e-14,2.202264307999999995e-11,2.198011825999999973e-11
-4.993185149000000251e+02,0.000000000000000000e+00,-3.666707824000000527e-14,2.189056729999999934e-11,2.185390021999999949e-11
-4.998568637000000194e+02,0.000000000000000000e+00,-3.325867985000000426e-14,2.175859280999999936e-11,2.172533412999999928e-11
-5.003952125000000137e+02,0.000000000000000000e+00,-3.282494293000000388e-14,2.162668570999999984e-11,2.159386076000000036e-11
-5.009335613000000080e+02,0.000000000000000000e+00,-3.603149673000000557e-14,2.149481934000000023e-11,2.145878784999999925e-11
-5.014719101000000023e+02,0.000000000000000000e+00,-4.356697026000000351e-14,2.136296530000000032e-11,2.131939833000000111e-11
-5.020102588999999966e+02,0.000000000000000000e+00,-5.622198512000000157e-14,2.123110086000000086e-11,2.117487886999999945e-11
-5.025486076999999909e+02,0.000000000000000000e+00,-7.475794554000000223e-14,2.109921053999999874e-11,2.102445260000000043e-11
-5.030869564999999852e+02,0.000000000000000000e+00,-9.995294784000000516e-14,2.096731176999999982e-11,2.086735882000000115e-11
-5.036253052999999795e+02,0.000000000000000000e+00,-1.324795436000000008e-13,2.083535268999999872e-11,2.070287314999999961e-11
-5.041636540999999738e+02,0.000000000000000000e+00,-1.729535406000000102e-13,2.070334647000000078e-11,2.053039292999999883e-11
-5.047020029000000250e+02,0.000000000000000000e+00,-2.217522394000000088e-13,2.057130517000000133e-11,2.034955292999999897e-11
-5.052403517000000193e+02,0.000000000000000000e+00,-2.790942418000000128e-13,2.043923521000000020e-11,2.016014096999999968e-11
-5.057787005000000136e+02,0.000000000000000000e+00,-3.449006959000000036e-13,2.030714071999999880e-11,1.996224002000000135e-11
-5.063170493000000079e+02,0.000000000000000000e+00,-4.188392309999999787e-13,2.017503120999999908e-11,1.975619198000000104e-11
-5.068553981000000022e+02,0.000000000000000000e+00,-5.002555646000000283e-13,2.004293728999999898e-11,1.954268172000000084e-11
-5.073937468999999965e+02,0.000000000000000000e+00,-5.882363603000000154e-13,1.991084537999999972e-11,1.932260902000000060e-11
-5.079320956999999908e+02,0.000000000000000000e+00,-6.815761996000000504e-13,1.977877811000000047e-11,1.909720191000000063e-11
-5.084704446000000075e+02,0.000000000000000000e+00,-7.789242957999999670e-13,1.964673980999999952e-11,1.886781551000000059e-11
-5.090087934000000018e+02,0.000000000000000000e+00,-8.787186500000000445e-13,1.951473333000000014e-11,1.863601468000000039e-11
-5.095471421999999961e+02,0.000000000000000000e+00,-9.793895781999999864e-13,1.938276483000000071e-11,1.840337525000000078e-11
-5.100854909999999904e+02,0.000000000000000000e+00,-1.079342111999999946e-12,1.925082878999999869e-11,1.817148667999999969e-11
-5.106238397999999847e+02,0.000000000000000000e+00,-1.177093844999999943e-12,1.911890180000000028e-11,1.794180795999999957e-11
-5.111621885999999790e+02,0.000000000000000000e+00,-1.271297120999999927e-12,1.898697367999999896e-11,1.771567656000000122e-11
-5.117005373999999733e+02,0.000000000000000000e+00,-1.360848276999999953e-12,1.885501019999999855e-11,1.749416192000000031e-11
-5.122388862000000245e+02,0.000000000000000000e+00,-1.444853679999999992e-12,1.872296904000000112e-11,1.727811535999999972e-11
-5.127772350000000188e+02,0.000000000000000000e+00,-1.522750378000000070e-12,1.859080847999999939e-11,1.706805809999999918e-11
-5.133155838000000131e+02,0.000000000000000000e+00,-1.594174849000000067e-12,1.845847415999999946e-11,1.686429931000000043e-11
-5.138539326000000074e+02,0.000000000000000000e+00,-1.659075468000000069e-12,1.832589660999999903e-11,1.666682114000000125e-11
-5.143922814000000017e+02,0.000000000000000000e+00,-1.717580873000000001e-12,1.819301094999999878e-11,1.647543008000000009e-11
