# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-3.986472886999999901e+02,0.000000000000000000e+00,-4.864414771999999893e-12,-1.501192528999999865e-11,-1.987634005999999860e-11
-3.991856374999999844e+02,0.000000000000000000e+00,-4.878431303000000094e-12,-1.485126079999999993e-11,-1.972969210999999899e-11
-3.997239862999999787e+02,0.000000000000000000e+00,-4.891240626999999961e-12,-1.469177009000000089e-11,-1.958301072000000076e-11
-4.002623350999999730e+02,0.000000000000000000e+00,-4.903006316000000312e-12,-1.453347728999999996e-11,-1.943648360999999853e-11
-4.008006839000000241e+02,0.000000000000000000e+00,-4.913780158999999892e-12,-1.437640196000000001e-11,-1.929018211999999987e-11
-4.013390327000000184e+02,0.000000000000000000e+00,-4.923693469999999737e-12,-1.422055854000000003e-11,-1.914425200999999976e-11
-4.018773815000000127e+02,0.000000000000000000e+00,-4.932804560000000031e-12,-1.406596031999999992e-11,-1.899876488000000076e-11
-4.024157303000000070e+02,0.000000000000000000e+00,-4.941208932000000072e-12,-1.391261400000000032e-11,-1.885382293000000045e-11
-4.029540791000000013e+02,0.000000000000000000e+00,-4.948935615000000330e-12,-1.376052037000000039e-11,-1.870945597999999926e-11
-4.034924278999999956e+02,0.000000000000000000e+00,-4.956079913999999924e-12,-1.360968010999999956e-11,-1.856576002000000123e-11
-4.040307766999999899e+02,0.000000000000000000e+00,-4.962671995000000401e-12,-1.346008768000000077e-11,-1.842275968000000021e-11
-4.045691254999999842e+02,0.000000000000000000e+00,-4.968821538000000292e-12,-1.331173197999999923e-11,-1.828055351999999946e-11
-4.051074744000000010e+02,0.000000000000000000e+00,-4.974543835999999765e-12,-1.316460180999999978e-11,-1.813914564000000135e-11
-4.056458231999999953e+02,0.000000000000000000e+00,-4.979946593000000279e-12,-1.301867480999999953e-11,-1.799862140000000152e-11
-4.061841719999999896e+02,0.000000000000000000e+00,-4.985067979999999765e-12,-1.287392940999999959e-11,-1.785899739000000017e-11
-4.067225207999999839e+02,0.000000000000000000e+00,-4.989994176000000183e-12,-1.273034176000000075e-11,-1.772033594000000000e-11
-4.072608695999999782e+02,0.000000000000000000e+00,-4.994720034000000079e-12,-1.258787564000000051e-11,-1.758259567999999878e-11
-4.077992183999999725e+02,0.000000000000000000e+00,-4.999252903999999657e-12,-1.244649753999999923e-11,-1.744575044999999951e-11
-4.083375672000000236e+02,0.000000000000000000e+00,-5.003483617000000329e-12,-1.230616804000000066e-11,-1.730965166000000009e-11
-4.088759160000000179e+02,0.000000000000000000e+00,-5.007304270999999646e-12,-1.216684035999999977e-11,-1.717414463000000106e-11
-4.094142648000000122e+02,0.000000000000000000e+00,-5.010413248000000176e-12,-1.202846938000000023e-11,-1.703888262000000066e-11
-4.099526136000000065e+02,0.000000000000000000e+00,-5.012492245000000024e-12,-1.189099935000000055e-11,-1.690349159000000074e-11
-4.104909624000000008e+02,0.000000000000000000e+00,-5.013055142000000329e-12,-1.175437583999999938e-11,-1.676743098000000139e-11
-4.110293111999999951e+02,0.000000000000000000e+00,-5.011555576000000346e-12,-1.161853928000000012e-11,-1.663009485999999953e-11
-4.115676599999999894e+02,0.000000000000000000e+00,-5.007318475999999606e-12,-1.148342190999999952e-11,-1.649074039000000062e-11
-4.121060087999999837e+02,0.000000000000000000e+00,-4.999645512999999824e-12,-1.134895949000000057e-11,-1.634860500999999937e-11
-4.126443575999999780e+02,0.000000000000000000e+00,-4.987761670000000059e-12,-1.121507835000000017e-11,-1.620284002000000023e-11
-4.131827063999999723e+02,0.000000000000000000e+00,-4.970978296000000245e-12,-1.108170395000000019e-11,-1.605268224000000143e-11
-4.137210552000000234e+02,0.000000000000000000e+00,-4.948561508000000278e-12,-1.094876050000000018e-11,-1.589732199999999990e-11
-4.142594040000000177e+02,0.000000000000000000e+00,-4.919956576999999949e-12,-1.081616132999999922e-11,-1.573611790999999988e-11
-4.147977528000000120e+02,0.000000000000000000e+00,-4.884673810999999851e-12,-1.068382496999999940e-11,-1.556849878000000090e-11
-4.153361016000000063e+02,0.000000000000000000e+00,-4.842419442999999783e-12,-1.055166429999999955e-11,-1.539408373999999862e-11
-4.158744504000000006e+02,0.000000000000000000e+00,-4.793030965999999864e-12,-1.041958684000000055e-11,-1.521261780000000061e-11
-4.164127991999999949e+02,0.000000000000000000e+00,-4.736566721000000136e-12,-1.028750158999999997e-11,-1.502406830999999933e-11
-4.169511479999999892e+02,0.000000000000000000e+00,-4.673200365999999613e-12,-1.015531370999999927e-11,-1.482851408000000118e-11
-4.174894967999999835e+02,0.000000000000000000e+00,-4.603335502000000219e-12,-1.002292495999999958e-11,-1.462626045999999986e-11
-4.180278455999999778e+02,0.000000000000000000e+00,-4.527407996000000176e-12,-9.890235439999999783e-12,-1.441764344000000064e-11
-4.185661943999999721e+02,0.000000000000000000e+00,-4.446035778999999763e-12,-9.757145668000000028e-12,-1.420318144999999970e-11
-4.191045432000000233e+02,0.000000000000000000e+00,-4.359840517000000284e-12,-9.623553524000000173e-12,-1.398339403999999968e-11
-4.196428920000000176e+02,0.000000000000000000e+00,-4.269526195999999836e-12,-9.489354225000000572e-12,-1.375888042000000044e-11
-4.201812408000000119e+02,0.000000000000000000e+00,-4.175707585999999650e-12,-9.354441667999999849e-12,-1.353014924999999963e-11
-4.207195896000000062e+02,0.000000000000000000e+00,-4.079077473000000244e-12,-9.218711967000000591e-12,-1.329778943999999922e-11
-4.212579384000000005e+02,0.000000000000000000e+00,-3.980209084999999614e-12,-9.082057866999999205e-12,-1.306226694999999969e-11
-4.217962871999999948e+02,0.000000000000000000e+00,-3.879688649000000061e-12,-8.944372167000000080e-12,-1.282406082000000001e-11
-4.223346361000000115e+02,0.000000000000000000e+00,-3.777943416000000198e-12,-8.805549765000000769e-12,-1.258349317999999938e-11
-4.228729849000000058e+02,0.000000000000000000e+00,-3.675423915999999829e-12,-8.665480597999999550e-12,-1.234090450999999951e-11
-4.234113337000000001e+02,0.000000000000000000e+00,-3.572483787999999889e-12,-8.524059561000000533e-12,-1.209654335000000039e-11
-4.239496824999999944e+02,0.000000000000000000e+00,-3.469402115000000069e-12,-8.381184172000000524e-12,-1.185058628999999929e-11
-4.244880312999999887e+02,0.000000000000000000e+00,-3.366423569999999908e-12,-8.236744772999999487e-12,-1.160316833999999949e-11
-4.250263800999999830e+02,0.000000000000000000e+00,-3.263794637000000037e-12,-8.090638395999999957e-12,-1.135443303000000049e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-3.161677982000000138e-12,-7.942763138999999718e-12,-1.110444111999999989e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-3.060295742999999986e-12,-7.793018435999999396e-12,-1.085331417999999935e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-2.959758872000000155e-12,-7.641305700999999790e-12,-1.060106456999999923e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-2.860253272000000022e-12,-7.487525786000000144e-12,-1.034777906000000051e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-2.761899013999999963e-12,-7.331585806999999640e-12,-1.009348482000000044e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-2.664861710999999841e-12,-7.173394946999999713e-12,-9.838256657999999958e-12
-4.287948217000000000e+02,0.000000000000000000e+00,-2.569119042999999939e-12,-7.012863080000000070e-12,-9.581982122000000444e-12
-4.293331704999999943e+02,0.000000000000000000e+00,-2.474918432000000202e-12,-6.849903885999999994e-12,-9.324822317999999387e-12
-4.298715192999999886e+02,0.000000000000000000e+00,-2.382297404000000045e-12,-6.684437500999999878e-12,-9.066734904999999520e-12
-4.304098680999999829e+02,0.000000000000000000e+00,-2.291337893000000028e-12,-6.516381681999999682e-12,-8.807719575999999275e-12
-4.309482168999999772e+02,0.000000000000000000e+00,-2.202003215999999833e-12,-6.345667146000000058e-12,-8.547670361999999487e-12
-4.314865657000000283e+02,0.000000000000000000e+00,-2.114313961999999986e-12,-6.172216825999999880e-12,-8.286530789000000642e-12
-4.320249145000000226e+02,0.000000000000000000e+00,-2.028266206999999806e-12,-5.995967711000000289e-12,-8.024233916999999318e-12
-4.325632633000000169e+02,0.000000000000000000e+00,-1.943487622000000170e-12,-5.816859099000000234e-12,-7.760346721000000000e-12
-4.331016121000000112e+02,0.000000000000000000e+00,-1.860000208999999982e-12,-5.634831874000000036e-12,-7.494832083999999583e-12
-4.336399609000000055e+02,0.000000000000000000e+00,-1.777650649000000007e-12,-5.449835378999999758e-12,-7.227486028999999935e-12
-4.341783096999999998e+02,0.000000000000000000e+00,-1.696190725000000080e-12,-5.261823071999999739e-12,-6.958013797000000022e-12
-4.347166584999999941e+02,0.000000000000000000e+00,-1.615416582000000019e-12,-5.070752130000000237e-12,-6.686168710999999682e-12
-4.352550072999999884e+02,0.000000000000000000e+00,-1.535005622999999900e-12,-4.876587952999999857e-12,-6.411593577000000129e-12
-4.357933560999999827e+02,0.000000000000000000e+00,-1.454696260999999961e-12,-4.679298533999999735e-12,-6.133994794999999898e-12
-4.363317048999999770e+02,0.000000000000000000e+00,-1.374150971000000040e-12,-4.478861540000000164e-12,-5.853012510999999799e-12
-4.368700537000000281e+02,0.000000000000000000e+00,-1.293061717999999951e-12,-4.275259105000000231e-12,-5.568320822999999980e-12
-4.374084025000000224e+02,0.000000000000000000e+00,-1.211053644000000050e-12,-4.068476792000000070e-12,-5.279530436000000120e-12
-4.379467513000000167e+02,0.000000000000000000e+00,-1.127806136000000057e-12,-3.858509858999999915e-12,-4.986315994999999972e-12
-4.384851001000000110e+02,0.000000000000000000e+00,-1.042932346999999917e-12,-3.645359038999999931e-12,-4.688291386000000050e-12
-4.390234489000000053e+02,0.000000000000000000e+00,-9.561171374999999321e-13,-3.429030059000000128e-12,-4.385147195999999874e-12
-4.395617978000000221e+02,0.000000000000000000e+00,-8.669602837999999537e-13,-3.209538576000000028e-12,-4.076498859000000108e-12
-4.401001466000000164e+02,0.000000000000000000e+00,-7.751617583000000409e-13,-2.986903042000000122e-12,-3.762064799999999768e-12
-4.406384954000000107e+02,0.000000000000000000e+00,-6.803933200000000503e-13,-2.761148861999999968e-12,-3.441542182000000120e-12
-4.411768442000000050e+02,0.000000000000000000e+00,-5.824411295999999886e-13,-2.532312845999999895e-12,-3.114753976000000073e-12
-4.417151929999999993e+02,0.000000000000000000e+00,-4.811100866000000354e-13,-2.300432527999999871e-12,-2.781542614000000128e-12
-4.422535417999999936e+02,0.000000000000000000e+00,-3.763700887000000031e-13,-2.065555294999999804e-12,-2.441925384000000151e-12
-4.427918905999999879e+02,0.000000000000000000e+00,-2.682812120999999996e-13,-1.827734777000000197e-12,-2.096015988999999846e-12
-4.433302393999999822e+02,0.000000000000000000e+00,-1.571561677000000015e-13,-1.587031727000000078e-12,-1.744187895000000019e-12
-4.438685881999999765e+02,0.000000000000000000e+00,-4.341437365000000117e-14,-1.343514165000000100e-12,-1.386928537999999976e-12
-4.444069370000000276e+02,0.000000000000000000e+00,7.222448939000000790e-14,-1.097252335999999978e-12,-1.025027846000000022e-12
-4.449452858000000219e+02,0.000000000000000000e+00,1.888757941000000083e-13,-8.483293222999999799e-13,-6.594535281999999968e-13
-4.454836346000000162e+02,0.000000000000000000e+00,3.054038555000000196e-13,-5.968329663999999631e-13,-2.914291109999999909e-13
-4.460219834000000105e+02,0.000000000000000000e+00,4.205329122999999977e-13,-3.428522570000000147e-13,7.768065521000000359e-14
-4.465603322000000048e+02,0.000000000000000000e+00,5.328149049999999725e-13,-8.649105429000000351e-14,4.463238507999999863e-13
-4.470986809999999991e+02,0.000000000000000000e+00,6.407706708000000231e-13,1.721471171000000083e-13,8.129177878999999557e-13
-4.476370297999999934e+02,0.000000000000000000e+00,7.428436799000000407e-13,4.329524761000000185e-13,1.175796155999999908e-12
-4.481753785999999877e+02,0.000000000000000000e+00,8.376378916000000168e-13,6.958026698000000167e-13,1.533440560999999945e-12
-4.487137273999999820e+02,0.000000000000000000e+00,9.238205830000000736e-13,9.605785711000000407e-13,1.884399154000000117e-12
-4.492520761999999763e+02,0.000000000000000000e+00,1.000328957999999988e-12,1.227149298999999907e-12,2.227478256000000128e-12
-4.497904250000000275e+02,0.000000000000000000e+00,1.066328534000000035e-12,1.495381038000000013e-12,2.561709571999999847e-12
-4.503287738000000218e+02,0.000000000000000000e+00,1.121329067999999919e-12,1.765135954000000049e-12,2.886465021999999968e-12
-4.508671226000000161e+02,0.000000000000000000e+00,1.165122214000000005e-12,2.036267954000000069e-12,3.201390168999999840e-12
-4.514054714000000104e+02,0.000000000000000000e+00,1.197874410999999994e-12,2.308627863999999959e-12,3.506502274000000187e-12
-4.519438202000000047e+02,0.000000000000000000e+00,1.219981014999999917e-12,2.582065188000000157e-12,3.802046203000000075e-12
-4.524821689999999990e+02,0.000000000000000000e+00,1.232192440999999906e-12,2.856418622000000170e-12,4.088611062999999672e-12
-4.530205177999999933e+02,0.000000000000000000e+00,1.235393887000000089e-12,3.131528313999999873e-12,4.366922200999999760e-12
-4.535588665999999876e+02,0.000000000000000000e+00,1.230688350999999904e-12,3.407230061999999863e-12,4.637918413000000373e-12
-4.540972153999999819e+02,0.000000000000000000e+00,1.219249428000000057e-12,3.683351230000000197e-12,4.902600657999999850e-12
-4.546355641999999762e+02,0.000000000000000000e+00,1.202294782000000030e-12,3.959724446000000287e-12,5.162019227999999711e-12
-4.551739130000000273e+02,0.000000000000000000e+00,1.181042729999999985e-12,4.236173493000000337e-12,5.417216222999999716e-12
-4.557122618000000216e+02,0.000000000000000000e+00,1.156703261000000021e-12,4.512521771000000184e-12,5.669225031999999801e-12
-4.562506106000000159e+02,0.000000000000000000e+00,1.130326893999999907e-12,4.788588297999999784e-12,5.918915191999999893e-12
-4.567889594999999758e+02,0.000000000000000000e+00,1.102951866000000016e-12,5.064190876999999687e-12,6.167142743000000106e-12
-4.573273083000000270e+02,0.000000000000000000e+00,1.075416068000000052e-12,5.339149565999999964e-12,6.414565633999999814e-12
-4.578656571000000213e+02,0.000000000000000000e+00,1.048528021999999941e-12,5.613278535000000132e-12,6.661806557000000073e-12
-4.584040059000000156e+02,0.000000000000000000e+00,1.022828713000000043e-12,5.886391671999999773e-12,6.909220384999999816e-12
-4.589423547000000099e+02,0.000000000000000000e+00,9.988819325999999419e-13,6.158304573000000001e-12,7.157186506000000334e-12
-4.594807035000000042e+02,0.000000000000000000e+00,9.770819081999999407e-13,6.428831807999999757e-12,7.405913715999999502e-12
-4.600190522999999985e+02,0.000000000000000000e+00,9.577787892000000380e-13,6.697785330000000251e-12,7.655564119000000296e-12
-4.605574010999999928e+02,0.000000000000000000e+00,9.411668780000000369e-13,6.964979864000000352e-12,7.906146742000000591e-12
-4.610957498999999871e+02,0.000000000000000000e+00,9.274628444999999701e-13,7.230228389000000213e-12,8.157691232999999795e-12
-4.616340986999999814e+02,0.000000000000000000e+00,9.167451649000000660e-13,7.493352708999999429e-12,8.410097874000000703e-12
-4.621724474999999757e+02,0.000000000000000000e+00,9.091000191000000337e-13,7.754164075999999645e-12,8.663264094999999682e-12
-4.627107963000000268e+02,0.000000000000000000e+00,9.045652700000000077e-13,8.012482949000000325e-12,8.917048218999999828e-12
-4.632491451000000211e+02,0.000000000000000000e+00,9.029406866000000091e-13,8.268129040000000405e-12,9.171069727000000200e-12
-4.637874939000000154e+02,0.000000000000000000e+00,9.043884738000000125e-13,8.520927455000000513e-12,9.425315928999999611e-12
-4.643258427000000097e+02,0.000000000000000000e+00,9.088538109000000400e-13,8.770699005000000252e-12,9.679552816000000592e-12
-4.648641915000000040e+02,0.000000000000000000e+00,9.161764901999999463e-13,9.017276557999999495e-12,9.933453047999999650e-12
-4.654025402999999983e+02,0.000000000000000000e+00,9.262702905999999163e-13,9.260486746000000527e-12,1.018675703999999993e-11
-4.659408890999999926e+02,0.000000000000000000e+00,9.389545910000000660e-13,9.500167799999999436e-12,1.043912238999999933e-11
-4.664792378999999869e+02,0.000000000000000000e+00,9.541706062999999066e-13,9.736156645999999795e-12,1.069032725000000058e-11
-4.670175866999999812e+02,0.000000000000000000e+00,9.713937649000000398e-13,9.968291481000000386e-12,1.093968525000000070e-11
-4.675559354999999755e+02,0.000000000000000000e+00,9.906239551999999681e-13,1.019642516999999980e-11,1.118704913000000063e-11
-4.680942843000000266e+02,0.000000000000000000e+00,1.011615986000000039e-12,1.042040208999999942e-11,1.143201807000000065e-11
-4.686326331000000209e+02,0.000000000000000000e+00,1.034160277999999971e-12,1.064007814999999978e-11,1.167423842999999988e-11
-4.691709819000000152e+02,0.000000000000000000e+00,1.057970955999999938e-12,1.085531718000000047e-11,1.191328813999999927e-11
