# E [eV], S_el, S_el, S_bf, S_ff, S_tot
-4.250263800999999830e+02,0.000000000000000000e+00,-2.934791917000000010e-12,8.114628548999999728e-11,7.821149356999999777e-11
-4.255647288999999773e+02,0.000000000000000000e+00,-2.958317728000000066e-12,7.979161717000000059e-11,7.683329944000000462e-11
-4.261030776999999716e+02,0.000000000000000000e+00,-2.981154686000000002e-12,7.846598954999999506e-11,7.548483486000000447e-11
-4.266414265000000228e+02,0.000000000000000000e+00,-3.003045587000000107e-12,7.716891041000000092e-11,7.416586482000000414e-11
-4.271797753000000171e+02,0.000000000000000000e+00,-3.023721805000000036e-12,7.589978079000000071e-11,7.287605898000000487e-11
-4.277181241000000114e+02,0.000000000000000000e+00,-3.042788509999999829e-12,7.465796612999999518e-11,7.161517762000000141e-11
-4.282564729000000057e+02,0.000000000000000000e+00,-3.059774533999999900e-12,7.344299371000000612e-11,7.038321916999999833e-11
-4.287948217000000000e+02,0.000000000000000000e+00,-3.074055877999999876e-12,7.225430617999999452e-11,6.918025030000000602e-11
-4.293331704999999943e+02,0.000000000000000000e+00,-3.084887939000000170e-12,7.109138267999999770e-11,6.800649474000000079e-11
-4.298715192999999886e+02,0.000000000000000000e+00,-3.091316654000000160e-12,6.995371598000000168e-11,6.686239932999999372e-11
-4.304098680999999829e+02,0.000000000000000000e+00,-3.092230073000000149e-12,6.884080514999999940e-11,6.574857508000000117e-11
-4.309482168999999772e+02,0.000000000000000000e+00,-3.086281523000000189e-12,6.775217148999999561e-11,6.466588996000000170e-11
-4.314865657000000283e+02,0.000000000000000000e+00,-3.071986049999999860e-12,6.668735352999999761e-11,6.361536748000000099e-11
-4.320249145000000226e+02,0.000000000000000000e+00,-3.047652488000000051e-12,6.564589079000000067e-11,6.259823830999999633e-11
-4.325632633000000169e+02,0.000000000000000000e+00,-3.011504601000000040e-12,6.462733411999999591e-11,6.161582952000000190e-11
-4.331016121000000112e+02,0.000000000000000000e+00,-2.961677565000000087e-12,6.363124792000000331e-11,6.066957035000000136e-11
-4.336399609000000055e+02,0.000000000000000000e+00,-2.896378933000000159e-12,6.265720900000000442e-11,5.976083005999999479e-11
-4.341783096999999998e+02,0.000000000000000000e+00,-2.813930303999999952e-12,6.170481145000000113e-11,5.889088113999999652e-11
-4.347166584999999941e+02,0.000000000000000000e+00,-2.712941274999999877e-12,6.077363293999999941e-11,5.806069166000000090e-11
-4.352550072999999884e+02,0.000000000000000000e+00,-2.592364213000000066e-12,5.986328401000000255e-11,5.727091980000000078e-11
-4.357933560999999827e+02,0.000000000000000000e+00,-2.451702927000000155e-12,5.897337552999999694e-11,5.652167259999999849e-11
-4.363317048999999770e+02,0.000000000000000000e+00,-2.291024026999999903e-12,5.810353895000000083e-11,5.581251491999999941e-11
-4.368700537000000281e+02,0.000000000000000000e+00,-2.111101051999999898e-12,5.725340637999999865e-11,5.514230532999999828e-11
-4.374084025000000224e+02,0.000000000000000000e+00,-1.913401344000000067e-12,5.642261829999999998e-11,5.450921695000000293e-11
-4.379467513000000167e+02,0.000000000000000000e+00,-1.700120864000000076e-12,5.561084823999999958e-11,5.391072737999999837e-11
-4.384851001000000110e+02,0.000000000000000000e+00,-1.474087389000000093e-12,5.481774948000000151e-11,5.334366208999999801e-11
-4.390234489000000053e+02,0.000000000000000000e+00,-1.238701816000000090e-12,5.404299821999999978e-11,5.280429639999999982e-11
-4.395617978000000221e+02,0.000000000000000000e+00,-9.977245799999999718e-13,5.328628889999999768e-11,5.228856432000000215e-11
-4.401001466000000164e+02,0.000000000000000000e+00,-7.551900840999999930e-13,5.254729827999999730e-11,5.179210819999999848e-11
-4.406384954000000107e+02,0.000000000000000000e+00,-5.151223445000000470e-13,5.182572076000000317e-11,5.131059840999999784e-11
-4.411768442000000050e+02,0.000000000000000000e+00,-2.814068050000000231e-13,5.112124603000000128e-11,5.083983921999999930e-11
-4.417151929999999993e+02,0.000000000000000000e+00,-5.756633270000000816e-14,5.043355411999999982e-11,5.037598779000000238e-11
-4.422535417999999936e+02,0.000000000000000000e+00,1.533593674999999932e-13,4.976231795999999966e-11,4.991567732000000227e-11
-4.427918905999999879e+02,0.000000000000000000e+00,3.489678821999999851e-13,4.910720790999999921e-11,4.945617578999999931e-11
-4.433302393999999822e+02,0.000000000000000000e+00,5.275113913000000149e-13,4.846787435999999729e-11,4.899538574999999927e-11
-4.438685881999999765e+02,0.000000000000000000e+00,6.879881199999999646e-13,4.784396568999999839e-11,4.853195381000000250e-11
-4.444069370000000276e+02,0.000000000000000000e+00,8.300257165999999680e-13,4.723511499000000104e-11,4.806514070999999777e-11
-4.449452858000000219e+02,0.000000000000000000e+00,9.539091957999999962e-13,4.664094955000000044e-11,4.759485875000000232e-11
-4.454836346000000162e+02,0.000000000000000000e+00,1.060416068000000015e-12,4.606109953999999733e-11,4.712151560999999688e-11
-4.460219834000000105e+02,0.000000000000000000e+00,1.150756438999999952e-12,4.549517717999999985e-11,4.664593361999999956e-11
-4.465603322000000048e+02,0.000000000000000000e+00,1.226394646999999940e-12,4.494281250000000025e-11,4.616920714999999687e-11
-4.470986809999999991e+02,0.000000000000000000e+00,1.289000994000000021e-12,4.440364252000000162e-11,4.569264351000000319e-11
-4.476370297999999934e+02,0.000000000000000000e+00,1.340276004999999976e-12,4.387730146999999864e-11,4.521757747000000160e-11
-4.481753785999999877e+02,0.000000000000000000e+00,1.381932673999999909e-12,4.336343319999999734e-11,4.474536586999999859e-11
-4.487137273999999820e+02,0.000000000000000000e+00,1.415537576999999995e-12,4.286171322000000074e-11,4.427725078999999773e-11
-4.492520761999999763e+02,0.000000000000000000e+00,1.442553016999999928e-12,4.237181461999999815e-11,4.381436763000000174e-11
-4.497904250000000275e+02,0.000000000000000000e+00,1.464234875000000100e-12,4.189342779999999827e-11,4.335766266999999853e-11
-4.503287738000000218e+02,0.000000000000000000e+00,1.481687330000000034e-12,4.142625590999999936e-11,4.290794323999999758e-11
-4.508671226000000161e+02,0.000000000000000000e+00,1.495797362000000056e-12,4.097002921999999856e-11,4.246582658999999816e-11
-4.514054714000000104e+02,0.000000000000000000e+00,1.507308019000000026e-12,4.052447639999999853e-11,4.203178440999999824e-11
-4.519438202000000047e+02,0.000000000000000000e+00,1.516784451000000038e-12,4.008934386000000120e-11,4.160612831000000289e-11
-4.524821689999999990e+02,0.000000000000000000e+00,1.524706584000000032e-12,3.966439378999999886e-11,4.118910037000000063e-11
-4.530205177999999933e+02,0.000000000000000000e+00,1.531401402000000056e-12,3.924940125000000188e-11,4.078080265000000321e-11
-4.535588665999999876e+02,0.000000000000000000e+00,1.537156691000000082e-12,3.884413401999999966e-11,4.038129070999999876e-11
-4.540972153999999819e+02,0.000000000000000000e+00,1.542171073999999926e-12,3.844838425000000306e-11,3.999055532000000230e-11
-4.546355641999999762e+02,0.000000000000000000e+00,1.546748307000000057e-12,3.806194255000000074e-11,3.960869085999999788e-11
-4.551739130000000273e+02,0.000000000000000000e+00,1.550484220000000046e-12,3.768462115999999936e-11,3.923510537999999759e-11
-4.557122618000000216e+02,0.000000000000000000e+00,1.553943977999999918e-12,3.731621273000000039e-11,3.887015671000000024e-11
-4.562506106000000159e+02,0.000000000000000000e+00,1.557252975999999922e-12,3.695650379999999886e-11,3.851375678000000249e-11
-4.567889594999999758e+02,0.000000000000000000e+00,1.560494418000000099e-12,3.660539507999999852e-11,3.816588949999999795e-11
-4.573273083000000270e+02,0.000000000000000000e+00,1.563707929000000097e-12,3.626255978999999750e-11,3.782626772000000019e-11
-4.578656571000000213e+02,0.000000000000000000e+00,1.566977152999999929e-12,3.592785933999999949e-11,3.749483649000000173e-11
-4.584040059000000156e+02,0.000000000000000000e+00,1.570435178000000069e-12,3.560114804000000083e-11,3.717158322000000144e-11
-4.589423547000000099e+02,0.000000000000000000e+00,1.573948815999999984e-12,3.528215314999999724e-11,3.685610196000000246e-11
-4.594807035000000042e+02,0.000000000000000000e+00,1.577643954000000064e-12,3.497070997999999996e-11,3.654835393000000116e-11
-4.600190522999999985e+02,0.000000000000000000e+00,1.581579636000000052e-12,3.466660291000000149e-11,3.624818253999999729e-11
-4.605574010999999928e+02,0.000000000000000000e+00,1.585755571000000097e-12,3.436968395999999976e-11,3.595543952999999767e-11
-4.610957498999999871e+02,0.000000000000000000e+00,1.590189630999999909e-12,3.407971617999999855e-11,3.566990582000000120e-11
-4.616340986999999814e+02,0.000000000000000000e+00,1.594821166000000019e-12,3.379644243000000258e-11,3.539126358999999956e-11
-4.621724474999999757e+02,0.000000000000000000e+00,1.599594812999999988e-12,3.351994780999999959e-11,3.511954261999999765e-11
-4.627107963000000268e+02,0.000000000000000000e+00,1.604383907000000086e-12,3.324976500000000155e-11,3.485414891000000155e-11
-4.632491451000000211e+02,0.000000000000000000e+00,1.609035722000000029e-12,3.298579374999999747e-11,3.459482948000000027e-11
-4.637874939000000154e+02,0.000000000000000000e+00,1.613305771000000030e-12,3.272788357000000029e-11,3.434118933999999813e-11
-4.643258427000000097e+02,0.000000000000000000e+00,1.616923177000000094e-12,3.247586657000000003e-11,3.409278974999999842e-11
-4.648641915000000040e+02,0.000000000000000000e+00,1.619517306999999986e-12,3.222957760000000314e-11,3.384909490000000234e-11
-4.654025402999999983e+02,0.000000000000000000e+00,1.620689000000000063e-12,3.198886749000000007e-11,3.360955649000000034e-11
-4.659408890999999926e+02,0.000000000000000000e+00,1.619925773999999961e-12,3.175358927000000197e-11,3.337351505000000174e-11
-4.664792378999999869e+02,0.000000000000000000e+00,1.616699094000000042e-12,3.152360642999999819e-11,3.314030551999999937e-11
-4.670175866999999812e+02,0.000000000000000000e+00,1.610405848000000092e-12,3.129877525999999982e-11,3.290918111000000126e-11
-4.675559354999999755e+02,0.000000000000000000e+00,1.600452084000000015e-12,3.107896346999999801e-11,3.267941554999999754e-11
-4.680942843000000266e+02,0.000000000000000000e+00,1.586213621999999929e-12,3.086404348000000248e-11,3.245025709999999823e-11
-4.686326331000000209e+02,0.000000000000000000e+00,1.567125585999999932e-12,3.065388254999999929e-11,3.222100813000000224e-11
-4.691709819000000152e+02,0.000000000000000000e+00,1.542663720000000100e-12,3.044836620000000249e-11,3.199102992000000017e-11
-4.697093307000000095e+02,0.000000000000000000e+00,1.512451231999999963e-12,3.024735290999999889e-11,3.175980414000000073e-11
-4.702476795000000038e+02,0.000000000000000000e+00,1.476203855999999922e-12,3.005069670000000050e-11,3.152690056000000211e-11
-4.707860282999999981e+02,0.000000000000000000e+00,1.433851529999999908e-12,2.985826887000000088e-11,3.129212039999999877e-11
-4.713243770999999924e+02,0.000000000000000000e+00,1.385493641999999924e-12,2.966989572999999962e-11,3.105538937000000244e-11
-4.718627258999999867e+02,0.000000000000000000e+00,1.331462592999999969e-12,2.948540950000000261e-11,3.081687208999999763e-11
-4.724010746999999810e+02,0.000000000000000000e+00,1.272283999999999994e-12,2.930457725000000237e-11,3.057686125000000176e-11
-4.729394234999999753e+02,0.000000000000000000e+00,1.208702325999999987e-12,2.912722801000000264e-11,3.033593034000000048e-11
-4.734777723000000265e+02,0.000000000000000000e+00,1.141611313999999922e-12,2.895310818999999888e-11,3.009471949999999691e-11
-4.740161211999999864e+02,0.000000000000000000e+00,1.072083899000000074e-12,2.878197487000000014e-11,2.985405876999999715e-11
-4.745544699999999807e+02,0.000000000000000000e+00,1.001233410999999964e-12,2.861355946999999936e-11,2.961479288999999964e-11
-4.750928187999999750e+02,0.000000000000000000e+00,9.302497990999999125e-13,2.844760729000000137e-11,2.937785709000000045e-11
-4.756311676000000261e+02,0.000000000000000000e+00,8.602753839000000221e-13,2.828386080000000067e-11,2.914413618999999919e-11
-4.761695164000000204e+02,0.000000000000000000e+00,7.923942171999999795e-13,2.812208081000000102e-11,2.891447503000000081e-11
-4.767078652000000147e+02,0.000000000000000000e+00,7.275510266999999973e-13,2.796205449000000008e-11,2.868960552000000098e-11
-4.772462140000000090e+02,0.000000000000000000e+00,6.665525245999999781e-13,2.780361032999999933e-11,2.847016286000000126e-11
-4.777845628000000033e+02,0.000000000000000000e+00,6.099913335999999961e-13,2.764660679999999883e-11,2.825659814000000064e-11
-4.783229115999999976e+02,0.000000000000000000e+00,5.583042594999999850e-13,2.749096148000000011e-11,2.804926574000000079e-11
-4.788612603999999919e+02,0.000000000000000000e+00,5.116817860999999623e-13,2.733662665999999857e-11,2.784830845000000043e-11
-4.793996091999999862e+02,0.000000000000000000e+00,4.701710079000000286e-13,2.718360075999999911e-11,2.765377176000000030e-11
-4.799379579999999805e+02,0.000000000000000000e+00,4.336271187999999923e-13,2.703191943000000132e-11,2.746554654999999945e-11
-4.804763067999999748e+02,0.000000000000000000e+00,4.017943169000000249e-13,2.688164410000000090e-11,2.728343840999999908e-11
-4.810146556000000260e+02,0.000000000000000000e+00,3.742791539999999848e-13,2.673286432999999916e-11,2.710714348000000018e-11
-4.815530044000000203e+02,0.000000000000000000e+00,3.506518129999999957e-13,2.658566236000000026e-11,2.693631417999999857e-11
-4.820913532000000146e+02,0.000000000000000000e+00,3.304093352999999930e-13,2.644012730000000041e-11,2.677053663999999995e-11
-4.826297020000000089e+02,0.000000000000000000e+00,3.130749620999999975e-13,2.629633714999999937e-11,2.660941212000000159e-11
-4.831680508000000032e+02,0.000000000000000000e+00,2.981330695999999905e-13,2.615436159999999895e-11,2.645249466999999973e-11
-4.837063995999999975e+02,0.000000000000000000e+00,2.851358628000000100e-13,2.601423572000000095e-11,2.629937157999999878e-11
-4.842447483999999918e+02,0.000000000000000000e+00,2.736433750000000129e-13,2.587598602000000098e-11,2.614962939000000110e-11
-4.847830971999999861e+02,0.000000000000000000e+00,2.632977072000000078e-13,2.573960238000000030e-11,2.600290009000000138e-11
-4.853214459999999804e+02,0.000000000000000000e+00,2.537586690999999991e-13,2.560506681000000113e-11,2.585882547999999964e-11
-4.858597947999999747e+02,0.000000000000000000e+00,2.447633173999999989e-13,2.547233776000000049e-11,2.571710107000000072e-11
-4.863981436000000258e+02,0.000000000000000000e+00,2.360710177999999849e-13,2.534134921999999936e-11,2.557742023999999953e-11
-4.869364924000000201e+02,0.000000000000000000e+00,2.275297307000000045e-13,2.521204348999999999e-11,2.543957322000000002e-11
-4.874748412000000144e+02,0.000000000000000000e+00,2.189805475000000100e-13,2.508429539000000055e-11,2.530327593999999879e-11
-4.880131900000000087e+02,0.000000000000000000e+00,2.103431973000000047e-13,2.495806868000000079e-11,2.516841188000000031e-11
-4.885515388000000030e+02,0.000000000000000000e+00,2.015418181999999996e-13,2.483323566000000133e-11,2.503477747999999887e-11
-4.890898875999999973e+02,0.000000000000000000e+00,1.925057818000000005e-13,2.470969569999999996e-11,2.490220148000000095e-11
-4.896282363999999916e+02,0.000000000000000000e+00,1.833694904999999928e-13,2.458733985999999972e-11,2.477070934999999960e-11
-4.901665851999999859e+02,0.000000000000000000e+00,1.740162310999999998e-13,2.446607445000000113e-11,2.464009067999999970e-11
-4.907049339999999802e+02,0.000000000000000000e+00,1.644347395000000077e-13,2.434580273000000134e-11,2.451023747000000029e-11
-4.912432828999999970e+02,0.000000000000000000e+00,1.546835453000000055e-13,2.422635986000000018e-11,2.438104339999999881e-11
-4.917816316999999913e+02,0.000000000000000000e+00,1.447781821999999954e-13,2.410773693999999899e-11,2.425251512000000072e-11
-4.923199804999999856e+02,0.000000000000000000e+00,1.347791435000000006e-13,2.398985521999999915e-11,2.412463437000000063e-11
-4.928583292999999799e+02,0.000000000000000000e+00,1.246313012000000006e-13,2.387243919000000027e-11,2.399707049000000026e-11
-4.933966780999999742e+02,0.000000000000000000e+00,1.146122009000000079e-13,2.375569531999999972e-11,2.387030751999999984e-11
-4.939350269000000253e+02,0.000000000000000000e+00,1.046696817000000009e-13,2.363942192000000032e-11,2.374409160000000017e-11
-4.944733757000000196e+02,0.000000000000000000e+00,9.486059361000001065e-14,2.352359779999999919e-11,2.361845839000000052e-11
